vx,vy,vz,omega_z
-0.0032732515,-0.00014825596,-1.5154801e-07,-9.822211e-08
-0.0032722587,-0.0001366387,-1.5693278e-07,-8.7940414e-08
-0.0032714296,-0.00012565259,-1.6143072e-07,-7.830651e-08
-0.0032714296,-0.00012565259,-1.6143072e-07,-7.830651e-08
-0.0032707616,-0.00011592527,-1.6505403e-07,-6.983041e-08
-0.0032702782,-0.00010831676,-1.6767603e-07,-6.323242e-08
-0.0032702782,-0.00010831676,-1.6767603e-07,-6.323242e-08
-0.003269756,-9.9293204e-05,-1.7050911e-07,-5.5448833e-08
-0.0032692642,-8.9221605e-05,-1.7317706e-07,-4.6835414e-08
-0.0032692642,-8.9221605e-05,-1.7317706e-07,-4.6835414e-08
-0.0032690328,-8.328338e-05,-1.7443251e-07,-4.180461e-08
-0.0032688426,-7.6661425e-05,-1.7546319e-07,-3.625001e-08
-0.0032688426,-7.6661425e-05,-1.7546319e-07,-3.625001e-08
-0.0032686915,-6.875396e-05,-1.7628369e-07,-2.96787e-08
-0.003268649,-6.372045e-05,-1.7651296e-07,-2.5539716e-08
-0.003268649,-6.372045e-05,-1.7651296e-07,-2.5539716e-08
-0.0032686528,-5.9029495e-05,-1.7649334e-07,-2.1717435e-08
-0.0032687036,-5.491514e-05,-1.7621754e-07,-1.8403805e-08
-0.0032687036,-5.491514e-05,-1.7621754e-07,-1.8403805e-08
-0.0032685634,-5.165932e-05,6.6774614e-06,1.3579732e-05
-0.0032587901,-0.00013318831,0.00027560603,0.0005284938
-0.0032587901,-0.00013318831,0.00027560603,0.0005284938
-0.003256533,-0.00015059594,0.00034176686,0.0006474418
-0.0032352353,-0.0003325598,0.000945275,0.0016008634
-0.0032352353,-0.0003325598,0.000945275,0.0016008634
-0.003223939,-0.0004275886,0.0012836014,0.0020381797
-0.0031908548,-0.00073065725,0.002266532,0.0029798974
-0.0031908548,-0.00073065725,0.002266532,0.0029798974
-0.0031975135,-0.0010844229,0.0022361875,0.0037968245
-0.003192231,-0.0023421932,0.0024834538,0.0031719964
-0.003192231,-0.0023421932,0.0024834538,0.0031719964
-0.003267405,-0.0029693567,0.00047397893,0.0008776361
-0.0032848092,-0.0029270619,-2.119894e-06,4.440892e-17
-0.0032848092,-0.0029270619,-2.119894e-06,4.440892e-17
-0.0032724156,-0.0027972825,-2.8919935e-06,4.440892e-17
-0.0032663334,-0.0027899484,-2.964818e-06,4.440892e-17
-0.0032663334,-0.0027899484,-2.964818e-06,4.440892e-17
-0.0024924926,-0.0028231763,0.0021583773,0.00097180944
-0.0006260915,-0.0028762233,0.002293993,0.00093865814
-0.0006260915,-0.0028762233,0.002293993,0.00093865814
-1.1969857e-05,-0.002940916,-1.9556796e-06,-2.8397784e-07
-0.0003748805,-0.0029855818,-1.7133416e-06,4.802881e-08
-0.0003748805,-0.0029855818,-1.7133416e-06,4.802881e-08
-0.00051933277,-0.0030083647,-1.5897049e-06,1.8426047e-07
-0.0005619287,-0.0030254608,-1.4968858e-06,2.3289556e-07
-0.0005619287,-0.0030254608,-1.4968858e-06,2.3289556e-07
-0.00048298304,-0.0030485573,-1.3713974e-06,1.8743253e-07
-0.00041132118,-0.0030624236,-1.2960423e-06,1.4037461e-07
-0.00041132118,-0.0030624236,-1.2960423e-06,1.4037461e-07
-0.0001836208,-0.0014184876,0.0050303694,0.0022599332
-0.00028892036,0.00019653783,1.7763328e-15,1.3322677e-16
-0.00028892036,0.00019653783,1.7763328e-15,1.3322677e-16
-0.00028853663,9.831449e-05,1.7763448e-15,1.3322677e-16
-0.0002773938,-0.0002285088,1.7763848e-15,1.3322677e-16
-0.0002773938,-0.0002285088,1.7763848e-15,1.3322677e-16
-0.0002280473,-0.00047054424,1.7764144e-15,1.3322677e-16
-0.00021854263,-0.00044177982,1.7764108e-15,1.3322677e-16
-0.00021854263,-0.00044177982,1.7764108e-15,1.3322677e-16
-0.0001909445,-0.00029461377,1.7763928e-15,1.3322677e-16
-0.00017586662,-0.00022693172,1.7763846e-15,1.3322677e-16
-0.00017586662,-0.00022693172,1.7763846e-15,1.3322677e-16
-0.00016191111,-0.0002053678,1.776382e-15,1.3322677e-16
-0.00015153013,-0.00019408387,1.7763806e-15,1.3322677e-16
-0.00015153013,-0.00019408387,1.7763806e-15,1.3322677e-16
-0.0001419653,-0.0001825903,1.7763793e-15,1.3322677e-16
-0.00013275834,-0.00017078476,1.7763778e-15,8.881784e-17
-0.00013275834,-0.00017078476,1.7763778e-15,8.881784e-17
-0.00012059887,-0.00015542613,1.776376e-15,1.3322677e-16
-0.00010828298,-0.00014067181,1.776374e-15,1.3322677e-16
-0.00010828298,-0.00014067181,1.776374e-15,1.3322677e-16
-0.00010056908,-0.00013193944,1.776373e-15,1.3322677e-16
-9.434197e-05,-0.00012525293,1.776372e-15,1.3322677e-16
-9.434197e-05,-0.00012525293,1.776372e-15,1.3322677e-16
-8.576656e-05,-0.000116112475,1.776371e-15,1.3322677e-16
-7.6373086e-05,-0.00010623029,1.9540055e-15,1.3322677e-16
-7.6373086e-05,-0.00010623029,1.9540055e-15,1.3322677e-16
-7.0142574e-05,-9.970246e-05,1.7763691e-15,1.3322677e-16
-6.5171196e-05,-9.45246e-05,1.7763685e-15,1.3322677e-16
-6.5171196e-05,-9.45246e-05,1.7763685e-15,1.3322677e-16
-5.3858857e-05,-8.273496e-05,1.9540027e-15,1.3322677e-16
-4.670314e-05,-7.5244425e-05,1.7763662e-15,1.7763569e-16
-4.670314e-05,-7.5244425e-05,1.7763662e-15,1.7763569e-16
-4.3396245e-05,-7.175492e-05,1.9540012e-15,8.881784e-17
-3.8763992e-05,-6.683947e-05,1.776365e-15,8.881784e-17
-3.8763992e-05,-6.683947e-05,1.776365e-15,8.881784e-17
-3.32191e-05,-6.0914692e-05,1.7763643e-15,1.3322677e-16
-2.9450342e-05,-5.6855337e-05,1.7763638e-15,1.3322677e-16
-2.9450342e-05,-5.6855337e-05,1.7763638e-15,1.3322677e-16
-2.626155e-05,-5.338874e-05,1.7763634e-15,1.3322677e-16
-2.247893e-05,-4.923299e-05,1.7763628e-15,8.881784e-17
-2.247893e-05,-4.923299e-05,1.7763628e-15,8.881784e-17
-1.8775938e-05,-4.512119e-05,1.7763623e-15,8.881784e-17
-1.4806027e-05,-4.0645267e-05,1.776362e-15,1.3322677e-16
-1.4806027e-05,-4.0645267e-05,1.776362e-15,1.3322677e-16
-1.2474644e-05,-3.797742e-05,1.7763615e-15,1.3322677e-16
-1.0443371e-05,-3.5619727e-05,1.7763613e-15,1.3322677e-16
-1.0443371e-05,-3.5619727e-05,1.7763613e-15,1.3322677e-16
-7.725337e-06,-3.2433334e-05,1.7763609e-15,1.3322677e-16
-5.284308e-06,-2.952438e-05,1.7763604e-15,8.881784e-17
-5.284308e-06,-2.952438e-05,1.7763604e-15,8.881784e-17
-2.537649e-06,-2.619136e-05,1.77636e-15,1.3322677e-16
-1.019121e-06,-2.4304432e-05,1.7763598e-15,1.3322677e-16
-1.019121e-06,-2.4304432e-05,1.7763598e-15,1.3322677e-16
5.1619924e-07,-2.23725e-05,1.7763596e-15,1.3322677e-16
2.1253293e-06,-2.0300191e-05,1.7763594e-15,1.3322677e-16
2.1253293e-06,-2.0300191e-05,1.7763594e-15,1.3322677e-16
3.813979e-06,-1.8089866e-05,1.776359e-15,1.3322677e-16
5.507876e-06,-1.5806389e-05,1.7763587e-15,1.3322677e-16
5.507876e-06,-1.5806389e-05,1.7763587e-15,1.3322677e-16
6.604445e-06,-1.42937515e-05,1.7763585e-15,1.3322677e-16
7.455717e-06,-1.3080362e-05,1.7763585e-15,1.3322677e-16
7.455717e-06,-1.3080362e-05,1.7763585e-15,1.3322677e-16
8.5762085e-06,-1.1450775e-05,1.7763583e-15,8.881784e-17
1.03258935e-05,-8.7879425e-06,1.776358e-15,1.3322677e-16
1.03258935e-05,-8.7879425e-06,1.776358e-15,1.3322677e-16
1.0664476e-05,-8.250809e-06,1.776358e-15,1.3322677e-16
1.1700278e-05,-6.5136396e-06,1.7763577e-15,1.3322677e-16
1.1700278e-05,-6.5136396e-06,1.7763577e-15,1.3322677e-16
1.233584e-05,-5.3993886e-06,1.7763575e-15,1.3322677e-16
1.2906866e-05,-4.3473647e-06,1.7763575e-15,1.3322677e-16
1.2906866e-05,-4.3473647e-06,1.7763575e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
