vx,vy,vz,omega_z
-0.003457779,-0.0033485636,1.107619e-06,8.881784e-17
-0.0034405491,-0.0033425624,9.815682e-07,4.440892e-17
-0.0034405491,-0.0033425624,9.815682e-07,4.440892e-17
-0.0034200826,-0.0033349842,8.2939624e-07,8.881784e-17
-0.0034200826,-0.0033349842,8.2939624e-07,8.881784e-17
-0.0034012317,-0.0033278768,6.8854456e-07,4.440892e-17
-0.0034012317,-0.0033278768,6.8854456e-07,4.440892e-17
-0.0033871098,-0.0033224763,5.826144e-07,8.881784e-17
-0.0033871098,-0.0033224763,5.826144e-07,8.881784e-17
-0.0033749458,-0.0033177799,4.911284e-07,8.881784e-17
-0.0033749458,-0.0033177799,4.911284e-07,8.881784e-17
-0.0033616363,-0.0033126296,3.9096346e-07,4.440892e-17
-0.0033616363,-0.0033126296,3.9096346e-07,4.440892e-17
-0.003350108,-0.0033081817,3.0427495e-07,4.440892e-17
-0.003350108,-0.0033081817,3.0427495e-07,4.440892e-17
-0.003342315,-0.0033051902,2.4575812e-07,1.3322677e-16
-0.0033339092,-0.0033019872,1.8276742e-07,4.440892e-17
-0.0033339092,-0.0033019872,1.8276742e-07,4.440892e-17
-0.0033257345,-0.0032989075,1.2170028e-07,4.440892e-17
-0.0033257345,-0.0032989075,1.2170028e-07,4.440892e-17
-0.0033189415,-0.003296376,7.1104786e-08,8.881784e-17
-0.0033189415,-0.003296376,7.1104786e-08,8.881784e-17
-0.0033127742,-0.0032941075,2.5332362e-08,8.881784e-17
-0.0033127742,-0.0032941075,2.5332362e-08,8.881784e-17
-0.0033069474,-0.0032919948,-1.7746817e-08,4.440892e-17
-0.0033069474,-0.0032919948,-1.7746817e-08,4.440892e-17
-0.0033016321,-0.003290101,-5.6863826e-08,8.881784e-17
-0.0033016321,-0.003290101,-5.6863826e-08,8.881784e-17
-0.00329647,-0.0032883054,-9.461572e-08,8.881784e-17
-0.00329647,-0.0032883054,-9.461572e-08,8.881784e-17
-0.0032924034,-0.0032869247,-1.2417306e-07,8.881784e-17
-0.0032883112,-0.0032855761,-1.5369349e-07,4.440892e-17
-0.0032883112,-0.0032855761,-1.5369349e-07,4.440892e-17
-0.0032883112,-0.0032855761,-1.5369349e-07,4.440892e-17
-0.00328564,-0.0032847305,-1.7277564e-07,1.3322677e-16
-0.0032903282,-0.0032162697,-0.00020784445,0.00021925826
-0.0032903282,-0.0032162697,-0.00020784445,0.00021925826
-0.0033016142,-0.0030951335,-0.0005940909,0.00055782805
-0.0033016142,-0.0030951335,-0.0005940909,0.00055782805
-0.0033145575,-0.002959547,-0.0010438486,0.0008330513
-0.0033145575,-0.002959547,-0.0010438486,0.0008330513
-0.0033273338,-0.0028274965,-0.0014958489,0.0009771478
-0.0033273338,-0.0028274965,-0.0014958489,0.0009771478
-0.0033417165,-0.0026840435,-0.0020185832,0.0009790144
-0.0033417165,-0.0026840435,-0.0020185832,0.0009790144
-0.003357491,-0.0025330586,-0.0025493484,0.00080598035
-0.003357491,-0.0025330586,-0.0025493484,0.00080598035
-0.0033741582,-0.0023788307,-0.0030880405,0.00045738104
-0.0033741582,-0.0023788307,-0.0030880405,0.00045738104
-0.0033921548,-0.0022240807,-0.0036318805,-6.6109715e-05
-0.0033921548,-0.0022240807,-0.0036318805,-6.6109715e-05
-0.0034095293,-0.0020638395,-0.0041766507,-0.0007630802
-0.0034247953,-0.0019271336,-0.0046398407,-0.0015234124
-0.0034247953,-0.0019271336,-0.0046398407,-0.0015234124
-0.0033600414,-0.0018191872,-0.0053261346,-0.0017650835
-0.0033600414,-0.0018191872,-0.0053261346,-0.0017650835
-0.0032820178,-0.0018240481,-0.0055918144,-0.0013217771
-0.0032820178,-0.0018240481,-0.0055918144,-0.0013217771
-0.0032127255,-0.0017088837,-0.0055129426,-0.00025475124
-0.0032127255,-0.0017088837,-0.0055129426,-0.00025475124
-0.0030770435,-0.0015246561,-0.0054391534,0.0012397298
-0.0030770435,-0.0015246561,-0.0054391534,0.0012397298
-0.0029402773,-0.0013766078,-0.0054265237,0.0023619868
-0.0029402773,-0.0013766078,-0.0054265237,0.0023619868
-0.002838129,-0.0012644691,-0.0054134093,0.0031176214
-0.002838129,-0.0012644691,-0.0054134093,0.0031176214
-0.0027031228,-0.0011164814,-0.005397382,0.003755532
-0.0027031228,-0.0011164814,-0.005397382,0.003755532
-0.0025889138,-0.0009860925,-0.0053842543,0.0040920884
-0.0025889138,-0.0009860925,-0.0053842543,0.0040920884
-0.0025018014,-0.00088329613,-0.0053747375,0.0042242706
-0.0025018014,-0.00088329613,-0.0053747375,0.0042242706
-0.0023425554,-0.00074743346,-0.005497888,0.0041675097
-0.0023425554,-0.00074743346,-0.005497888,0.0041675097
-0.0021803677,-0.00063386484,-0.0055482653,0.003991505
-0.0021803677,-0.00063386484,-0.0055482653,0.003991505
-0.0019343416,-0.0005482646,-0.0052879457,0.003996115
-0.0019343416,-0.0005482646,-0.0052879457,0.003996115
-0.0015917261,-0.00043507564,-0.004695339,0.0038527867
-0.0015917261,-0.00043507564,-0.004695339,0.0038527867
-0.0012704832,-0.00030499982,-0.003366613,0.0036640482
-0.0012704832,-0.00030499982,-0.003366613,0.0036640482
-0.00096560275,-0.0001984156,-0.002098395,0.0029369823
-0.00096560275,-0.0001984156,-0.002098395,0.0029369823
-0.00044469902,-0.00017214686,-0.00052950636,0.0009936105
-0.00027530486,-0.0001692728,1.7763776e-15,1.3322677e-16
-0.00027530486,-0.0001692728,1.7763776e-15,1.3322677e-16
-0.00035772842,-0.00015251916,1.7763755e-15,1.3322677e-16
-0.00035772842,-0.00015251916,1.7763755e-15,1.3322677e-16
-0.00033956626,-0.00013426412,1.7763734e-15,8.881784e-17
-0.00033956626,-0.00013426412,1.7763734e-15,8.881784e-17
-0.00029090737,-0.000117938085,1.7763712e-15,1.3322677e-16
-0.00029090737,-0.000117938085,1.7763712e-15,1.3322677e-16
-0.0002505155,-0.00010469999,1.7763698e-15,1.3322677e-16
-0.0002505155,-0.00010469999,1.7763698e-15,1.3322677e-16
-0.0002166055,-9.1302085e-05,1.776368e-15,1.3322677e-16
-0.0002166055,-9.1302085e-05,1.776368e-15,1.3322677e-16
-0.0001918199,-8.0045684e-05,1.7763666e-15,1.3322677e-16
-0.0001918199,-8.0045684e-05,1.7763666e-15,1.3322677e-16
-0.00017292768,-7.11997e-05,1.7763655e-15,1.3322677e-16
-0.00017292768,-7.11997e-05,1.7763655e-15,1.3322677e-16
-0.00015550335,-6.297025e-05,1.7763645e-15,1.3322677e-16
-0.0001400615,-5.5594002e-05,1.7763636e-15,1.3322677e-16
-0.0001400615,-5.5594002e-05,1.7763636e-15,1.3322677e-16
-0.00012517812,-4.8399193e-05,1.7763628e-15,1.3322677e-16
-0.00012517812,-4.8399193e-05,1.7763628e-15,1.3322677e-16
-0.000114987786,-4.3456603e-05,1.7763621e-15,1.3322677e-16
-0.000114987786,-4.3456603e-05,1.7763621e-15,1.3322677e-16
-0.00010976404,-0.00010584699,-0.00020766642,0.00021925368
-0.00010976404,-0.00010584699,-0.00020766642,0.00021925368
-0.00011305248,-0.0002482846,-0.00065810257,0.00060512027
-0.0001254025,-0.0004671304,-0.0013663023,0.00094945566
-0.0001254025,-0.0004671304,-0.0013663023,0.00094945566
-0.0001254025,-0.0004671304,-0.0013663023,0.00094945566
-0.00015595113,-0.00086745824,-0.00268357,0.00073522405
-0.00021900979,-0.0015482312,-0.004914957,-0.0019995444
-0.00021900979,-0.0015482312,-0.004914957,-0.0019995444
-0.00020374265,-0.0014577975,-0.0050602457,-0.002285774
-0.00020374265,-0.0014577975,-0.0050602457,-0.002285774
-0.00019037756,-0.0013894232,-0.0050604334,-0.002285813
-0.00019037756,-0.0013894232,-0.0050604334,-0.002285813
-1.6954611e-05,-0.0030718776,-1.2444385e-06,-1.7311469e-07
-1.6954611e-05,-0.0030718776,-1.2444385e-06,-1.7311469e-07
-5.3246535e-05,-0.002733178,-0.00053169637,0.00050763896
-5.3246535e-05,-0.002733178,-0.00053169637,0.00050763896
-4.0637427e-05,-0.0028466524,-2.4676385e-06,-3.375046e-07
-4.0637427e-05,-0.0028466524,-2.4676385e-06,-3.375046e-07
-3.4162902e-05,-0.002892381,-2.2192844e-06,-3.0548426e-07
-3.4162902e-05,-0.002892381,-2.2192844e-06,-3.0548426e-07
-2.6722095e-05,-0.0029451717,-1.9325769e-06,-2.6849187e-07
-2.6722095e-05,-0.0029451717,-1.9325769e-06,-2.6849187e-07
-2.102824e-05,-0.0029858598,-1.711599e-06,-2.3994687e-07
-2.102824e-05,-0.0029858598,-1.711599e-06,-2.3994687e-07
-2.496756e-05,-0.002932907,-0.00027369225,0.0002819323
-0.00011101781,-0.0020761066,-0.0029537808,0.0005607268
-0.00011101781,-0.0020761066,-0.0029537808,0.0005607268
-0.00011101781,-0.0020761066,-0.0029537808,0.0005607268
-0.0001651921,-0.0015507406,-0.0050531034,-0.0022719938
-0.0001651921,-0.0015507406,-0.0050531034,-0.0022719938
1.8675382e-07,-0.00011411138,-0.00040103646,0.0004002834
1.8675382e-07,-0.00011411138,-0.00040103646,0.0004002834
2.0941356e-05,-0.0001338995,1.7763731e-15,1.3322677e-16
7.345924e-07,-0.00035220553,1.9540356e-15,8.881784e-17
7.345924e-07,-0.00035220553,1.9540356e-15,8.881784e-17
-7.246575e-06,-0.00033492816,1.776398e-15,1.3322677e-16
-7.246575e-06,-0.00033492816,1.776398e-15,1.3322677e-16
-2.387589e-06,-0.00026050978,1.7763888e-15,1.3322677e-16
-2.387589e-06,-0.00026050978,1.7763888e-15,1.3322677e-16
1.0491274e-06,-0.00022207688,1.776384e-15,1.3322677e-16
1.0491274e-06,-0.00022207688,1.776384e-15,1.3322677e-16
3.990234e-06,-0.00018923168,1.77638e-15,1.3322677e-16
3.990234e-06,-0.00018923168,1.77638e-15,1.3322677e-16
5.8032424e-06,-0.00016747754,1.7763774e-15,1.3322677e-16
6.9754806e-06,-0.00015315527,1.7763757e-15,1.3322677e-16
6.9754806e-06,-0.00015315527,1.7763757e-15,1.3322677e-16
8.292199e-06,-0.00013730607,-1.3500295e-14,-2.220446e-16
8.292199e-06,-0.00013730607,-1.3500295e-14,-2.220446e-16
-4.226952e-05,-0.00012281632,-0.00014304473,0.00028334805
-4.226952e-05,-0.00012281632,-0.00014304473,0.00028334805
-4.226952e-05,-0.00012281632,-0.00014304473,0.00028334805
-0.0001513708,-0.00011005559,-0.00046532048,0.0008814491
-0.0001513708,-0.00011005559,-0.00046532048,0.0008814491
-0.00033403336,-9.924777e-05,-0.00097924,0.0017080583
-0.00033403336,-9.924777e-05,-0.00097924,0.0017080583
-0.00049470435,-8.78895e-05,-0.0014957212,0.0023677254
-0.00049470435,-8.78895e-05,-0.0014957212,0.0023677254
-0.00082902744,-8.023562e-05,-0.0024826082,0.003136006
-0.00082902744,-8.023562e-05,-0.0024826082,0.003136006
-0.0013142494,-7.272247e-05,-0.003972931,0.003131845
-0.0013142494,-7.272247e-05,-0.003972931,0.003131845
-0.0018865468,-6.60766e-05,-0.0042451583,0.0029878048
-0.0025606137,-5.989438e-05,-0.001627109,0.0025059388
-0.0025606137,-5.989438e-05,-0.001627109,0.0025059388
-0.0029249901,-5.5416738e-05,-2.0407515e-06,2.611478e-07
-0.0029249901,-5.5416738e-05,-2.0407515e-06,2.611478e-07
-0.002823068,-4.923933e-05,-2.5936422e-06,3.4920237e-07
-0.002823068,-4.923933e-05,-2.5936422e-06,3.4920237e-07
-0.0028408237,-4.287538e-05,-2.497324e-06,3.3992964e-07
-0.0028408237,-4.287538e-05,-2.497324e-06,3.3992964e-07
-0.0028834457,-3.985829e-05,-2.2661168e-06,3.0765545e-07
-0.0028834457,-3.985829e-05,-2.2661168e-06,3.0765545e-07
-0.0029570817,-3.475846e-05,-1.866665e-06,2.518545e-07
-0.002986874,-3.203662e-05,-1.7050518e-06,2.2980765e-07
-0.002986874,-3.203662e-05,-1.7050518e-06,2.2980765e-07
-0.002986874,-3.203662e-05,-1.7050518e-06,2.2980765e-07
-0.0030217886,-2.7796576e-05,-1.5156531e-06,2.0482688e-07
-0.0030452672,-2.4877698e-05,-1.3882884e-06,1.8808316e-07
-0.0030452672,-2.4877698e-05,-1.3882884e-06,1.8808316e-07
-0.0017341203,-2.18954e-05,-0.004582628,0.0013981779
-0.0017341203,-2.18954e-05,-0.004582628,0.0013981779
0.0001228098,-1.916148e-05,1.7763592e-15,1.3322677e-16
0.0001228098,-1.916148e-05,1.7763592e-15,1.3322677e-16
-0.000252529,-1.6357759e-05,1.7763587e-15,1.3322677e-16
-0.000252529,-1.6357759e-05,1.7763587e-15,1.3322677e-16
-0.0004298963,-1.4106919e-05,1.7763585e-15,1.3322677e-16
-0.0004298963,-1.4106919e-05,1.7763585e-15,1.3322677e-16
-0.0003536538,-1.1822289e-05,1.953994e-15,1.3322677e-16
-0.0003536538,-1.1822289e-05,1.953994e-15,1.3322677e-16
-0.00027314806,-9.9703275e-06,1.7763581e-15,1.3322677e-16
-0.00027314806,-9.9703275e-06,1.7763581e-15,1.3322677e-16
-0.00022055299,-8.024108e-06,1.776358e-15,8.881784e-17
-0.00019764905,-6.700231e-06,1.7763577e-15,8.881784e-17
-0.00019764905,-6.700231e-06,1.7763577e-15,8.881784e-17
-0.00019764905,-6.700231e-06,1.7763577e-15,8.881784e-17
-0.00017599482,-5.056976e-06,1.7763575e-15,1.3322677e-16
-0.00017599482,-5.056976e-06,1.7763575e-15,1.3322677e-16
-0.00015761875,-3.7049442e-06,1.7763573e-15,8.881784e-17
-0.0001431532,-2.608137e-06,1.7763573e-15,1.3322677e-16
-0.0001431532,-2.608137e-06,1.7763573e-15,1.3322677e-16
-0.00013022065,-1.5574971e-06,1.776357e-15,1.3322677e-16
-0.00013022065,-1.5574971e-06,1.776357e-15,1.3322677e-16
-0.000119745164,-6.863724e-07,1.7763568e-15,1.3322677e-16
-0.000119745164,-6.863724e-07,1.7763568e-15,1.3322677e-16
-0.0001112119,2.4125798e-08,1.7763568e-15,8.881784e-17
-0.0001112119,2.4125798e-08,1.7763568e-15,8.881784e-17
-9.878032e-05,1.0483064e-06,1.9539924e-15,8.881784e-17
-9.878032e-05,1.0483064e-06,1.9539924e-15,8.881784e-17
-9.09181e-05,1.6793387e-06,1.7763566e-15,8.881784e-17
-9.09181e-05,1.6793387e-06,1.7763566e-15,8.881784e-17
-8.1324775e-05,2.4200942e-06,1.7763565e-15,1.3322677e-16
-8.1324775e-05,2.4200942e-06,1.7763565e-15,1.3322677e-16
-7.570231e-05,2.8364752e-06,1.9539921e-15,8.881784e-17
-7.570231e-05,2.8364752e-06,1.9539921e-15,8.881784e-17
-6.963348e-05,3.2650673e-06,1.7763564e-15,1.3322677e-16
-6.963348e-05,3.2650673e-06,1.7763564e-15,1.3322677e-16
-6.3537824e-05,3.675345e-06,1.7763564e-15,1.3322677e-16
-5.7906895e-05,4.0314926e-06,1.7763563e-15,8.881784e-17
-5.7906895e-05,4.0314926e-06,1.7763563e-15,8.881784e-17
-5.3466138e-05,4.2888564e-06,1.7763563e-15,1.3322677e-16
-5.3466138e-05,4.2888564e-06,1.7763563e-15,1.3322677e-16
-4.9554623e-05,4.5026295e-06,1.7763563e-15,1.3322677e-16
-4.9554623e-05,4.5026295e-06,1.7763563e-15,1.3322677e-16
-4.442534e-05,4.761296e-06,1.953992e-15,1.3322677e-16
-4.0782637e-05,4.9288515e-06,1.7763562e-15,1.3322677e-16
-4.0782637e-05,4.9288515e-06,1.7763562e-15,1.3322677e-16
-3.6756282e-05,5.0884623e-06,1.7763562e-15,1.3322677e-16
-3.6756282e-05,5.0884623e-06,1.7763562e-15,1.3322677e-16
-3.3401502e-05,5.204151e-06,1.7763562e-15,1.3322677e-16
-3.3401502e-05,5.204151e-06,1.7763562e-15,1.3322677e-16
-2.9608385e-05,5.314379e-06,1.953992e-15,1.3322677e-16
-2.9608385e-05,5.314379e-06,1.953992e-15,1.3322677e-16
-2.6696878e-05,5.3803005e-06,1.7763562e-15,1.3322677e-16
-2.6696878e-05,5.3803005e-06,1.7763562e-15,1.3322677e-16
-2.3507586e-05,5.431283e-06,1.7763562e-15,1.3322677e-16
-2.3507586e-05,5.431283e-06,1.7763562e-15,1.3322677e-16
-2.095734e-05,5.454519e-06,1.7763562e-15,1.3322677e-16
-2.095734e-05,5.454519e-06,1.7763562e-15,1.3322677e-16
-1.8711866e-05,5.4581087e-06,1.7763562e-15,1.3322677e-16
-1.8711866e-05,5.4581087e-06,1.7763562e-15,1.3322677e-16
-1.6224807e-05,5.4433353e-06,1.7763562e-15,1.3322677e-16
-1.6224807e-05,5.4433353e-06,1.7763562e-15,1.3322677e-16
-1.4222002e-05,5.4153143e-06,1.7763562e-15,1.3322677e-16
-1.25011065e-05,5.375209e-06,1.953992e-15,1.3322677e-16
-1.25011065e-05,5.375209e-06,1.953992e-15,1.3322677e-16
-1.07774895e-05,5.317695e-06,1.953992e-15,1.3322677e-16
-1.07774895e-05,5.317695e-06,1.953992e-15,1.3322677e-16
-1.07774895e-05,5.317695e-06,1.953992e-15,1.3322677e-16
-9.052014e-06,5.244927e-06,1.7763562e-15,1.3322677e-16
-9.052014e-06,5.244927e-06,1.7763562e-15,1.3322677e-16
-7.376138e-06,5.1564575e-06,1.953992e-15,1.3322677e-16
-6.1320893e-06,5.074385e-06,1.7763562e-15,1.3322677e-16
-6.1320893e-06,5.074385e-06,1.7763562e-15,1.3322677e-16
-6.1320893e-06,5.074385e-06,1.7763562e-15,1.3322677e-16
-5.028717e-06,4.983296e-06,1.7763562e-15,1.3322677e-16
-3.9381125e-06,4.8837965e-06,1.953992e-15,1.3322677e-16
-3.9381125e-06,4.8837965e-06,1.953992e-15,1.3322677e-16
-3.0840329e-06,4.7926815e-06,1.7763562e-15,1.3322677e-16
-3.0840329e-06,4.7926815e-06,1.7763562e-15,1.3322677e-16
-2.1192407e-06,4.6748182e-06,1.7763563e-15,1.3322677e-16
-2.1192407e-06,4.6748182e-06,1.7763563e-15,1.3322677e-16
-1.1531733e-06,4.536698e-06,1.7763563e-15,1.3322677e-16
-1.1531733e-06,4.536698e-06,1.7763563e-15,1.3322677e-16
-1.1531733e-06,4.536698e-06,1.7763563e-15,1.3322677e-16
-5.2675557e-07,4.4333474e-06,1.7763563e-15,1.3322677e-16
1.2372661e-07,4.31436e-06,1.7763563e-15,1.3322677e-16
1.2372661e-07,4.31436e-06,1.7763563e-15,1.3322677e-16
6.0567436e-07,4.2124398e-06,1.7763563e-15,1.3322677e-16
6.0567436e-07,4.2124398e-06,1.7763563e-15,1.3322677e-16
1.1432738e-06,4.0845966e-06,1.7763563e-15,1.3322677e-16
1.1432738e-06,4.0845966e-06,1.7763563e-15,1.3322677e-16
1.5510998e-06,3.975371e-06,1.7763563e-15,1.3322677e-16
1.5510998e-06,3.975371e-06,1.7763563e-15,1.3322677e-16
1.9254032e-06,3.8630287e-06,1.7763564e-15,1.3322677e-16
1.9254032e-06,3.8630287e-06,1.7763564e-15,1.3322677e-16
2.2652503e-06,3.748314e-06,1.7763564e-15,8.881784e-17
2.2652503e-06,3.748314e-06,1.7763564e-15,8.881784e-17
2.2652503e-06,3.748314e-06,1.7763564e-15,8.881784e-17
2.714233e-06,3.5673984e-06,1.7763564e-15,1.3322677e-16
2.9775829e-06,3.4448194e-06,1.7763564e-15,1.3322677e-16
2.9775829e-06,3.4448194e-06,1.7763564e-15,1.3322677e-16
3.0807773e-06,3.385724e-06,1.7763564e-15,1.3322677e-16
3.0807773e-06,3.385724e-06,1.7763564e-15,1.3322677e-16
3.2558362e-06,3.2732341e-06,1.7763564e-15,8.881784e-17
3.2558362e-06,3.2732341e-06,1.7763564e-15,8.881784e-17
3.4307125e-06,3.1480188e-06,1.7763564e-15,1.3322677e-16
3.537756e-06,3.0423926e-06,1.7763564e-15,1.3322677e-16
3.537756e-06,3.0423926e-06,1.7763564e-15,1.3322677e-16
3.537756e-06,3.0423926e-06,1.7763564e-15,1.3322677e-16
3.6499362e-06,2.938465e-06,1.7763565e-15,1.3322677e-16
3.6499362e-06,2.938465e-06,1.7763565e-15,1.3322677e-16
3.7316304e-06,2.8315428e-06,1.7763565e-15,1.7763569e-16
3.7873392e-06,2.7307267e-06,1.7763565e-15,1.3322677e-16
3.7873392e-06,2.7307267e-06,1.7763565e-15,1.3322677e-16
3.8176286e-06,2.6470036e-06,1.7763565e-15,1.3322677e-16
3.8176286e-06,2.6470036e-06,1.7763565e-15,1.3322677e-16
3.8375515e-06,2.5701106e-06,1.7763565e-15,1.3322677e-16
3.850554e-06,2.4785597e-06,1.7763565e-15,1.3322677e-16
3.850554e-06,2.4785597e-06,1.7763565e-15,1.3322677e-16
3.850554e-06,2.4785597e-06,1.7763565e-15,1.3322677e-16
3.8476496e-06,2.3655161e-06,1.7763565e-15,1.3322677e-16
3.8476496e-06,2.3655161e-06,1.7763565e-15,1.3322677e-16
3.8332782e-06,2.2720105e-06,1.7763565e-15,1.3322677e-16
3.8085677e-06,2.191574e-06,1.7763565e-15,1.3322677e-16
3.8085677e-06,2.191574e-06,1.7763565e-15,1.3322677e-16
3.8085677e-06,2.191574e-06,1.7763565e-15,1.3322677e-16
3.7707123e-06,2.1069568e-06,1.7763566e-15,1.3322677e-16
3.72557e-06,2.0213442e-06,1.7763566e-15,1.3322677e-16
3.72557e-06,2.0213442e-06,1.7763566e-15,1.3322677e-16
3.6723989e-06,1.9410736e-06,1.7763566e-15,1.3322677e-16
3.6723989e-06,1.9410736e-06,1.7763566e-15,1.3322677e-16
3.618174e-06,1.8696791e-06,1.9539924e-15,1.3322677e-16
3.618174e-06,1.8696791e-06,1.9539924e-15,1.3322677e-16
3.5587534e-06,1.7996942e-06,1.7763566e-15,1.3322677e-16
3.5587534e-06,1.7996942e-06,1.7763566e-15,1.3322677e-16
3.4817174e-06,1.7179976e-06,1.7763566e-15,8.881784e-17
3.4817174e-06,1.7179976e-06,1.7763566e-15,8.881784e-17
3.4221496e-06,1.6601065e-06,1.7763566e-15,1.3322677e-16
3.3634726e-06,1.607407e-06,1.7763566e-15,1.3322677e-16
3.3634726e-06,1.607407e-06,1.7763566e-15,1.3322677e-16
3.267172e-06,1.5271951e-06,1.9539924e-15,1.3322677e-16
3.267172e-06,1.5271951e-06,1.9539924e-15,1.3322677e-16
3.1929549e-06,1.4696544e-06,1.7763566e-15,1.3322677e-16
3.1416319e-06,1.4316387e-06,1.7763566e-15,1.3322677e-16
3.1416319e-06,1.4316387e-06,1.7763566e-15,1.3322677e-16
3.1416319e-06,1.4316387e-06,1.7763566e-15,1.3322677e-16
3.053753e-06,1.3695833e-06,1.7763566e-15,1.3322677e-16
2.9646276e-06,1.3091454e-06,1.7763566e-15,1.3322677e-16
2.9646276e-06,1.3091454e-06,1.7763566e-15,1.3322677e-16
2.9646276e-06,1.3091454e-06,1.7763566e-15,1.3322677e-16
2.862552e-06,1.2443415e-06,1.7763567e-15,8.881784e-17
2.7875635e-06,1.1983781e-06,1.7763567e-15,1.3322677e-16
2.7875635e-06,1.1983781e-06,1.7763567e-15,1.3322677e-16
2.7150336e-06,1.15598e-06,1.7763567e-15,1.3322677e-16
2.7150336e-06,1.15598e-06,1.7763567e-15,1.3322677e-16
2.6209289e-06,1.1026799e-06,1.9539924e-15,1.3322677e-16
2.6209289e-06,1.1026799e-06,1.9539924e-15,1.3322677e-16
2.5278791e-06,1.0518519e-06,1.7763567e-15,1.3322677e-16
2.5278791e-06,1.0518519e-06,1.7763567e-15,1.3322677e-16
2.4483008e-06,1.0098375e-06,1.7763567e-15,1.3322677e-16
2.4483008e-06,1.0098375e-06,1.7763567e-15,1.3322677e-16
2.3800724e-06,9.747296e-07,1.7763567e-15,2.220446e-16
2.3800724e-06,9.747296e-07,1.7763567e-15,2.220446e-16
2.2864938e-06,9.279354e-07,1.7763567e-15,1.3322677e-16
2.2864938e-06,9.279354e-07,1.7763567e-15,1.3322677e-16
2.1969042e-06,8.845637e-07,1.7763567e-15,1.3322677e-16
2.1328012e-06,8.543116e-07,1.7763567e-15,8.881784e-17
2.1328012e-06,8.543116e-07,1.7763567e-15,8.881784e-17
2.1328012e-06,8.543116e-07,1.7763567e-15,8.881784e-17
2.0429234e-06,8.13111e-07,1.7763567e-15,1.3322677e-16
2.0429234e-06,8.13111e-07,1.7763567e-15,1.3322677e-16
1.9526083e-06,7.725383e-07,1.7763567e-15,1.3322677e-16
1.9526083e-06,7.725383e-07,1.7763567e-15,1.3322677e-16
1.8700478e-06,7.318468e-07,1.7763567e-15,1.3322677e-16
1.8700478e-06,7.318468e-07,1.7763567e-15,1.3322677e-16
1.793706e-06,7.044125e-07,1.7763567e-15,1.3322677e-16
1.793706e-06,7.044125e-07,1.7763567e-15,1.3322677e-16
1.7053007e-06,6.6740745e-07,1.9539924e-15,1.3322677e-16
1.7053007e-06,6.6740745e-07,1.9539924e-15,1.3322677e-16
1.6411147e-06,6.408043e-07,1.7763567e-15,1.3322677e-16
1.6411147e-06,6.408043e-07,1.7763567e-15,1.3322677e-16
1.5772866e-06,6.151315e-07,1.7763567e-15,1.3322677e-16
1.5772866e-06,6.151315e-07,1.7763567e-15,1.3322677e-16
1.5152361e-06,5.907129e-07,1.7763567e-15,1.3322677e-16
1.5152361e-06,5.907129e-07,1.7763567e-15,1.3322677e-16
1.4436026e-06,5.6299143e-07,1.7763567e-15,1.3322677e-16
1.4436026e-06,5.6299143e-07,1.7763567e-15,1.3322677e-16
1.3770612e-06,5.377178e-07,1.7763567e-15,8.881784e-17
1.3770612e-06,5.377178e-07,1.7763567e-15,8.881784e-17
1.3208921e-06,5.167225e-07,1.7763567e-15,1.7763569e-16
1.2739171e-06,4.993939e-07,1.7763567e-15,1.3322677e-16
1.2739171e-06,4.993939e-07,1.7763567e-15,1.3322677e-16
1.2152497e-06,4.7808476e-07,1.7763567e-15,1.3322677e-16
1.2152497e-06,4.7808476e-07,1.7763567e-15,1.3322677e-16
1.2152497e-06,4.7808476e-07,1.7763567e-15,1.3322677e-16
1.1477566e-06,4.5395547e-07,1.7763567e-15,1.3322677e-16
1.1477566e-06,4.5395547e-07,1.7763567e-15,1.3322677e-16
1.093335e-06,4.3476095e-07,1.7763567e-15,1.3322677e-16
1.0455439e-06,4.1817822e-07,1.7763568e-15,1.3322677e-16
1.0455439e-06,4.1817822e-07,1.7763568e-15,1.3322677e-16
1.0052984e-06,4.0442913e-07,1.7763568e-15,1.3322677e-16
1.0052984e-06,4.0442913e-07,1.7763568e-15,1.3322677e-16
9.53952e-07,3.870561e-07,1.7763568e-15,1.3322677e-16
9.53952e-07,3.870561e-07,1.7763568e-15,1.3322677e-16
9.179081e-07,3.749963e-07,1.7763568e-15,1.3322677e-16
9.179081e-07,3.749963e-07,1.7763568e-15,1.3322677e-16
8.6859603e-07,3.5869388e-07,1.9539926e-15,1.3322677e-16
8.6859603e-07,3.5869388e-07,1.9539926e-15,1.3322677e-16
8.2823095e-07,3.4551067e-07,1.7763568e-15,1.3322677e-16
8.2823095e-07,3.4551067e-07,1.7763568e-15,1.3322677e-16
7.8921227e-07,3.3292423e-07,1.7763568e-15,1.3322677e-16
7.8921227e-07,3.3292423e-07,1.7763568e-15,1.3322677e-16
7.3988116e-07,3.172081e-07,1.7763568e-15,1.3322677e-16
7.3988116e-07,3.172081e-07,1.7763568e-15,1.3322677e-16
7.0557843e-07,3.0643005e-07,1.7763568e-15,1.3322677e-16
6.7217536e-07,2.9604178e-07,1.7763568e-15,1.3322677e-16
6.7217536e-07,2.9604178e-07,1.7763568e-15,1.3322677e-16
6.7217536e-07,2.9604178e-07,1.7763568e-15,1.3322677e-16
6.367099e-07,2.8513338e-07,1.7763568e-15,8.881784e-17
