vx,vy,vz,omega_z
0.07215991,0.12808223,-0.49229413,0.0035766424
0.06668332,0.11830204,-0.48055467,2.5663165e-05
0.064882606,0.11176018,-0.46953684,-0.00566749
0.064882606,0.11176018,-0.46953684,-0.00566749
0.059125233,0.106389806,-0.46864903,0.0036875003
0.054512236,0.0979398,-0.457516,-4.440892e-16
0.054512236,0.0979398,-0.457516,-4.440892e-16
0.054196995,0.09655968,-0.45755884,-4.8849814e-16
0.050418224,0.089398004,-0.43943724,-0.0043084985
0.050418224,0.089398004,-0.43943724,-0.0043084985
0.046622757,0.08087372,-0.42697585,-0.0047546155
0.04504927,0.075662576,-0.4131985,-2.3188562e-05
0.04504927,0.075662576,-0.4131985,-2.3188562e-05
0.040148307,0.0748538,-0.4124718,-6.710614e-05
0.03659504,0.06769843,-0.41345665,-2.247115e-05
0.03659504,0.06769843,-0.41345665,-2.247115e-05
0.03594595,0.06357744,-0.40806094,0.0043989858
0.032650832,0.060109332,-0.39227358,-2.1154628e-05
0.032650832,0.060109332,-0.39227358,-2.1154628e-05
0.032081258,0.054570504,-0.38190892,0.0032214932
0.028003313,0.053342946,-0.3717674,-1.9741849e-05
0.028003313,0.053342946,-0.3717674,-1.9741849e-05
0.026967773,0.04782033,-0.36173502,0.0031721648
0.023348141,0.046790697,-0.35190114,-1.8269197e-05
0.023348141,0.046790697,-0.35190114,-1.8269197e-05
0.022814853,0.04191958,-0.35689768,-0.001155277
0.022137491,0.03662072,-0.35204157,-3.301198e-05
0.022137491,0.03662072,-0.35204157,-3.301198e-05
0.018589027,0.03604483,-0.34227553,-0.0031744295
0.01803852,0.032186743,-0.33275428,-3.179258e-05
0.01803852,0.032186743,-0.33275428,-3.179258e-05
0.017055124,0.031629015,-0.33276683,-3.0558556e-05
0.016787075,0.030299475,-0.33277425,-2.927837e-05
0.016787075,0.030299475,-0.33277425,-2.927837e-05
0.013283327,0.025874525,-0.31290206,-0.00079367677
0.015481534,0.02546053,-0.29581782,-2.4244328e-05
0.015481534,0.02546053,-0.29581782,-2.4244328e-05
0.0155455135,0.025446149,-0.29581717,-2.4285204e-05
0.014267269,0.024021503,-0.295836,-2.2055e-05
0.014267269,0.024021503,-0.295836,-2.2055e-05
0.013249773,0.022541633,-0.29585224,-1.9994286e-05
0.009928682,0.01779853,-0.2782333,-1.8568135e-05
0.009928682,0.01779853,-0.2782333,-1.8568135e-05
0.009661385,0.017029515,-0.27823702,-1.77004e-05
0.010017485,0.017248588,-0.2782334,-1.8181774e-05
0.010017485,0.017248588,-0.2782334,-1.8181774e-05
0.009894215,0.01687441,-0.27823517,-1.7765246e-05
0.0066141514,0.018841038,-0.26108152,-8.209761e-06
0.0066141514,0.018841038,-0.26108152,-8.209761e-06
0.009244191,0.017328408,-0.25266454,-0.002930902
0.009452809,0.015985658,-0.25266737,-0.0029301236
0.009452809,0.015985658,-0.25266737,-0.0029301236
0.009087241,0.0150285,-0.25267404,-0.002929247
0.008544437,0.01431348,-0.23627205,0.0028695976
0.008544437,0.01431348,-0.23627205,0.0028695976
0.007733986,0.01381116,-0.23628132,0.0028704447
0.0074634366,0.013518461,-0.23628487,0.002870804
0.0074634366,0.013518461,-0.23628487,0.002870804
0.008835129,0.012962405,-0.22320092,0.00045323855
0.0076937606,0.012432979,-0.22034541,-0.0028433467
0.0076937606,0.012432979,-0.22034541,-0.0028433467
0.007157759,0.014425092,-0.21256858,-3.4097811e-06
0.007129054,0.014347437,-0.21256927,-3.3626989e-06
0.007129054,0.014347437,-0.21256927,-3.3626989e-06
0.0069024097,0.013112869,-0.21257804,-2.7158242e-06
0.0067719375,0.012457597,-0.21258281,-2.3679984e-06
0.0067719375,0.012457597,-0.21258281,-2.3679984e-06
0.006593381,0.012151677,-0.2125861,-2.1535745e-06
0.009903807,0.01488638,-0.19734721,8.536856e-05
0.009903807,0.01488638,-0.19734721,8.536856e-05
0.008583334,0.014694628,-0.19394381,0.0011738458
0.008654628,0.013925044,-0.19656342,0.0005840368
0.008654628,0.013925044,-0.19656342,0.0005840368
0.0057430486,0.0131827295,-0.189812,-0.0027589386
0.005727783,0.013396444,-0.18873647,-0.0011784692
0.005727783,0.013396444,-0.18873647,-0.0011784692
0.0066405623,0.0128379585,-0.17519623,0.0027672204
0.0070315707,0.0127657,-0.17514318,0.0027206326
0.0070315707,0.0127657,-0.17514318,0.0027206326
0.007100457,0.012651571,-0.17514339,0.0027206375
0.009637623,0.012398323,-0.16799106,-4.7195206e-07
0.009637623,0.012398323,-0.16799106,-4.7195206e-07
0.009586318,0.01237262,-0.1679918,-4.364908e-07
0.008598098,0.012183708,-0.16800399,1.05515795e-07
0.008598098,0.012183708,-0.16800399,1.05515795e-07
0.008596385,0.01488557,-0.16089639,0.0026846891
0.0064048474,0.014686525,-0.15467001,0.0011891304
0.0064048474,0.014686525,-0.15467001,0.0011891304
0.006280577,0.01388297,-0.15393059,-4.440892e-17
0.006786612,0.013576909,-0.15392877,-0.0
0.006786612,0.013576909,-0.15392877,-0.0
0.00704208,0.013587869,-0.15392634,4.440892e-17
0.0069388654,0.013725907,-0.15392603,4.440892e-17
0.0069388654,0.013725907,-0.15392603,4.440892e-17
0.0100219445,0.015612175,-0.14222115,0.0011211627
0.010002174,0.016407557,-0.14022097,1.3322677e-16
0.010002174,0.016407557,-0.14022097,1.3322677e-16
0.009637617,0.016187476,-0.14022736,1.7763569e-16
0.0089563485,0.015603792,-0.14024119,1.7763569e-16
0.0089563485,0.015603792,-0.14024119,1.7763569e-16
0.0088121025,0.015406622,-0.14024493,1.7763569e-16
0.0064679906,0.014650592,-0.13167623,-0.00013990785
0.0064679906,0.014650592,-0.13167623,-0.00013990785
0.0068704784,0.012705235,-0.12687857,1.3322677e-16
0.007434737,0.012951153,-0.1268712,1.7763569e-16
0.007434737,0.012951153,-0.1268712,1.7763569e-16
0.007712013,0.013275129,-0.12686571,1.3322677e-16
0.007691303,0.013647839,-0.12686251,1.3322677e-16
0.007691303,0.013647839,-0.12686251,1.3322677e-16
0.0075647854,0.015866041,-0.121357486,0.0033733305
0.010612456,0.016164536,-0.11385739,8.881784e-17
0.010612456,0.016164536,-0.11385739,8.881784e-17
0.010266624,0.015316392,-0.113870434,8.881784e-17
0.009736474,0.015079451,-0.11387882,8.881784e-17
0.009736474,0.015079451,-0.11387882,8.881784e-17
0.009652308,0.015273706,-0.11387761,8.881784e-17
0.008322885,0.015361621,-0.11013876,0.00069034286
0.008322885,0.015361621,-0.11013876,0.00069034286
0.0074320873,0.015382266,-0.10746807,-0.0025482688
0.008088431,0.012552769,-0.101181485,4.440892e-17
0.008088431,0.012552769,-0.101181485,4.440892e-17
0.008446924,0.012665638,-0.1011772,-0.0
0.008426244,0.013362489,-0.10117105,1.3322677e-16
0.008426244,0.013362489,-0.10117105,1.3322677e-16
0.008323078,0.013547394,-0.1011703,4.440892e-17
0.008255335,0.01344627,-0.101171836,8.881784e-17
0.008255335,0.01344627,-0.101171836,8.881784e-17
0.00822853,0.013289477,-0.101173505,4.440892e-17
0.008244595,0.013183793,-0.101174325,4.440892e-17
0.008244595,0.013183793,-0.101174325,4.440892e-17
0.005743761,0.013088866,-0.09493277,-0.0025159335
0.005990413,0.015745642,-0.08880974,-5.169971e-07
0.005990413,0.015745642,-0.08880974,-5.169971e-07
0.0062213675,0.015763244,-0.088807866,-3.9366472e-07
0.006702863,0.0152629865,-0.088809825,-4.030807e-07
0.006702863,0.0152629865,-0.088809825,-4.030807e-07
0.006735622,0.01497243,-0.08881276,-5.3105333e-07
0.00686602,0.012129664,-0.082725585,0.0024840743
0.00686602,0.012129664,-0.082725585,0.0024840743
0.0065679606,0.012699495,-0.08272258,0.002484171
0.0064950357,0.013336436,-0.08271731,0.0024843407
0.0064950357,0.013336436,-0.08271731,0.0024843407
0.0065037357,0.0133674685,-0.082716964,0.0024843519
0.0075045694,0.013201019,-0.08073868,0.0035526718
0.0075045694,0.013201019,-0.08073868,0.0035526718
0.009476492,0.013058593,-0.07674539,1.7763569e-16
0.0067824894,0.012951376,-0.070810355,-0.002454139
0.0067824894,0.012951376,-0.070810355,-0.002454139
0.0063733105,0.012961302,-0.070813194,-0.0024542464
0.0066911113,0.012987505,-0.07081068,-0.002454156
0.0066911113,0.012987505,-0.07081068,-0.002454156
0.0071563837,0.010256127,-0.064979844,-2.6645354e-16
0.0072555835,0.010245304,-0.0649792,-2.6645354e-16
0.0072555835,0.010245304,-0.0649792,-2.6645354e-16
0.007169858,0.010748302,-0.06497617,-2.6645354e-16
0.007091103,0.011032148,-0.06497468,-2.6645354e-16
0.007091103,0.011032148,-0.06497468,-2.6645354e-16
0.007061148,0.011065452,-0.06497465,-2.6645354e-16
0.007070309,0.010933722,-0.064975545,-3.1086244e-16
0.007070309,0.010933722,-0.064975545,-3.1086244e-16
0.00711129,0.010666293,-0.06497719,-2.6645354e-16
0.00712154,0.010616531,-0.064977475,-2.6645354e-16
0.00712154,0.010616531,-0.064977475,-2.6645354e-16
0.007116853,0.010643303,-0.06497732,-2.220446e-16
0.007116474,0.010639206,-0.06497735,-2.6645354e-16
0.007116474,0.010639206,-0.06497735,-2.6645354e-16
0.00470389,0.010569204,-0.059183888,-0.002424278
0.00495163,0.007833877,-0.0534955,-1.7763569e-16
0.00495163,0.007833877,-0.0534955,-1.7763569e-16
0.0054883324,0.007898781,-0.053492226,-8.881784e-17
0.0056556924,0.008492559,-0.05348808,-1.3322677e-16
0.0056556924,0.008492559,-0.05348808,-1.3322677e-16
0.0055516628,0.0086243935,-0.05348793,-1.7763569e-16
0.005416595,0.008483646,-0.05348943,-8.881784e-17
0.005416595,0.008483646,-0.05348943,-8.881784e-17
0.0053310567,0.008310306,-0.05349084,-1.3322677e-16
0.0053080693,0.008195564,-0.05349159,-1.7763569e-16
0.0053080693,0.008195564,-0.05349159,-1.7763569e-16
0.005305434,0.008168589,-0.05349175,-1.3322677e-16
0.005298918,0.008157981,-0.053491842,-1.3322677e-16
0.005298918,0.008157981,-0.053491842,-1.3322677e-16
0.005281372,0.008128839,-0.0534921,-8.881784e-17
0.00525756,0.008083479,-0.053492475,-1.3322677e-16
0.00525756,0.008083479,-0.053492475,-1.3322677e-16
0.005244368,0.008054641,-0.053492703,-1.7763569e-16
0.004389366,0.008015536,-0.051435076,0.0010308869
0.004389366,0.008015536,-0.051435076,0.0010308869
0.002853761,0.00796374,-0.047838643,-0.0023951428
0.003353848,0.0052836556,-0.04228432,-4.440892e-17
0.003353848,0.0052836556,-0.04228432,-4.440892e-17
0.003457714,0.0052819266,-0.04228395,-1.3322677e-16
0.003677868,0.0055044694,-0.042282343,-4.440892e-17
0.003677868,0.0055044694,-0.042282343,-4.440892e-17
0.0035848124,0.006064365,-0.04228065,-4.440892e-17
0.0035234555,0.006038175,-0.04228097,-8.881784e-17
0.0035234555,0.006038175,-0.04228097,-8.881784e-17
0.0033794015,0.005737738,-0.042282578,-8.881784e-17
0.0033483412,0.0056063375,-0.04228317,-8.881784e-17
0.0033483412,0.0056063375,-0.04228317,-8.881784e-17
0.0033363183,0.005554652,-0.0422834,-0.0
0.0033200386,0.005544091,-0.042283498,-8.881784e-17
0.0033200386,0.005544091,-0.042283498,-8.881784e-17
0.0033007404,0.005526356,-0.04228363,-4.440892e-17
0.0032809477,0.005499538,-0.0422838,-8.881784e-17
0.0032809477,0.005499538,-0.0422838,-8.881784e-17
0.003256398,0.005460781,-0.04228403,-4.440892e-17
0.003231888,0.0054195113,-0.04228427,-8.881784e-17
0.003231888,0.0054195113,-0.04228427,-8.881784e-17
0.0032178871,0.0053967517,-0.042284403,-4.440892e-17
0.0032070617,0.0053799623,-0.042284504,-4.440892e-17
0.0032070617,0.0053799623,-0.042284504,-4.440892e-17
0.0031924967,0.0053577283,-0.042284634,-8.881784e-17
0.0031784954,0.0053362884,-0.042284764,-4.440892e-17
0.0031784954,0.0053362884,-0.042284764,-4.440892e-17
0.0010514373,0.0052818917,-0.037285402,-0.0014456838
0.00082025834,0.0052649044,-0.03676434,-0.0023667903
0.00082025834,0.0052649044,-0.03676434,-0.0023667903
0.0011252478,0.002657175,-0.031340763,1.3322677e-16
0.0017498998,0.002639232,-0.031339664,1.3322677e-16
0.0017498998,0.002639232,-0.031339664,1.3322677e-16
0.0016315574,0.003187126,-0.031338885,1.7763569e-16
0.0014475606,0.003379974,-0.031338867,1.3322677e-16
0.0014475606,0.003379974,-0.031338867,1.3322677e-16
0.0013406643,0.0032783241,-0.031339247,2.220446e-16
0.0013089362,0.0030850924,-0.031339653,1.3322677e-16
0.0013089362,0.0030850924,-0.031339653,1.3322677e-16
0.0013021467,0.0030165666,-0.03133979,1.3322677e-16
0.0012885074,0.0029901701,-0.03133986,8.881784e-17
0.0012885074,0.0029901701,-0.03133986,8.881784e-17
0.0012612448,0.0029541268,-0.031339977,1.3322677e-16
0.001227212,0.0029070848,-0.031340122,1.3322677e-16
0.001227212,0.0029070848,-0.031340122,1.3322677e-16
0.0012087224,0.0028776114,-0.03134021,1.3322677e-16
0.0011952717,0.0028545426,-0.03134028,1.3322677e-16
0.0011952717,0.0028545426,-0.03134028,1.3322677e-16
0.0011768519,0.0028245107,-0.031340364,2.220446e-16
0.0011554053,0.00279163,-0.031340465,1.3322677e-16
0.0011554053,0.00279163,-0.031340465,1.3322677e-16
0.0011419501,0.0027716532,-0.031340525,1.7763569e-16
0.0011311236,0.002755836,-0.031340573,1.3322677e-16
0.0011311236,0.002755836,-0.031340573,1.3322677e-16
0.0011170636,0.0027351507,-0.031340636,1.7763569e-16
0.0011012546,0.0027117752,-0.031340707,1.3322677e-16
0.0011012546,0.0027117752,-0.031340707,1.3322677e-16
0.0010907386,0.002696252,-0.03134075,1.3322677e-16
0.0010821833,0.0026836838,-0.031340793,8.881784e-17
0.0010821833,0.0026836838,-0.031340793,8.881784e-17
0.0010636728,0.0026566887,-0.031340875,1.3322677e-16
0.0010536724,0.002642169,-0.03134092,1.3322677e-16
0.0010536724,0.002642169,-0.03134092,1.3322677e-16
0.0010465967,0.0026319302,-0.03134095,1.7763569e-16
0.001040968,0.0026237883,-0.031340975,-0.0
0.001040968,0.0026237883,-0.031340975,-0.0
0.0010329138,0.0026121433,-0.03134101,1.7763569e-16
0.0010233591,0.0025983625,-0.031341054,1.7763569e-16
0.0010233591,0.0025983625,-0.031341054,1.7763569e-16
0.0010174315,0.0025898388,-0.03134108,8.881784e-17
0.0010132687,0.0025838788,-0.0313411,1.3322677e-16
0.0010132687,0.0025838788,-0.0313411,1.3322677e-16
0.0010193544,0.0026839154,-0.031113278,0.00041976958
0.0011551753,0.0040593124,-0.028129961,0.0032947473
0.0011551753,0.0040593124,-0.028129961,0.0032947473
0.0012518801,0.0050850334,-0.025949314,0.0023391526
0.0017180092,0.0047753155,-0.020356584,0.0038553313
0.0017180092,0.0047753155,-0.020356584,0.0038553313
0.0016935247,0.0045151324,-0.015385728,-0.0023122397
0.0016313631,0.0043372447,-0.015386477,-0.002312295
0.0016313631,0.0043372447,-0.015386477,-0.002312295
0.0015295269,0.004449895,-0.0153862415,-0.0023122984
0.0015380707,0.004511045,-0.015386007,-0.0023122828
0.0015380707,0.004511045,-0.015386007,-0.0023122828
0.0018435076,0.002108482,-0.010207882,4.440892e-17
0.0018694493,0.0021361483,-0.010207785,4.440892e-17
0.0018694493,0.0021361483,-0.010207785,4.440892e-17
0.0018290889,0.0025929285,-0.010207031,-0.0
0.0016436109,0.0012907546,-0.013462663,0.00034018463
0.0016436109,0.0012907546,-0.013462663,0.00034018463
0.001555714,0.00037223854,-0.015384075,-0.002312181
0.0016010514,0.0005335008,-0.015383999,-0.0023122448
0.0016010514,0.0005335008,-0.015383999,-0.0023122448
0.0016440717,0.0006793408,-0.015383926,-0.002312303
0.0016688926,0.000768847,-0.015383884,-0.0023123382
0.0016688926,0.000768847,-0.015383884,-0.0023123382
0.0016688934,0.00070818875,-0.015383884,-0.002312319
0.0016578207,0.0005748889,-0.015383903,-0.0023122733
0.0016578207,0.0005748889,-0.015383903,-0.0023122733
0.0016529073,0.00045560172,-0.01538391,-0.0023122337
0.0016720319,0.0005916694,-0.015036617,-0.0016698345
0.0016720319,0.0005916694,-0.015036617,-0.0016698345
0.0017276692,0.0010859988,-0.013943068,-0.00012646569
0.001804252,0.0018064526,-0.012379722,0.000922692
0.001804252,0.0018064526,-0.012379722,0.000922692
0.0018951455,0.0026406408,-0.010236081,3.1427444e-05
0.0018869066,0.0025362677,-0.010207029,-0.0
0.0018869066,0.0025362677,-0.010207029,-0.0
0.001859342,0.0021708314,-0.010207741,-0.0
0.0018593922,0.0021148273,-0.010207842,-0.0
0.0018593922,0.0021148273,-0.010207842,-0.0
0.0018733474,0.0022367274,-0.010207596,-0.0
0.001885838,0.0023034054,-0.010207453,4.440892e-17
0.001885838,0.0023034054,-0.010207453,4.440892e-17
0.0018920135,0.0023297025,-0.010207394,4.440892e-17
0.0018947164,0.0023296615,-0.0102073895,4.440892e-17
0.0018947164,0.0023296615,-0.0102073895,4.440892e-17
0.0018987465,0.0023335782,-0.010207375,-0.0
0.0019040542,0.002344002,-0.010207347,-4.440892e-17
0.0019040542,0.002344002,-0.010207347,-4.440892e-17
0.0019076806,0.0023526668,-0.010207324,-4.440892e-17
0.001911483,0.002361436,-0.010207301,-0.0
0.001911483,0.002361436,-0.010207301,-0.0
0.0019161231,0.0023701934,-0.010207277,-4.440892e-17
0.0019188243,0.002374347,-0.010207265,-0.0
0.0019188243,0.002374347,-0.010207265,-0.0
0.0019216052,0.0023785303,-0.010207252,-0.0
0.0019246651,0.0023830049,-0.010207239,4.440892e-17
0.0019246651,0.0023830049,-0.010207239,4.440892e-17
0.0019286482,0.0023889872,-0.01020722,-2.220446e-16
0.001888804,0.00239276,-0.010286328,0.00015330962
0.001888804,0.00239276,-0.010286328,0.00015330962
0.0017514887,0.002397828,-0.01054736,0.0006370622
0.0014799143,0.002403665,-0.011066946,0.0014900512
0.0014799143,0.002403665,-0.011066946,0.0014900512
0.0011782558,0.0024083343,-0.011653244,0.0022595653
0.00058090023,0.0024140691,-0.012849909,0.003165717
0.00058090023,0.0024140691,-0.012849909,0.003165717
5.6982677e-05,0.0024239153,-0.014218084,0.0031575952
-0.00051938003,0.0024276,-0.015383886,0.0023121503
-0.00051938003,0.0024276,-0.015383886,0.0023121503
-0.0004231134,0.0024300793,-0.015383869,0.0023121764
-0.00014513764,0.0024348886,-0.015383827,0.0023122514
-0.00014513764,0.0024348886,-0.015383827,0.0023122514
-0.00014776882,0.002435523,-0.015383826,0.002312251
-0.00030504612,0.00244064,-0.015383836,0.002312211
-0.00030504612,0.00244064,-0.015383836,0.002312211
-0.00038884665,0.0024442712,-0.01538384,0.0023121901
-0.0004212181,0.0024477518,-0.015383838,0.0023121827
-0.0004212181,0.0024477518,-0.015383838,0.0023121827
-0.00043235408,0.0024498645,-0.015383835,0.0023121804
-0.00044704924,0.002451887,-0.015383833,0.002312177
-0.00044704924,0.002451887,-0.015383833,0.002312177
-0.0004674787,0.0024542667,-0.015383831,0.0023121724
-0.0004920324,0.0024569684,-0.015383829,0.0023121668
-0.0004920324,0.0024569684,-0.015383829,0.0023121668
-0.0006825659,0.00083812885,-0.018741203,-0.0009861037
-0.00056726934,0.00038148733,-0.019370802,-0.0013456891
-0.00056726934,0.00038148733,-0.019370802,-0.0013456891
0.0006075392,0.00016819061,-0.017969286,-0.0031137646
0.0022279005,-0.0020695198,-0.010207257,-3.6049e-07
0.0022279005,-0.0020695198,-0.010207257,-3.6049e-07
0.002100532,-0.0019125767,-0.010207771,-3.7647592e-07
0.0016483297,-0.0015755183,-0.010209201,-3.148372e-07
0.0016483297,-0.0015755183,-0.010209201,-3.148372e-07
0.0013413741,-0.0013155671,-0.010210227,-2.8975356e-07
0.0013947455,-0.0014035573,-0.010209971,-2.711006e-07
0.0013947455,-0.0014035573,-0.010209971,-2.711006e-07
0.0014957705,-0.0015393073,-0.010209543,-2.523603e-07
0.0017304317,-0.0018416021,-0.01020857,-2.158369e-07
0.0017304317,-0.0018416021,-0.01020857,-2.158369e-07
0.0017590966,-0.0019028538,-0.010208407,-1.9829339e-07
0.0017312875,-0.0019029927,-0.010208458,-1.8328019e-07
0.0017312875,-0.0019029927,-0.010208458,-1.8328019e-07
0.001732098,-0.00192293,-0.0102084195,-1.7299323e-07
0.0017483544,-0.001958151,-0.010208326,-1.6278358e-07
0.0017483544,-0.001958151,-0.010208326,-1.6278358e-07
0.0017660699,-0.0019961465,-0.010208226,-1.5186575e-07
0.0017844148,-0.0020378763,-0.010208117,-1.3927783e-07
0.0017844148,-0.0020378763,-0.010208117,-1.3927783e-07
0.0018220339,-0.0018436816,-0.0097282715,-0.000440572
0.0020008637,-0.00018979024,-0.0062384387,0.00036479256
0.0020008637,-0.00018979024,-0.0062384387,0.00036479256
0.0020268806,0.00033949505,-0.004980928,0.0021275363
0.001473411,0.00048781495,-0.004699288,-0.0011621682
0.001473411,0.00048781495,-0.004699288,-0.0011621682
0.00052743003,0.0022392042,-0.007287234,-0.0031815232
-0.0003838105,0.0020456759,-0.0050604916,-0.0022858202
-0.0003838105,0.0020456759,-0.0050604916,-0.0022858202
-0.00020133804,0.0018676016,-0.0050608357,-0.0022858088
-0.0011933121,0.0016617407,-0.007422663,-0.0031407182
-0.0011933121,0.0016617407,-0.007422663,-0.0031407182
-0.0024624835,0.001725004,-0.010209312,-1.2144596e-07
-0.002298507,0.0018760837,-0.010209334,4.7882054e-08
-0.002298507,0.0018760837,-0.010209334,4.7882054e-08
-0.0020366898,0.001967648,-0.010209642,2.3776694e-07
-0.0020320576,0.0020076646,-0.010209578,2.6177432e-07
-0.0020320576,0.0020076646,-0.010209578,2.6177432e-07
-0.0021463006,0.0020283575,-0.010209334,2.1153087e-07
-0.0022860484,0.0020546154,-0.010209033,1.5057915e-07
-0.0022860484,0.0020546154,-0.010209033,1.5057915e-07
-0.002388196,0.002092258,-0.01020878,1.15948076e-07
-0.0024203872,0.0021149493,-0.010208681,1.1085719e-07
-0.0024203872,0.0021149493,-0.010208681,1.1085719e-07
-0.0024484738,0.002134859,-0.010208595,1.0647568e-07
0.00027657842,0.0021439525,-0.005060395,-0.0022856193
0.00027657842,0.0021439525,-0.005060395,-0.0022856193
0.00022735773,0.0021702822,-0.0050603417,-0.002285627
-0.00029070806,0.0021872348,-0.0050602476,-0.0022857646
-0.00029070806,0.0021872348,-0.0050602476,-0.0022857646
-0.00033454434,-0.00028533154,1.7763918e-15,1.3322677e-16
-0.00037243625,-0.00026972883,1.7763899e-15,1.3322677e-16
-0.00037243625,-0.00026972883,1.7763899e-15,1.3322677e-16
-0.0002795474,-4.526477e-05,1.7763623e-15,1.3322677e-16
-0.0001941884,0.00040519875,1.7763072e-15,1.7763569e-16
-0.0001941884,0.00040519875,1.7763072e-15,1.7763569e-16
-0.00013234622,0.0005149234,1.9539295e-15,8.881784e-17
-0.00012992889,0.0004011508,1.7763077e-15,1.3322677e-16
-0.00012992889,0.0004011508,1.7763077e-15,1.3322677e-16
-0.00013076728,0.00025246732,1.7763259e-15,1.3322677e-16
-0.00012976676,0.0001586593,1.7763374e-15,1.3322677e-16
-0.00012976676,0.0001586593,1.7763374e-15,1.3322677e-16
-0.00012236099,0.00014373058,1.7763393e-15,1.3322677e-16
-0.000113541835,0.00015531488,1.9539735e-15,1.3322677e-16
-0.000113541835,0.00015531488,1.9539735e-15,1.3322677e-16
-0.00010321699,0.00016475702,1.7763366e-15,1.3322677e-16
-9.093852e-05,0.00014274163,1.7763394e-15,8.881784e-17
-9.093852e-05,0.00014274163,1.7763394e-15,8.881784e-17
-9.032572e-05,0.00013896785,1.7763398e-15,1.3322677e-16
-8.611242e-05,0.00011796526,1.7763424e-15,1.3322677e-16
-8.611242e-05,0.00011796526,1.7763424e-15,1.3322677e-16
-8.1979015e-05,0.0001078592,1.7763436e-15,8.881784e-17
-7.795503e-05,0.00010181878,1.7763443e-15,8.881784e-17
-7.795503e-05,0.00010181878,1.7763443e-15,8.881784e-17
-7.433471e-05,9.5728006e-05,1.7763451e-15,1.3322677e-16
-7.0987786e-05,8.9063135e-05,1.7763459e-15,1.3322677e-16
-7.0987786e-05,8.9063135e-05,1.7763459e-15,1.3322677e-16
-6.830332e-05,8.3564846e-05,1.7763466e-15,1.3322677e-16
-6.609691e-05,7.9096215e-05,1.7763472e-15,1.3322677e-16
-6.609691e-05,7.9096215e-05,1.7763472e-15,1.3322677e-16
-2.8461358e-05,7.322863e-05,-7.836482e-05,0.00015646385
0.00026401837,6.676728e-05,-0.0007223419,0.0013152448
0.00026401837,6.676728e-05,-0.0007223419,0.0013152448
0.00070092216,6.280355e-05,-0.0016909653,0.0025708461
0.0018355206,5.9682203e-05,-0.0043801367,0.0028996156
0.0018355206,5.9682203e-05,-0.0043801367,0.0028996156
0.002055531,5.5374665e-05,-0.005060053,0.0022857261
0.0017659537,5.044545e-05,-0.005060611,0.0022858055
0.0017659537,5.044545e-05,-0.005060611,0.0022858055
0.0016306597,4.7185626e-05,-0.005060872,0.0022858428
0.0016030623,4.4512635e-05,-0.005060925,0.002285851
0.0016030623,4.4512635e-05,-0.005060925,0.002285851
0.0016847324,4.1193598e-05,-0.0050607678,0.0022858295
