vx,vy,vz,omega_z
-0.0005286154,1.2164179e-05,0.2013832,-0.0036695807
-0.0005587062,1.1435899e-05,0.2013833,-0.0036695884
0.0019143634,1.0652419e-05,0.18755555,-0.0
0.0019143634,1.0652419e-05,0.18755555,-0.0
0.0016877957,9.816566e-06,0.18755555,-0.0
0.0011454852,8.909741e-06,0.18755555,-0.0
0.0011454852,8.909741e-06,0.18755555,-0.0
0.0011069097,8.560898e-06,0.18755555,-0.0
0.001265011,8.085341e-06,0.18755555,-0.0
0.001265011,8.085341e-06,0.18755555,-0.0
-0.0016647473,7.5167645e-06,0.1735999,0.0037381114
-0.0016202327,7.088099e-06,0.1735998,0.003738122
-0.0016202327,7.088099e-06,0.1735998,0.003738122
-0.0011549961,6.7098536e-06,0.17359859,0.0037382348
-0.0008082165,0.0015722588,0.16585861,0.0047889575
-0.0008082165,0.0015722588,0.16585861,0.0047889575
-0.0011997053,-3.159514e-05,0.1447538,-0.0038092614
-0.0013596271,-0.00036436124,0.14475428,-0.0038093626
-0.0013596271,-0.00036436124,0.14475428,-0.0038093626
-0.0014376384,-0.00036135074,0.1447545,-0.0038093806
-0.0014376384,-0.00036135074,0.1447545,-0.0038093806
-0.001432654,0.00016719662,0.14475448,-0.0038092793
-0.0014557041,0.00021078133,0.14475456,-0.0038092765
-0.0014557041,0.00021078133,0.14475456,-0.0038092765
0.0011321744,0.00020110121,0.12984616,-1.3322677e-16
0.001102822,7.515337e-05,0.12984616,-4.440892e-17
0.0010692833,-1.1663579e-05,0.12984616,-4.440892e-17
0.0010692833,-1.1663579e-05,0.12984616,-4.440892e-17
0.00042102812,-3.0867595e-05,0.12984616,-1.3322677e-16
0.00012446707,1.1664589e-05,0.12984616,-8.881784e-17
0.00012446707,1.1664589e-05,0.12984616,-8.881784e-17
0.00016694114,2.8176633e-05,0.12984616,-8.881784e-17
0.00052193645,2.6225172e-05,0.12984616,-1.3322677e-16
0.00052193645,2.6225172e-05,0.12984616,-1.3322677e-16
0.00058193883,1.7913526e-05,0.12984616,-8.881784e-17
0.00055083487,1.2744928e-05,0.12984616,-4.440892e-17
0.00055083487,1.2744928e-05,0.12984616,-4.440892e-17
0.00054519676,1.3037958e-05,0.12984616,-1.3322677e-16
0.00054519676,1.3037958e-05,0.12984616,-1.3322677e-16
0.0005614427,1.3435093e-05,0.12984616,-1.3322677e-16
0.0005872316,1.2546084e-05,0.12984616,-1.3322677e-16
0.00060062244,1.1651773e-05,0.12984616,-8.881784e-17
0.00060062244,1.1651773e-05,0.12984616,-8.881784e-17
0.00060705096,1.0913642e-05,0.12984616,-1.3322677e-16
-6.893594e-06,1.0239438e-05,0.12699303,0.0028315615
-6.893594e-06,1.0239438e-05,0.12699303,0.0028315615
-0.0026161154,0.0003390704,0.11309112,0.004757441
-0.0026161154,0.0003390704,0.11309112,0.004757441
-0.0028612432,0.0015915062,0.092233874,0.0014911274
-0.002453136,-5.849951e-05,0.0836411,-0.0039601307
-0.0021239966,-0.00012949925,0.08364012,-0.0039600683
-0.0021239966,-0.00012949925,0.08364012,-0.0039600683
-0.0020449662,-0.00020522192,0.08363989,-0.0039600637
-0.002238211,7.952868e-07,0.08364046,-0.0039600707
-0.002238211,7.952868e-07,0.08364046,-0.0039600707
0.00022603247,0.00011041554,0.06752,-1.7763569e-16
0.0001598307,9.141536e-05,0.06752,-8.881784e-17
0.0001598307,9.141536e-05,0.06752,-8.881784e-17
-0.000121294295,5.6591103e-05,0.06752,-1.3322677e-16
-0.00084804965,2.911204e-06,0.06752,-8.881784e-17
-0.00084804965,2.911204e-06,0.06752,-8.881784e-17
-0.0008379766,3.6019744e-06,0.06752,-1.3322677e-16
-0.00067791145,1.3118523e-05,0.06752,-1.3322677e-16
-0.00067791145,1.3118523e-05,0.06752,-1.3322677e-16
-0.00048184174,2.2817034e-05,0.06752,-8.881784e-17
-0.00042136814,2.2056798e-05,0.06752,-1.3322677e-16
-0.00042136814,2.2056798e-05,0.06752,-1.3322677e-16
-0.0004635657,1.5068312e-05,0.06752,-1.3322677e-16
-0.0004635657,1.5068312e-05,0.06752,-1.3322677e-16
-0.00048581554,1.2327682e-05,0.06752,-1.3322677e-16
-0.0004728561,1.2194108e-05,0.06752,-1.3322677e-16
-0.00045940673,1.218493e-05,0.06752,-8.881784e-17
-0.00045940673,1.218493e-05,0.06752,-8.881784e-17
-0.0004527887,1.1818448e-05,0.06752,-1.3322677e-16
-0.00044812539,1.0982403e-05,0.06752,-1.3322677e-16
-0.00044812539,1.0982403e-05,0.06752,-1.3322677e-16
-0.00044479,1.0017776e-05,0.06752,-1.3322677e-16
-0.00044292488,9.464962e-06,0.06752,-1.3322677e-16
-0.00044292488,9.464962e-06,0.06752,-1.3322677e-16
-0.00044136794,9.058197e-06,0.06752,-1.3322677e-16
-0.00043947125,8.555361e-06,0.06752,-1.3322677e-16
-0.00043947125,8.555361e-06,0.06752,-1.3322677e-16
-0.0004373199,7.901387e-06,0.06752,-8.881784e-17
-0.00043611787,7.4854975e-06,0.06752,-8.881784e-17
-0.00043611787,7.4854975e-06,0.06752,-8.881784e-17
-0.0004348932,7.027331e-06,0.06752,-1.3322677e-16
-0.00043360333,6.5139975e-06,0.06752,-8.881784e-17
-0.00043360333,6.5139975e-06,0.06752,-8.881784e-17
-0.00043281665,6.1957667e-06,0.06752,-1.3322677e-16
-0.0004321764,5.931228e-06,0.06752,-1.7763569e-16
-0.0004321764,5.931228e-06,0.06752,-1.7763569e-16
-0.00043121536,5.529828e-06,0.06752,-1.3322677e-16
-0.00043121536,5.529828e-06,0.06752,-1.3322677e-16
-0.00043014166,5.0730027e-06,0.06752,-8.881784e-17
-0.00042949247,4.7938033e-06,0.06752,-1.3322677e-16
-0.00042882483,4.506061e-06,0.06752,-8.881784e-17
-0.00042882483,4.506061e-06,0.06752,-8.881784e-17
-0.00042822695,4.248846e-06,0.06752,-1.3322677e-16
-0.00042713675,3.7883756e-06,0.06752,-8.881784e-17
-0.00042713675,3.7883756e-06,0.06752,-8.881784e-17
-0.00042689126,3.6864915e-06,0.06752,-1.3322677e-16
8.436169e-06,3.5252767e-06,0.06499831,0.0024888713
8.436169e-06,3.5252767e-06,0.06499831,0.0024888713
0.0018057248,3.1283212e-06,0.05391633,0.0052638995
0.0021246003,2.9683135e-06,0.051234413,0.004040312
0.0021246003,2.9683135e-06,0.051234413,0.004040312
0.0015936121,3.0294839e-06,0.051232856,0.004040432
0.001419298,3.086629e-06,0.05123234,0.0040404713
0.001419298,3.086629e-06,0.05123234,0.0040404713
0.0015575006,3.0950303e-06,0.051232748,0.00404044
0.0017307836,3.0954097e-06,0.051233258,0.004040401
0.0017307836,3.0954097e-06,0.051233258,0.004040401
0.0017997299,3.1008235e-06,0.05123346,0.0040403856
0.0018247426,3.1063605e-06,0.051233534,0.00404038
0.0018247426,3.1063605e-06,0.051233534,0.00404038
0.0018528264,3.110003e-06,0.051233616,0.0040403735
0.0018528264,3.110003e-06,0.051233616,0.0040403735
0.0018950138,3.1070495e-06,0.05123374,0.004040364
0.0018950138,3.1070495e-06,0.05123374,0.004040364
0.0016646294,-0.0030704108,0.034447912,1.6970502e-07
0.0015447901,-0.0015053421,0.026048027,-0.0056624687
0.0015244238,-0.0012897773,0.024846261,-0.005862643
0.0015244238,-0.0012897773,0.024846261,-0.005862643
0.0018628498,-0.002483546,0.034446836,-1.8036692e-07
0.0018745974,-0.0025045478,0.034446925,-1.7623796e-07
0.0018967607,-0.0025533964,0.034447122,-1.6433383e-07
0.0018967607,-0.0025533964,0.034447122,-1.6433383e-07
0.001825917,-0.002322602,0.034446288,-2.3567625e-07
0.001825917,-0.002322602,0.034446288,-2.3567625e-07
0.0018020453,-0.0022845205,0.034446117,-2.4201728e-07
0.0018205253,-0.0023668997,0.034446396,-2.1351804e-07
0.0016367319,-0.00018053071,0.021987896,-0.0057821493
0.0016367319,-0.00018053071,0.021987896,-0.0057821493
0.00162622,0.00025522348,0.017490473,-0.0041236016
0.00162622,0.00025522348,0.017490473,-0.0041236016
0.0016897327,-0.0003747753,0.017490637,-0.0041234507
0.0017081775,-0.00057165534,0.017490683,-0.004123403
0.0017039574,-0.00047302086,0.017490674,-0.004123428
0.0017039574,-0.00047302086,0.017490674,-0.004123428
0.0016949252,-0.00028841215,0.01749065,-0.0041234745
0.0016949252,-0.00028841215,0.01749065,-0.0041234745
0.0016965143,-0.00020709175,0.017490655,-0.004123496
-0.0017278919,-0.00020785524,-4.618502e-15,-0.0
-0.0017214599,-0.00020416557,-4.6185026e-15,-0.0
-0.0017214599,-0.00020416557,-4.6185026e-15,-0.0
-0.0009800779,-0.00020206891,-4.618503e-15,-0.0
-0.00045912873,-0.00018398032,-4.618505e-15,-0.0
-0.00045912873,-0.00018398032,-4.618505e-15,-0.0
-0.0005820312,-0.0001697082,-4.263236e-15,-0.0
-0.0008529882,-0.00015958672,-4.2632367e-15,-0.0
-0.0008529882,-0.00015958672,-4.2632367e-15,-0.0
-0.0010673786,-0.00014854815,-4.6185094e-15,-0.0
-0.001114965,-0.00013849458,-4.6185107e-15,-0.0
-0.001114965,-0.00013849458,-4.6185107e-15,-0.0
-0.0011149704,-0.00013181842,-4.6185115e-15,-4.440892e-17
-0.0011108238,-0.00012651327,-4.6185124e-15,-0.0
-0.0011108238,-0.00012651327,-4.6185124e-15,-0.0
-0.0011352132,-0.000119298806,-4.6185132e-15,-0.0
-0.0011869902,-0.00011114756,-4.2632426e-15,-0.0
-0.0011869902,-0.00011114756,-4.2632426e-15,-0.0
-0.0012455083,-0.00010130647,-4.6185153e-15,-0.0
-0.0012689788,-9.601263e-05,-4.618516e-15,-0.0
-0.0012689788,-9.601263e-05,-4.618516e-15,-0.0
-0.0012853089,-9.1396265e-05,-4.6185166e-15,-0.0
-0.0012853089,-9.1396265e-05,-4.6185166e-15,-0.0
-0.0013030047,-8.72381e-05,-4.618517e-15,-4.440892e-17
-0.0013216878,-8.319911e-05,-4.6185174e-15,-0.0
-0.001346403,-7.777599e-05,-4.6185183e-15,-0.0
-0.001346403,-7.777599e-05,-4.6185183e-15,-0.0
-0.001366851,-7.315989e-05,-4.6185187e-15,-0.0
-0.0013819836,-6.969084e-05,-4.618519e-15,-0.0
-0.0013819836,-6.969084e-05,-4.618519e-15,-0.0
-0.0013956701,-6.6546316e-05,-4.6185196e-15,-0.0
-0.0014085822,-6.358249e-05,-4.61852e-15,4.440892e-17
-0.0014085822,-6.358249e-05,-4.61852e-15,4.440892e-17
-0.0014261127,-5.9557096e-05,-4.263249e-15,-0.0
-0.0014453458,-5.5128745e-05,-4.26325e-15,-4.440892e-17
-0.0014453458,-5.5128745e-05,-4.26325e-15,-4.440892e-17
-0.0014570833,-5.241635e-05,-4.26325e-15,-0.0
-0.0014652173,-5.052739e-05,-4.2632502e-15,-0.0
-0.0014652173,-5.052739e-05,-4.2632502e-15,-0.0
-0.0014908769,-4.4557382e-05,-4.6185225e-15,-0.0
-0.0014936487,-4.3911365e-05,-4.6185225e-15,-0.0
-0.0014936487,-4.3911365e-05,-4.6185225e-15,-0.0
-0.0015100535,-4.007847e-05,-4.618523e-15,-0.0
-0.0015197835,-3.7797494e-05,-4.618523e-15,-0.0
-0.0015197835,-3.7797494e-05,-4.618523e-15,-0.0
-0.0015290637,-3.5615758e-05,7.8159745e-15,-1.3322677e-16
-0.0007978025,-3.2870925e-05,0.003885128,0.0015248023
-0.0007978025,-3.2870925e-05,0.003885128,0.0015248023
0.0007617432,-3.120526e-05,0.012299362,0.00017962579
0.001660826,-2.9505187e-05,0.017490562,-0.0041235345
0.001660826,-2.9505187e-05,0.017490562,-0.0041235345
0.0012609384,-2.7285701e-05,0.017489526,-0.0041234465
0.0007652185,-2.4994872e-05,0.017488243,-0.0041233376
0.0007652185,-2.4994872e-05,0.017488243,-0.0041233376
0.0007865,-2.380234e-05,0.017488297,-0.0041233427
0.000984195,-2.2914826e-05,0.01748881,-0.0041233865
0.000984195,-2.2914826e-05,0.01748881,-0.0041233865
0.0011440624,-2.1827169e-05,0.017489223,-0.0041234223
0.0012405701,-2.0486203e-05,0.017489472,-0.004123444
0.0012405701,-2.0486203e-05,0.017489472,-0.004123444
0.0012649214,-1.8193894e-05,0.017489536,-0.00412345
0.0012664322,-1.77345e-05,0.01748954,-0.0041234503
0.0012664322,-1.77345e-05,0.01748954,-0.0041234503
0.001307504,-1.628008e-05,0.017489646,-0.00412346
0.0013449072,-1.51958575e-05,0.017489744,-0.0041234684
0.0013449072,-1.51958575e-05,0.017489744,-0.0041234684
0.001367118,-1.4466086e-05,0.0174898,-0.0041234735
0.0013925121,-1.3520048e-05,0.017489867,-0.0041234796
0.0013925121,-1.3520048e-05,0.017489867,-0.0041234796
0.0014111935,-1.279187e-05,0.017489916,-0.004123484
0.0013384823,-1.1950066e-05,0.017010892,-0.0036317778
0.0013384823,-1.1950066e-05,0.017010892,-0.0036317778
0.0010615847,-1.1052031e-05,0.015441399,-0.0021364011
0.0006791138,-1.0390121e-05,0.0134175345,-0.00049579644
0.0006791138,-1.0390121e-05,0.0134175345,-0.00049579644
7.100827e-05,-9.835081e-06,0.009936714,0.0011816989
-0.00051672454,-9.274681e-06,0.0061712256,0.0016578947
-0.00051672454,-9.274681e-06,0.0061712256,0.0016578947
-0.0014265965,-8.395594e-06,0.0005113645,0.0002483654
-0.0012542005,-7.503914e-06,-4.6185268e-15,-0.0
-0.0012542005,-7.503914e-06,-4.6185268e-15,-0.0
-0.0009872706,-6.4455794e-06,-4.618527e-15,-0.0
-0.00093820546,-5.933914e-06,-4.618527e-15,-0.0
-0.00093820546,-5.933914e-06,-4.618527e-15,-0.0
-0.0009934093,-5.3785434e-06,-4.618527e-15,-0.0
-0.0011410469,-4.838521e-06,-4.618527e-15,-4.440892e-17
-0.0011410469,-4.838521e-06,-4.618527e-15,-4.440892e-17
-0.0012555366,-4.0350396e-06,-4.2632557e-15,-0.0
-0.0012704704,-3.5909427e-06,-4.618527e-15,-0.0
-0.0012704704,-3.5909427e-06,-4.618527e-15,-0.0
-0.0012866027,-2.6434411e-06,-4.263256e-15,-0.0
-0.0012931761,-2.440219e-06,-4.6185276e-15,-0.0
-0.0012931761,-2.440219e-06,-4.6185276e-15,-0.0
-0.0013121068,-2.057927e-06,-4.6185276e-15,-0.0
-0.0013609023,-1.2749509e-06,-4.6185276e-15,-0.0
-0.0013609023,-1.2749509e-06,-4.6185276e-15,-0.0
-0.001369896,-1.1051781e-06,-4.263256e-15,-0.0
-0.0013725732,-8.4471037e-07,4.4426954e-05,2.174528e-05
-0.0013725732,-8.4471037e-07,4.4426954e-05,2.174528e-05
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
