vx,vy,vz,omega_z
0.14292692,-0.24028303,-0.6929543,4.1202773e-05
0.13761766,-0.23434862,-0.6240222,8.086871e-05
0.13764726,-0.2262587,-0.62403333,8.527127e-05
0.13764726,-0.2262587,-0.62403333,8.527127e-05
0.13018593,-0.2197915,-0.6237914,9.357793e-05
0.12856948,-0.21410418,-0.59083784,0.0057531255
0.12856948,-0.21410418,-0.59083784,0.0057531255
0.12521352,-0.20528233,-0.5590713,0.00011493128
0.118343726,-0.20430179,-0.59057343,-0.0055263788
0.118343726,-0.20430179,-0.59057343,-0.0055263788
0.11777484,-0.19885376,-0.55895805,0.00012037903
0.11136402,-0.19051573,-0.559015,9.253564e-05
0.11136402,-0.19051573,-0.559015,9.253564e-05
0.11185779,-0.19134231,-0.55888706,9.617295e-05
0.10732553,-0.18156753,-0.527926,-0.0053881463
0.10732553,-0.18156753,-0.527926,-0.0053881463
0.105623856,-0.17415808,-0.4983754,9.171808e-05
0.09960606,-0.16802745,-0.5104833,0.006969199
0.09960606,-0.16802745,-0.5104833,0.006969199
0.09734709,-0.16828202,-0.49837914,0.00010935444
0.098368324,-0.1615552,-0.4983287,0.000109260814
0.098368324,-0.1615552,-0.4983287,0.000109260814
0.0926578,-0.15236868,-0.44099447,9.562846e-05
0.092478216,-0.15038936,-0.46933886,-0.005233733
0.092478216,-0.15038936,-0.46933886,-0.005233733
0.088349916,-0.14710909,-0.46936315,0.0054434263
0.0835073,-0.14546959,-0.44120607,0.000108069966
0.0835073,-0.14546959,-0.44120607,0.000108069966
0.083322264,-0.13684842,-0.44141898,9.943931e-05
0.07978238,-0.13452174,-0.41362578,-0.005113833
0.07978238,-0.13452174,-0.41362578,-0.005113833
0.07602382,-0.13054012,-0.41370544,0.005276339
0.0766338,-0.12831753,-0.44162327,7.704858e-05
0.0766338,-0.12831753,-0.44162327,7.704858e-05
0.07121357,-0.12056829,-0.3871864,7.169957e-05
0.07036681,-0.11960806,-0.38729307,7.08423e-05
0.07036681,-0.11960806,-0.38729307,7.08423e-05
0.07094435,-0.11264425,-0.387346,6.873569e-05
0.06631719,-0.11047845,-0.36102182,-0.005001556
0.06631719,-0.11047845,-0.36102182,-0.005001556
0.06507982,-0.10584488,-0.33562693,7.117053e-05
0.062388077,-0.1047606,-0.387602,6.6154986e-05
0.062388077,-0.1047606,-0.387602,6.6154986e-05
0.062006768,-0.104261674,-0.38764697,6.539791e-05
0.057404332,-0.096994184,-0.33590516,5.63595e-05
0.057404332,-0.096994184,-0.33590516,5.63595e-05
0.056866962,-0.09574822,-0.33599517,5.195426e-05
0.057302587,-0.09619611,-0.33595338,5.20329e-05
0.057302587,-0.09619611,-0.33595338,5.20329e-05
0.056727923,-0.08975297,-0.3193298,0.007589523
0.051917102,-0.08541618,-0.3111259,-0.0048967414
0.051917102,-0.08541618,-0.3111259,-0.0048967414
0.051092196,-0.08475019,-0.31118867,-0.0048957313
0.05118592,-0.081045225,-0.2869411,4.578363e-05
0.05118592,-0.081045225,-0.2869411,4.578363e-05
0.050885376,-0.08055681,-0.28697497,4.4727272e-05
0.047539134,-0.080735505,-0.3047771,0.00038772155
0.047539134,-0.080735505,-0.3047771,0.00038772155
0.044129107,-0.07825531,-0.27437493,-0.0066541284
0.042272165,-0.07295594,-0.26330498,0.004850442
0.042272165,-0.07295594,-0.26330498,0.004850442
0.042695392,-0.07221459,-0.26332527,0.0048445156
0.043190163,-0.06999646,-0.28727633,2.481233e-05
0.043190163,-0.06999646,-0.28727633,2.481233e-05
0.04041626,-0.0691161,-0.273193,0.0014556975
0.03784355,-0.06413889,-0.2403765,2.6728285e-05
0.03784355,-0.06413889,-0.2403765,2.6728285e-05
0.037390225,-0.06334011,-0.24042006,2.5137952e-05
0.0378893,-0.0637198,-0.2403915,2.4590569e-05
0.0378893,-0.0637198,-0.2403915,2.4590569e-05
0.037702255,-0.06331908,-0.24041222,2.3607216e-05
0.03715154,-0.0624899,-0.24045965,2.2324608e-05
0.03715154,-0.0624899,-0.24045965,2.2324608e-05
0.03637963,-0.061299097,-0.24052724,2.03953e-05
0.03563729,-0.055973496,-0.21779081,0.0047238567
0.03563729,-0.055973496,-0.21779081,0.0047238567
0.03527297,-0.05536404,-0.21782306,0.004722733
0.03158648,-0.052304573,-0.21785742,-0.004688196
0.03158648,-0.052304573,-0.21785742,-0.004688196
0.031284545,-0.052615013,-0.21785474,-0.004685684
0.031908248,-0.05264174,-0.2178383,-0.004688155
0.031908248,-0.05264174,-0.2178383,-0.004688155
0.03188037,-0.048253432,-0.19584115,1.5917574e-05
0.031563316,-0.047502257,-0.19587193,1.4214194e-05
0.031563316,-0.047502257,-0.19587193,1.4214194e-05
0.030534681,-0.047083993,-0.19591033,1.6605323e-05
0.030034062,-0.046836216,-0.19593038,1.7595563e-05
0.030034062,-0.046836216,-0.19593038,1.7595563e-05
0.030006541,-0.046402276,-0.19594428,1.6001537e-05
0.026440112,-0.045311067,-0.17419828,-0.0045841597
0.026440112,-0.045311067,-0.17419828,-0.0045841597
0.026215889,-0.044763356,-0.17421979,-0.0045853686
0.026885482,-0.04438735,-0.17421632,-0.004589348
0.026885482,-0.04438735,-0.17421632,-0.004589348
0.026947374,-0.043840002,-0.17423147,-0.0045916494
0.026578313,-0.03959225,-0.15322365,5.969303e-06
0.026578313,-0.03959225,-0.15322365,5.969303e-06
0.026173865,-0.039225154,-0.15324278,6.1031888e-06
0.02579585,-0.03979156,-0.15323547,9.51208e-06
0.02579585,-0.03979156,-0.15323547,9.51208e-06
0.025465459,-0.03994813,-0.15323846,1.1269411e-05
0.025366766,-0.039524566,-0.15325238,1.0096223e-05
0.025366766,-0.039524566,-0.15325238,1.0096223e-05
0.025104588,-0.03848939,-0.15328686,7.304648e-06
0.024903532,-0.03798905,-0.15330516,6.2235817e-06
0.024903532,-0.03798905,-0.15330516,6.2235817e-06
0.02361275,-0.037695557,-0.14589946,0.0020269817
0.021269524,-0.037223052,-0.13252309,-0.0044884677
0.021269524,-0.037223052,-0.13252309,-0.0044884677
0.021668574,-0.037002098,-0.13252144,-0.004490627
0.02091381,-0.03587207,-0.13356087,0.0052095596
0.02091381,-0.03587207,-0.13356087,0.0052095596
0.019810181,-0.033095445,-0.12608187,0.0064668437
0.018774653,-0.033198968,-0.13193116,0.004815779
0.018774653,-0.033198968,-0.13193116,0.004815779
0.018663617,-0.033584755,-0.13252899,0.00449619
0.018828452,-0.033678,-0.1325239,0.0044959784
0.018828452,-0.033678,-0.1325239,0.0044959784
0.018752145,-0.03346821,-0.13253044,0.0044955723
0.01847279,-0.03299232,-0.13254705,0.004494969
0.01847279,-0.03299232,-0.13254705,0.004494969
0.01808932,-0.032514706,-0.13256545,0.0044946726
0.017925542,-0.03237063,-0.1325718,0.0044947276
0.017925542,-0.03237063,-0.1325718,0.0044947276
0.01769786,-0.032139957,-0.1325814,0.004494712
0.015751416,-0.031770553,-0.12088351,0.005813269
0.015751416,-0.031770553,-0.12088351,0.005813269
0.014447544,-0.031502396,-0.11247852,-2.5249753e-07
0.0147561785,-0.031387463,-0.11247711,-1.467896e-06
0.0147561785,-0.031387463,-0.11247711,-1.467896e-06
0.01502364,-0.031302195,-0.11247553,-2.480015e-06
0.015124095,-0.027515253,-0.09258923,0.0043929857
0.015124095,-0.027515253,-0.09258923,0.0043929857
0.014773681,-0.02770693,-0.09258984,0.004394429
0.0145239895,-0.028346738,-0.09257904,0.0043968027
0.0145239895,-0.028346738,-0.09257904,0.0043968027
0.014249512,-0.026491364,-0.10503842,-0.0019637498
0.014250183,-0.027968995,-0.092591286,0.0043965196
0.014250183,-0.027968995,-0.092591286,0.0043965196
0.014094471,-0.026214167,-0.104520276,-0.0019520263
0.0141130695,-0.02773044,-0.09259852,0.0043962463
0.0141130695,-0.02773044,-0.09259852,0.0043962463
0.01435167,-0.026164634,-0.09955403,-0.00382685
0.015015832,-0.027260555,-0.0860989,-0.00035959313
0.015015832,-0.027260555,-0.0860989,-0.00035959313
0.015920922,-0.025901439,-0.08715864,-0.007384231
0.016798967,-0.026158558,-0.077531606,-0.0036316966
0.016798967,-0.026158558,-0.077531606,-0.0036316966
0.016456217,-0.024238644,-0.089627974,-0.0056970296
0.016008675,-0.023878124,-0.092633724,-0.0043922407
0.016008675,-0.023878124,-0.092633724,-0.0043922407
0.015784789,-0.024262981,-0.09263002,-0.0043905857
0.016010689,-0.020839201,-0.073381476,4.522658e-06
0.016010689,-0.020839201,-0.073381476,4.522658e-06
0.01620937,-0.021031115,-0.07337499,4.5059196e-06
0.016219148,-0.021592036,-0.07336551,5.8917713e-06
0.016219148,-0.021592036,-0.07336551,5.8917713e-06
0.01616552,-0.021477804,-0.073368296,5.739308e-06
0.016135706,-0.021099605,-0.07337507,4.86326e-06
0.016135706,-0.021099605,-0.07337507,4.86326e-06
0.0150565,-0.020769661,-0.0664447,-0.0048752357
0.013060926,-0.020473432,-0.05433998,-0.0042973827
0.013060926,-0.020473432,-0.05433998,-0.0042973827
0.0126979295,-0.020465774,-0.058898635,-0.005987266
0.010415713,-0.020621546,-0.073371194,1.3171492e-06
0.010415713,-0.020621546,-0.073371194,1.3171492e-06
0.010952079,-0.02045806,-0.07336797,-1.4868469e-07
0.01159214,-0.020266112,-0.07336407,-1.8913415e-06
0.01159214,-0.020266112,-0.07336407,-1.8913415e-06
0.011524382,-0.02015118,-0.07336673,-1.990275e-06
0.01103732,-0.020084338,-0.073373236,-1.1103177e-06
0.01103732,-0.020084338,-0.073373236,-1.1103177e-06
0.010841434,-0.020040037,-0.07337614,-7.929229e-07
0.010801791,-0.019993743,-0.07337735,-8.069096e-07
0.010801791,-0.019993743,-0.07337735,-8.069096e-07
0.0107416455,-0.019918755,-0.073379256,-8.3808794e-07
0.010682253,-0.019850956,-0.073381044,-8.5577744e-07
0.010682253,-0.019850956,-0.073381044,-8.5577744e-07
0.010589819,-0.019777115,-0.07338329,-8.169324e-07
0.010538057,-0.019742746,-0.073384434,-7.8055416e-07
0.010538057,-0.019742746,-0.073384434,-7.8055416e-07
0.010624789,-0.017447263,-0.06072328,-0.00059341884
0.010651367,-0.016213844,-0.054346424,0.004300247
0.010651367,-0.016213844,-0.054346424,0.004300247
0.010568439,-0.016534895,-0.054342877,0.0043010064
0.01050125,-0.01713918,-0.054335207,0.004302268
0.01050125,-0.01713918,-0.054335207,0.004302268
0.010444701,-0.017366797,-0.054332666,0.004302802
0.010427663,-0.017102068,-0.054336548,0.004302337
0.010427663,-0.017102068,-0.054336548,0.004302337
0.0104051335,-0.016803237,-0.054340966,0.004301818
0.010371321,-0.016586643,-0.05429843,0.0042545064
0.010371321,-0.016586643,-0.05429843,0.0042545064
0.008008732,-0.01638683,-0.039801206,-0.0015735175
0.007335219,-0.016367197,-0.03590965,4.9730573e-07
0.007335219,-0.016367197,-0.03590965,4.9730573e-07
0.007972521,-0.01635588,-0.035904516,-6.126642e-07
0.00819064,-0.016342357,-0.03590289,-1.0090805e-06
0.00819064,-0.016342357,-0.03590289,-1.0090805e-06
0.00836611,-0.016296716,-0.035902068,-1.387506e-06
0.007962486,-0.016175525,-0.035907093,-9.043009e-07
0.007962486,-0.016175525,-0.035907093,-9.043009e-07
0.007787151,-0.016133927,-0.035909127,-6.75482e-07
0.007737099,-0.01610787,-0.035909902,-6.344436e-07
0.007737099,-0.01610787,-0.035909902,-6.344436e-07
0.0077201184,-0.016077876,-0.035910457,-6.567442e-07
0.0076820087,-0.016041439,-0.035911277,-6.539156e-07
0.0076820087,-0.016041439,-0.035911277,-6.539156e-07
0.007631612,-0.016010493,-0.035912126,-6.2066243e-07
0.007580874,-0.015980894,-0.035912957,-5.8451553e-07
0.007580874,-0.015980894,-0.035912957,-5.8451553e-07
0.0075497,-0.015960667,-0.035913493,-5.658024e-07
0.007518849,-0.015938753,-0.035914052,-5.505303e-07
0.007518849,-0.015938753,-0.035914052,-5.505303e-07
0.0074802684,-0.015912047,-0.03591474,-5.302385e-07
0.0075688255,-0.014338118,-0.027158283,-0.00168542
0.0075688255,-0.014338118,-0.027158283,-0.00168542
0.0076441546,-0.012350906,-0.019024737,0.0028858439
0.0073726242,-0.009919842,-0.035911575,2.751807e-07
0.0073726242,-0.009919842,-0.035911575,2.751807e-07
0.007335964,-0.010793955,-0.035904624,1.4446802e-06
0.007358857,-0.011446333,-0.035899017,2.2530003e-06
0.007358857,-0.011446333,-0.035899017,2.2530003e-06
0.007362503,-0.0114677,-0.035898812,2.2757574e-06
0.007343777,-0.011022072,-0.035902664,1.7275744e-06
0.007343777,-0.011022072,-0.035902664,1.7275744e-06
0.0073166233,-0.010671798,-0.035905797,1.3126446e-06
0.007290233,-0.010520455,-0.035907272,1.1521809e-06
0.007290233,-0.010520455,-0.035907272,1.1521809e-06
0.007277357,-0.0104792565,-0.035907723,1.1158041e-06
0.0072711557,-0.0104712425,-0.03590784,1.1134723e-06
0.0072711557,-0.0104712425,-0.03590784,1.1134723e-06
0.0072593787,-0.0104055805,-0.035908483,1.0442723e-06
0.0072478,-0.010317704,-0.03590931,9.4629127e-07
0.0072478,-0.010317704,-0.03590931,9.4629127e-07
0.007232854,-0.010211756,-0.035910312,8.294297e-07
0.0072259437,-0.010167924,-0.035910733,7.820133e-07
0.0072259437,-0.010167924,-0.035910733,7.820133e-07
0.007217867,-0.010118279,-0.035911214,7.2863156e-07
0.00720502,-0.010042113,-0.03591195,6.4731626e-07
0.00720502,-0.010042113,-0.03591195,6.4731626e-07
0.0071981507,-0.009996016,-0.03591239,5.9693895e-07
0.007193478,-0.0099630905,-0.035912704,5.606573e-07
0.007193478,-0.0099630905,-0.035912704,5.606573e-07
0.0071882494,-0.009926292,-0.03591305,5.201151e-07
0.0071824794,-0.009885086,-0.03591344,4.746088e-07
0.0071824794,-0.009885086,-0.03591344,4.746088e-07
0.007177885,-0.009850777,-0.035913765,4.3644866e-07
0.0071745706,-0.00982463,-0.035914008,4.0712786e-07
0.0071745706,-0.00982463,-0.035914008,4.0712786e-07
0.006452534,-0.009766542,-0.031295504,-0.003706226
0.0054452494,-0.00969503,-0.02493729,-0.005962568
0.0054452494,-0.00969503,-0.02493729,-0.005962568
0.0044157417,-0.009640295,-0.01767249,-0.0042103017
0.0047880188,-0.009632861,-0.01767055,-0.004210718
0.0047880188,-0.009632861,-0.01767055,-0.004210718
0.00511713,-0.009616392,-0.017668916,-0.0042110966
0.005117775,-0.009598222,-0.017669061,-0.0042111175
0.005117775,-0.009598222,-0.017669061,-0.0042111175
0.00508734,-0.008569775,-0.011988793,-0.0060276836
0.0050875857,-0.006860266,-0.0028552236,-0.0027100667
0.0050875857,-0.006860266,-0.0028552236,-0.0027100667
0.005012426,-0.0063994597,2.9166015e-06,-2.4314457e-07
0.004923849,-0.007061467,6.0889593e-06,4.1282294e-07
0.004923849,-0.007061467,6.0889593e-06,4.1282294e-07
0.004887202,-0.007290622,7.153974e-06,6.451144e-07
0.004880374,-0.0072839954,7.07955e-06,6.452877e-07
0.004880374,-0.0072839954,7.07955e-06,6.452877e-07
0.004852931,-0.006920736,4.918184e-06,3.51783e-07
0.004843501,-0.006850005,4.474737e-06,2.9820401e-07
0.004843501,-0.006850005,4.474737e-06,2.9820401e-07
0.0048214323,-0.00674743,3.7852262e-06,2.2783496e-07
0.004779182,-0.0067337514,3.4758716e-06,2.5279124e-07
0.004779182,-0.0067337514,3.4758716e-06,2.5279124e-07
0.0047623925,-0.00671054,3.254603e-06,2.4717298e-07
0.004749038,-0.0066665737,2.9375149e-06,2.204137e-07
0.004749038,-0.0066665737,2.9375149e-06,2.204137e-07
0.0047371336,-0.0066295364,2.666781e-06,1.9844347e-07
0.004721747,-0.0065905442,2.365971e-06,1.7780766e-07
0.004721747,-0.0065905442,2.365971e-06,1.7780766e-07
0.0047034444,-0.006549267,2.0363925e-06,1.577214e-07
0.0046924944,-0.006525112,1.8422022e-06,1.4617632e-07
0.0046924944,-0.006525112,1.8422022e-06,1.4617632e-07
0.0046827015,-0.0065026083,1.6635465e-06,1.350644e-07
0.004672703,-0.006478778,1.4764141e-06,1.2297214e-07
0.004672703,-0.006478778,1.4764141e-06,1.2297214e-07
0.00465916,-0.0064466004,1.2235015e-06,1.06680766e-07
0.004651717,-0.006428996,1.084946e-06,9.779678e-08
0.004651717,-0.006428996,1.084946e-06,9.779678e-08
0.004643914,-0.006410543,9.3970334e-07,8.8485976e-08
0.0046367007,-0.00639342,8.050833e-07,7.982236e-08
0.0046367007,-0.00639342,8.050833e-07,7.982236e-08
0.0046266,-0.0063692373,6.1543835e-07,6.7511365e-08
0.0046213153,-0.0063564423,5.154261e-07,6.094558e-08
0.0046213153,-0.0063564423,5.154261e-07,6.094558e-08
0.0046151695,-0.0063415216,3.9889102e-07,5.3274334e-08
0.00461011,-0.006329088,3.0212283e-07,4.6827534e-08
0.00461011,-0.006329088,3.0212283e-07,4.6827534e-08
0.004602792,-0.0063110427,1.6182163e-07,3.744958e-08
0.004598971,-0.006301529,8.80551e-08,3.2472546e-08
0.004598971,-0.006301529,8.80551e-08,3.2472546e-08
0.004590693,-0.0062807123,-7.288609e-08,2.1511129e-08
0.0045891586,-0.0062768003,-1.0301617e-07,1.9432226e-08
0.0045891586,-0.0062768003,-1.0301617e-07,1.9432226e-08
0.0045835553,-0.0062623853,-2.137509e-07,1.172917e-08
0.00084083027,-0.0031813714,-0.03591504,3.2390406e-09
0.00084083027,-0.0031813714,-0.03591504,3.2390406e-09
0.001207669,-0.003479107,-0.035913203,-2.6279748e-08
0.002047018,-0.004168569,-0.035908975,-9.030155e-08
0.002047018,-0.004168569,-0.035908975,-9.030155e-08
0.0021395467,-0.004243246,-0.03590851,-9.7928165e-08
0.0018333405,-0.003987569,-0.035910066,-7.634854e-08
0.0018333405,-0.003987569,-0.035910066,-7.634854e-08
0.0015872127,-0.0037791117,-0.03591132,-6.026357e-08
0.0015245774,-0.003723164,-0.03591165,-5.741108e-08
0.0015245774,-0.003723164,-0.03591165,-5.741108e-08
0.0015009338,-0.0036994282,-0.03591178,-5.7454354e-08
0.0014885966,-0.0036846085,-0.035911858,-5.8518868e-08
0.0014885966,-0.0036846085,-0.035911858,-5.8518868e-08
0.0014354227,-0.0036348172,-0.03591214,-5.7079475e-08
0.0013941501,-0.0035977892,-0.035912357,-5.5269325e-08
0.0013941501,-0.0035977892,-0.035912357,-5.5269325e-08
0.0013551424,-0.0035625938,-0.035912562,-5.3643795e-08
0.0013229989,-0.0035335722,-0.035912734,-5.2312693e-08
0.0013229989,-0.0035335722,-0.035912734,-5.2312693e-08
0.0012877728,-0.0035015515,-0.03591292,-5.0946344e-08
0.0012552947,-0.0034721724,-0.03591309,-4.962501e-08
0.0012552947,-0.0034721724,-0.03591309,-4.962501e-08
0.0012312514,-0.0034506554,-0.035913214,-4.854764e-08
0.0012141438,-0.003435625,-0.035913303,-4.7661313e-08
0.0012141438,-0.003435625,-0.035913303,-4.7661313e-08
0.0011930213,-0.0034171036,-0.035913415,-4.6551378e-08
0.0011433273,-0.003373983,-0.035913672,-4.3745686e-08
0.0011433273,-0.003373983,-0.035913672,-4.3745686e-08
0.0011245097,-0.0033578917,-0.03591377,-4.2581867e-08
0.0011094155,-0.0033451756,-0.035913844,-4.156632e-08
0.0011094155,-0.0033451756,-0.035913844,-4.156632e-08
0.0010922805,-0.003330747,-0.035913933,-4.0410793e-08
0.0010722745,-0.0033139652,-0.035914034,-3.9033996e-08
0.0010722745,-0.0033139652,-0.035914034,-3.9033996e-08
0.0010552331,-0.0032998142,-0.03591412,-3.7799545e-08
0.0010383409,-0.0032859277,-0.035914205,-3.6515704e-08
0.0010383409,-0.0032859277,-0.035914205,-3.6515704e-08
0.0010263092,-0.0032761276,-0.035914265,-3.5562508e-08
0.001012802,-0.0032652286,-0.03591433,-3.444828e-08
0.001012802,-0.0032652286,-0.03591433,-3.444828e-08
0.0009960447,-0.003251806,-0.035914417,-3.3023742e-08
0.0009854579,-0.003243409,-0.03591447,-3.2088085e-08
0.0009854579,-0.003243409,-0.03591447,-3.2088085e-08
0.004450174,-0.0032015014,-0.017673286,-0.004210417
0.0044401004,-0.0031936876,-0.01767336,-0.0042104158
0.0044401004,-0.0031936876,-0.01767336,-0.0042104158
0.0036742766,-0.0031907025,-0.017677484,-0.0042099175
0.0035040749,-1.8827432e-05,-6.1140886e-06,4.91214e-07
0.0035040749,-1.8827432e-05,-6.1140886e-06,4.91214e-07
0.0034470698,-1.3526645e-05,-6.4293577e-06,5.1380016e-07
0.0036475188,-0.00051931053,-5.320765e-06,6.472479e-07
0.0036475188,-0.00051931053,-5.320765e-06,6.472479e-07
0.00397311,-0.0011331151,-3.5200687e-06,7.7322744e-07
0.0039998,-0.0010673157,-3.3724618e-06,7.328164e-07
0.0039998,-0.0010673157,-3.3724618e-06,7.328164e-07
0.004043004,-0.00091453706,-3.1335217e-06,6.471841e-07
0.0040096343,-0.0006049915,-3.3180754e-06,5.2649995e-07
0.0040096343,-0.0006049915,-3.3180754e-06,5.2649995e-07
0.004029746,-0.0004294767,-3.2068483e-06,4.4101944e-07
0.0040986813,-0.0004474298,-2.8256013e-06,4.187505e-07
0.0040986813,-0.0004474298,-2.8256013e-06,4.187505e-07
0.0041294326,-0.0004673967,-2.6555304e-06,4.1404186e-07
0.0041498537,-0.0004484959,-2.5425913e-06,3.968619e-07
0.0041498537,-0.0004484959,-2.5425913e-06,3.968619e-07
0.00417682,-0.0003939379,-2.3934522e-06,3.612413e-07
0.0041959067,-0.00035788812,-2.2878953e-06,3.3715074e-07
0.0041959067,-0.00035788812,-2.2878953e-06,3.3715074e-07
0.0042145723,-0.00033133797,-2.1846631e-06,3.173949e-07
0.004234625,-0.0003096624,-2.073761e-06,2.9916322e-07
0.004234625,-0.0003096624,-2.073761e-06,2.9916322e-07
0.004260861,-0.0002792236,-1.9286638e-06,2.7440126e-07
0.0032237752,-0.0002622238,-0.005243927,0.004393891
0.0032237752,-0.0002622238,-0.005243927,0.004393891
-0.0011103665,-0.00024300002,-0.0052431407,0.004393895
-0.0017440243,-0.00022366861,-4.6185005e-15,-4.440892e-17
-0.0017440243,-0.00022366861,-4.6185005e-15,-4.440892e-17
-0.0008629305,-0.00019805896,-4.6185035e-15,-0.0
-1.5743768e-05,-0.00018493643,-4.618505e-15,-0.0
-1.5743768e-05,-0.00018493643,-4.618505e-15,-0.0
0.00026592985,-0.00016947126,-4.9737783e-15,-0.0
-1.6949298e-05,-0.00015905102,-4.263237e-15,-0.0
-1.6949298e-05,-0.00015905102,-4.263237e-15,-0.0
-0.0008090752,-0.00012867995,-4.2632405e-15,-0.0
-0.0009558542,-0.00011339583,-4.618514e-15,4.440892e-17
-0.0009558542,-0.00011339583,-4.618514e-15,4.440892e-17
-0.00083861133,-0.00010550435,-4.618515e-15,-0.0
-0.00079310517,-9.791815e-05,-4.6185158e-15,-0.0
-0.00079310517,-9.791815e-05,-4.6185158e-15,-0.0
-0.0008510429,-8.587108e-05,-4.263246e-15,-0.0
-0.00096868345,-7.11558e-05,-4.2632477e-15,-0.0
-0.00096868345,-7.11558e-05,-4.2632477e-15,-0.0
-0.0010200151,-6.30944e-05,-4.61852e-15,-0.0
-0.0010433069,-5.719411e-05,-4.2632494e-15,-0.0
-0.0010433069,-5.719411e-05,-4.2632494e-15,-0.0
-0.0010816911,-4.7939673e-05,-4.618522e-15,-0.0
-0.0011279088,-3.7513797e-05,-4.6185234e-15,-0.0
-0.0011279088,-3.7513797e-05,-4.6185234e-15,-0.0
-0.0011594335,-3.090583e-05,-4.618524e-15,-0.0
-0.001181763,-2.6489492e-05,-4.6185246e-15,-4.440892e-17
-0.001181763,-2.6489492e-05,-4.6185246e-15,-4.440892e-17
-0.0012155625,-1.9574189e-05,-4.6185255e-15,-0.0
-0.0012514318,-1.2114636e-05,-4.6185263e-15,-0.0
-0.0012514318,-1.2114636e-05,-4.6185263e-15,-0.0
-0.0012767009,-6.899596e-06,-4.6185268e-15,-0.0
-0.0012939534,-3.4251816e-06,-4.618527e-15,-0.0
-0.0012939534,-3.4251816e-06,-4.618527e-15,-0.0
-0.0013378072,5.10811e-06,-4.6185285e-15,-0.0
-0.001347182,6.8769664e-06,-4.6185285e-15,-0.0
-0.001347182,6.8769664e-06,-4.6185285e-15,-0.0
-0.001391514,-0.0002211896,-0.0012791663,0.00067128584
-0.001728137,-0.0031533113,-0.017674025,-0.004210434
-0.001728137,-0.0031533113,-0.017674025,-0.004210434
-0.0017103294,-0.002801343,-0.017674996,-0.00421053
-0.0013338822,-0.00522833,-5.7902243e-06,-6.022487e-07
-0.0013338822,-0.00522833,-5.7902243e-06,-6.022487e-07
-0.0013509319,-0.0050795474,-6.6133252e-06,-6.598212e-07
-0.0014780065,-0.004501055,-9.813706e-06,-8.571256e-07
-0.0014780065,-0.004501055,-9.813706e-06,-8.571256e-07
-0.0015310695,-0.0045401347,-9.597529e-06,-8.1686863e-07
-0.0015263186,-0.004787582,-8.228601e-06,-7.108047e-07
-0.0015263186,-0.004787582,-8.228601e-06,-7.108047e-07
-0.0015208503,-0.0049830778,-7.1470768e-06,-6.277585e-07
