vx,vy,vz,omega_z
0.0036991618,0.038634118,0.116030805,2.1078373e-05
0.004112114,0.038320314,0.11601959,2.1542271e-05
0.004112114,0.038320314,0.11601959,2.1542271e-05
0.004098515,0.03513819,0.11226311,0.0010062582
0.004098515,0.03513819,0.11226311,0.0010062582
0.004084458,0.03369052,0.11597505,1.6066171e-05
0.0039604814,0.033783626,0.11597786,1.5942389e-05
0.005589917,0.032236446,0.100804284,1.3194972e-05
0.005589917,0.032236446,0.100804284,1.3194972e-05
0.0055407123,0.03227781,0.10080533,1.3169132e-05
0.0052474886,0.03229838,0.1008029,1.2269608e-05
0.0052474886,0.03229838,0.1008029,1.2269608e-05
0.0050444645,0.031862255,0.10078393,1.0160838e-05
0.005052028,0.031726856,0.10077882,9.739065e-06
0.005052028,0.031726856,0.10077882,9.739065e-06
0.0049437783,0.029453527,0.09304049,-0.0027895775
0.0049437783,0.029453527,0.09304049,-0.0027895775
0.004850992,0.029285885,0.092646,-0.0022064918
0.0027180326,0.02961934,0.085160166,8.550012e-06
0.0027180326,0.02961934,0.085160166,8.550012e-06
0.0027961836,0.029512726,0.085157014,8.457333e-06
0.0031106072,0.029302182,0.0851521,8.79528e-06
0.0032588607,0.028663738,0.08668075,0.0020061315
0.0032588607,0.028663738,0.08668075,0.0020061315
0.0031638371,0.024750678,0.08512927,6.1926876e-06
0.0030490183,0.024665518,0.08512576,5.6720996e-06
0.0030490183,0.024665518,0.08512576,5.6720996e-06
0.0029754352,0.025187626,0.0851409,6.8399077e-06
0.0029754352,0.025187626,0.0851409,6.8399077e-06
0.002945979,0.025291592,0.08514379,7.0339206e-06
0.0029216155,0.02514018,0.08513902,6.576279e-06
0.0028902504,0.024854006,0.08513013,5.7495636e-06
0.0028902504,0.024854006,0.08513013,5.7495636e-06
0.0026688136,0.0226218,0.07718083,-0.0028326456
0.0045696306,0.022648908,0.06908548,1.4347197e-05
0.0045696306,0.022648908,0.06908548,1.4347197e-05
0.0045707854,0.022741575,0.06907456,3.5364915e-06
0.0045707854,0.022741575,0.06907456,3.5364915e-06
0.004218942,0.022819,0.06907283,3.0080805e-06
0.004067513,0.022698633,0.069067866,2.4846624e-06
0.0040653474,0.02246957,0.069061555,2.0393409e-06
0.0040653474,0.02246957,0.069061555,2.0393409e-06
0.0041438444,0.02232642,0.06905849,1.914807e-06
0.004200293,0.022233011,0.06905655,1.8436145e-06
0.004200293,0.022233011,0.06905655,1.8436145e-06
0.0026300855,0.02222396,0.063454926,0.0040839547
0.0026300855,0.02222396,0.063454926,0.0040839547
0.0017111078,0.020169359,0.052541826,1.4458248e-06
0.0018377873,0.020081045,0.05254069,1.5186376e-06
0.0018377873,0.020081045,0.05254069,1.5186376e-06
0.002282205,0.020255875,0.052548666,2.694499e-06
0.002297548,0.020285502,0.052549522,2.7799013e-06
0.0023092926,0.020314587,0.05255034,2.857441e-06
0.0023092926,0.020314587,0.05255034,2.857441e-06
0.0020984765,0.02008505,0.052542936,2.0212192e-06
0.002033951,0.019954527,0.05253918,1.6508222e-06
0.002033951,0.019954527,0.05253918,1.6508222e-06
0.0020315517,0.01989112,0.052537594,1.5258481e-06
0.002029966,0.01987787,0.052537255,1.4976756e-06
0.002029966,0.01987787,0.052537255,1.4976756e-06
0.0019990185,0.019760748,0.052534107,1.2164871e-06
0.001938913,0.019320803,0.05104986,0.0009328322
0.001938913,0.019320803,0.05104986,0.0009328322
0.0017583255,0.017652052,0.044127524,-0.002918858
0.0017583255,0.017652052,0.044127524,-0.002918858
0.00174902,0.017648356,0.044127367,-0.0029188786
0.0019658292,0.01560132,0.05253408,9.4116945e-07
0.0019640005,0.015690848,0.052535783,1.0522028e-06
0.0019640005,0.015690848,0.052535783,1.0522028e-06
0.0019060734,0.01600205,0.052541286,1.3728951e-06
0.0018779661,0.0160399,0.05254178,1.3852424e-06
0.0018779661,0.0160399,0.05254178,1.3852424e-06
0.0018675368,0.015939653,0.05253977,1.2451178e-06
0.0018675368,0.015939653,0.05253977,1.2451178e-06
0.001865356,0.01576558,0.05253641,1.0219666e-06
0.0018600489,0.015627898,0.05253372,8.4093745e-07
0.0018508616,0.015510003,0.05253138,6.800475e-07
0.0018508616,0.015510003,0.05253138,6.800475e-07
0.0018444257,0.015472553,0.05253061,6.244885e-07
0.002495919,0.013769407,0.04201247,0.0025656598
0.002495919,0.013769407,0.04201247,0.0025656598
0.003600966,0.013439447,0.035535865,2.5352904e-07
0.0035931962,0.0133791305,0.035534788,2.1103548e-07
0.0035931962,0.0133791305,0.035534788,2.1103548e-07
0.0033071982,0.013703808,0.035536993,2.3523414e-07
0.0033071982,0.013703808,0.035536993,2.3523414e-07
0.0031192498,0.01375055,0.0355357,1.4713852e-07
0.003170549,0.013635793,0.035534374,1.0752191e-07
0.0032533812,0.0135068,0.03553316,7.869528e-08
0.0032533812,0.0135068,0.03553316,7.869528e-08
0.0033126913,0.013424079,0.03553245,6.407243e-08
0.0033331881,0.013379635,0.03553194,4.9122473e-08
0.0033331881,0.013379635,0.03553194,4.9122473e-08
0.00334127,0.013346759,0.03553149,3.364597e-08
0.0031477138,0.013322385,0.034808032,0.0010298562
0.0031477138,0.013322385,0.034808032,0.0010298562
0.000972281,0.013368008,0.026878422,0.002962924
0.0010300678,0.0133194635,0.026878104,0.0029629283
0.0010300678,0.0133194635,0.026878104,0.0029629283
0.0013237541,0.013279798,0.026879918,0.0029631536
0.0015807846,0.013243357,0.026881477,0.0029633492
0.0015807846,0.013243357,0.026881477,0.0029633492
0.0015726646,0.013210482,0.026880866,0.0029633094
0.0014777764,0.013194636,0.026879804,0.0029632084
0.0014777764,0.013194636,0.026879804,0.0029632084
0.0011975081,0.011064657,0.018031912,1.5178891e-07
0.0011610297,0.011050245,0.018031415,1.2048955e-07
0.0011610297,0.011050245,0.018031415,1.2048955e-07
0.0011676301,0.011464202,0.018037152,3.7922803e-07
0.0011676301,0.011464202,0.018037152,3.7922803e-07
0.0011636929,0.01154004,0.01803816,4.2346548e-07
0.0011481339,0.011454394,0.018036855,3.612041e-07
0.001125992,0.011346269,0.01803519,2.8106524e-07
0.001125992,0.011346269,0.01803519,2.8106524e-07
0.0011069754,0.0112730935,0.018034028,2.2434986e-07
0.001095179,0.011237197,0.01803344,1.9501061e-07
0.001095179,0.011237197,0.01803344,1.9501061e-07
0.0010863353,0.011213625,0.018033043,1.7507026e-07
0.001075558,0.011184414,0.018032553,1.5047137e-07
0.001075558,0.011184414,0.018032553,1.5047137e-07
0.001064954,0.011154865,0.01803206,1.2577048e-07
0.001064954,0.011154865,0.01803206,1.2577048e-07
0.0010534716,0.011123404,0.018031534,9.9353784e-08
0.0010467004,0.011105641,0.018031234,8.4261615e-08
0.001039626,0.011087554,0.018030927,6.8783514e-08
0.001039626,0.011087554,0.018030927,6.8783514e-08
0.0010343461,0.011074773,0.018030709,5.7673482e-08
0.0010281082,0.011060073,0.018030455,4.4794017e-08
0.0010281082,0.011060073,0.018030455,4.4794017e-08
0.0010209752,0.011043431,0.018030168,3.016881e-08
0.001013467,0.011026425,0.018029872,1.5089105e-08
0.001013467,0.011026425,0.018029872,1.5089105e-08
0.0010084991,0.01101549,0.01802968,5.306264e-09
0.0010037486,0.011005514,0.018029505,-3.7517442e-09
0.0010037486,0.011005514,0.018029505,-3.7517442e-09
0.0011336254,0.009559184,0.023671763,-0.0005079806
0.0012073837,0.008708489,0.026876356,0.0029628926
0.0012073837,0.008708489,0.026876356,0.0029628926
0.00094793714,0.0069615864,0.018032469,-4.440892e-16
0.0009371968,0.0071862326,0.01803423,-3.5527137e-16
0.0009371968,0.0071862326,0.01803423,-3.5527137e-16
0.0009482535,0.007282343,0.018035114,-2.220446e-16
0.000992562,0.007487915,0.018037172,-3.1086244e-16
0.000992562,0.007487915,0.018037172,-3.1086244e-16
0.0009917599,0.007406101,0.01803649,-3.9968028e-16
0.0009790236,0.0072505414,0.018035104,-3.5527137e-16
0.0009790236,0.0072505414,0.018035104,-3.5527137e-16
0.0009708103,0.007146141,0.018034177,-3.1086244e-16
0.00096636347,0.0070747947,0.018033553,-3.5527137e-16
0.00096636347,0.0070747947,0.018033553,-3.5527137e-16
0.00096491235,0.007043435,0.018033283,-3.1086244e-16
0.0009635758,0.0070155994,0.018033043,-3.5527137e-16
0.0009635758,0.0070155994,0.018033043,-3.5527137e-16
0.0009617089,0.0069819586,0.01803275,-2.6645354e-16
0.0009593906,0.0069435947,0.018032415,-3.5527137e-16
0.0009593906,0.0069435947,0.018032415,-3.5527137e-16
0.0009570595,0.0069054454,0.018032081,-3.5527137e-16
0.00095493277,0.0068707843,0.018031778,-3.1086244e-16
0.00095493277,0.0068707843,0.018031778,-3.1086244e-16
0.00095260015,0.0068319896,0.01803144,-2.220446e-16
0.00095122133,0.0068087587,0.018031238,-3.5527137e-16
0.00095122133,0.0068087587,0.018031238,-3.5527137e-16
0.00095020887,0.006791496,0.018031087,-3.5527137e-16
0.0009499818,0.006787607,0.018031053,-3.5527137e-16
0.0009499818,0.006787607,0.018031053,-3.5527137e-16
0.0009480615,0.006754387,0.018030763,-3.1086244e-16
0.0009468395,0.0067328024,0.018030575,-3.5527137e-16
0.0009468395,0.0067328024,0.018030575,-3.5527137e-16
0.0009461212,0.006719555,0.01803046,-3.5527137e-16
0.0009452195,0.0067024427,0.018030312,-3.5527137e-16
0.0009452195,0.0067024427,0.018030312,-3.5527137e-16
0.0009446984,0.0066922843,0.018030224,-3.5527137e-16
0.00094402896,0.006678868,0.018030109,-3.5527137e-16
0.00094402896,0.006678868,0.018030109,-3.5527137e-16
0.0009433557,0.0066647315,0.018029986,-3.5527137e-16
0.00094291434,0.0066550374,0.018029902,-3.1086244e-16
0.00094291434,0.0066550374,0.018029902,-3.1086244e-16
0.000942516,0.006645698,0.018029822,-3.1086244e-16
0.0009420478,0.0066339984,0.018029721,-3.1086244e-16
0.0009420478,0.0066339984,0.018029721,-3.1086244e-16
0.00094182027,0.0066277897,0.01802967,-3.1086244e-16
0.00094160717,0.0066215484,0.018029615,-2.6645354e-16
0.00094160717,0.0066215484,0.018029615,-2.6645354e-16
0.0009335842,0.006534991,0.017707698,-0.0004671429
0.00078565883,0.0050195814,0.011598423,-0.0042319605
0.00078565883,0.0050195814,0.011598423,-0.0042319605
0.0007317811,0.0044858367,0.00911668,-0.0030074702
0.0007552633,0.004727748,0.009118192,-0.0030075654
0.0007552633,0.004727748,0.009118192,-0.0030075654
0.00077169365,0.004898287,0.0091192555,-0.0030076324
0.00077198417,0.004902976,0.009119283,-0.0030076343
0.00077198417,0.004902976,0.009119283,-0.0030076343
0.000765805,0.0048385733,0.009118882,-0.003007609
0.0007593682,0.004769135,0.009118451,-0.0030075817
0.0007593682,0.004769135,0.009118451,-0.0030075817
0.0007546321,0.0047156634,0.00911812,-0.0030075607
0.00075208064,0.0046825944,0.009117919,-0.003007548
0.00075208064,0.0046825944,0.009117919,-0.003007548
0.0007501883,0.0046556643,0.009117757,-0.0030075375
0.0007479038,0.004619996,0.009117544,-0.003007524
0.0007479038,0.004619996,0.009117544,-0.003007524
0.0007476721,0.004616681,0.009117524,-0.0030075226
0.0007476721,0.004616681,0.009117524,-0.0030075226
0.0007456043,0.004588811,0.009117355,-0.0030075118
0.0007441848,0.004569497,0.009117238,-0.0030075044
0.00074315554,0.004555472,0.009117153,-0.0030074988
0.00074315554,0.004555472,0.009117153,-0.0030074988
0.00074249355,0.0045465454,0.0091170985,-0.0030074953
0.0007417411,0.0045365,0.009117038,-0.0030074916
0.0007417411,0.0045365,0.009117038,-0.0030074916
0.00074091775,0.0045256526,0.009116972,-0.0030074874
0.00074091775,0.0045256526,0.009116972,-0.0030074874
0.00074008445,0.004514746,0.009116906,-0.003007483
0.0007391099,0.004502041,0.009116828,-0.003007478
0.00073849806,0.0044940864,0.00911678,-0.003007475
0.00073849806,0.0044940864,0.00911678,-0.003007475
0.0007380568,0.004488364,0.009116745,-0.0030074727
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
