vx,vy,vz,omega_z
-0.06821072,0.03893471,0.048124604,0.0003795721
-0.068458326,0.03759181,0.04401134,-0.0022304812
-0.068458326,0.03759181,0.04401134,-0.0022304812
-0.06668949,0.035840686,0.04395115,0.0020990625
-0.0641626,0.035443947,0.048405442,-5.6964232e-05
-0.0641626,0.035443947,0.048405442,-5.6964232e-05
-0.06354025,0.034284893,0.03925443,-5.265752e-05
-0.061509866,0.034094788,0.043847643,-0.0022161854
-0.061509866,0.034094788,0.043847643,-0.0022161854
-0.060275067,0.03417425,0.03921153,-5.0890358e-05
-0.05944917,0.032184165,0.043757733,0.0021155842
-0.05944917,0.032184165,0.043757733,0.0021155842
-0.056626447,0.030701233,0.039110918,-4.3335163e-05
-0.056369223,0.030668017,0.03908559,-3.837631e-05
-0.056369223,0.030668017,0.03908559,-3.837631e-05
-0.05641024,0.030710083,0.03909143,-3.8354367e-05
-0.05310383,0.030622022,0.03905232,-3.557194e-05
-0.05310383,0.030622022,0.03905232,-3.557194e-05
-0.05325818,0.029000506,0.03438647,-0.002219376
-0.05215798,0.02890552,0.029663805,-3.8136102e-05
-0.05215798,0.02890552,0.029663805,-3.8136102e-05
-0.05195367,0.028921923,0.029647395,-3.367527e-05
-0.049343996,0.026993679,0.038949847,-3.0128966e-05
-0.049343996,0.026993679,0.038949847,-3.0128966e-05
-0.049066503,0.026857618,0.03892138,-2.7358932e-05
-0.04830944,0.025845885,0.030250197,0.0011921242
-0.04830944,0.025845885,0.030250197,0.0011921242
-0.048222687,0.025592009,0.029570943,-2.3425602e-05
-0.048020598,0.02557517,0.029554375,-1.9994097e-05
-0.048020598,0.02557517,0.029554375,-1.9994097e-05
-0.044624586,0.02549873,0.029521612,-1.6829057e-05
-0.044423807,0.02539185,0.029502567,-1.5168259e-05
-0.044423807,0.02539185,0.029502567,-1.5168259e-05
-0.044331327,0.025234146,0.029489374,-1.6319793e-05
-0.0444838,0.025065614,0.029493656,-2.1992324e-05
-0.0444838,0.025065614,0.029493656,-2.1992324e-05
-0.043586217,0.023626134,0.019933652,-2.0887437e-05
-0.04139141,0.02341976,0.024721967,-0.0022288242
-0.04139141,0.02341976,0.024721967,-0.0022288242
-0.04080788,0.021729577,0.029436864,-1.4455944e-05
-0.040835064,0.02173167,0.029438779,-1.4857124e-05
-0.040835064,0.02173167,0.029438779,-1.4857124e-05
-0.03954024,0.02199402,0.02470267,0.0021992023
-0.03939059,0.021968376,0.024692092,0.002201109
-0.03939059,0.021968376,0.024692092,0.002201109
-0.039364085,0.021856913,0.024686428,0.0021997702
-0.037432622,0.021010142,0.02758159,0.00093681086
-0.037432622,0.021010142,0.02758159,0.00093681086
-0.0375445,0.02000767,0.024658917,-0.0022204441
-0.036347844,0.020121554,0.019847518,-1.05827985e-05
-0.036347844,0.020121554,0.019847518,-1.05827985e-05
-0.03624845,0.020171735,0.01984323,-8.465652e-06
-0.036217213,0.020127269,0.019839918,-8.652901e-06
-0.036217213,0.020127269,0.019839918,-8.652901e-06
-0.036116745,0.02005125,0.01983145,-8.306803e-06
-0.035990678,0.019973941,0.019821413,-7.616627e-06
-0.035990678,0.019973941,0.019821413,-7.616627e-06
-0.035859853,0.019900879,0.019811234,-6.7991086e-06
-0.03470781,0.019772323,0.022309039,0.00077929115
-0.03470781,0.019772323,0.022309039,0.00077929115
-0.032371957,0.019725926,0.019785926,-5.2637993e-06
-0.03248398,0.01926336,0.018390432,0.0009372381
-0.03248398,0.01926336,0.018390432,0.0009372381
-0.032636233,0.016467849,0.019723477,-0.00015760638
-0.032624952,0.016439565,0.019796094,-8.825116e-06
-0.032624952,0.016439565,0.019796094,-8.825116e-06
-0.03249784,0.01678389,0.019798558,-2.9372795e-06
-0.032319345,0.016891016,0.019791797,6.2964574e-07
-0.032319345,0.016891016,0.019791797,6.2964574e-07
-0.030952588,0.016896509,0.014946023,0.0022353723
-0.030854382,0.016768329,0.014937507,0.0022349858
-0.030854382,0.016768329,0.014937507,0.0022349858
-0.029002324,0.016556919,0.01977456,-2.2664035e-06
-0.028988244,0.01649729,0.019772254,-2.797421e-06
-0.028988244,0.01649729,0.019772254,-2.797421e-06
-0.029138181,0.01646629,0.019778723,-4.9061136e-06
-0.029179761,0.016428024,0.019779712,-5.836769e-06
-0.029179761,0.016428024,0.019779712,-5.836769e-06
-0.028083809,0.014926843,0.01001439,-4.6532678e-06
-0.027974585,0.014892516,0.010008518,-3.851513e-06
-0.027974585,0.014892516,0.010008518,-3.851513e-06
-0.02797605,0.015019953,0.010011701,-2.5021823e-06
-0.027955225,0.015096158,0.010012605,-1.4629782e-06
-0.027955225,0.015096158,0.010012605,-1.4629782e-06
-0.027893484,0.015059283,0.0100088585,-1.1968951e-06
-0.027822442,0.01499795,0.0100040855,-1.0932438e-06
-0.027822442,0.01499795,0.0100040855,-1.0932438e-06
-0.025792342,0.014847361,0.014916373,-0.0022355246
-0.025724366,0.014799915,0.014912249,-0.0022353022
-0.025724366,0.014799915,0.014912249,-0.0022353022
-0.025874082,0.014764037,0.014917915,-0.0022372233
-0.024647566,0.014830279,0.010001374,-3.5478392e-06
-0.024647566,0.014830279,0.010001374,-3.5478392e-06
-0.024635607,0.014807756,0.010000337,-3.6523559e-06
-0.024394572,0.013036773,0.014919647,0.0022299176
-0.024394572,0.013036773,0.014919647,0.0022299176
-0.024353791,0.0131602865,0.014920695,0.0022314996
-0.024286918,0.0133010205,0.014921067,0.002233496
-0.024286918,0.0133010205,0.014921067,0.002233496
-0.024515457,0.011726647,0.009998282,-6.0128093e-07
-0.024435129,0.011689963,0.009994319,-2.0612876e-07
-0.024435129,0.011689963,0.009994319,-2.0612876e-07
-0.024335653,0.011857925,0.009993468,2.2174324e-06
-0.022355076,0.011814606,0.014910009,-0.0022318892
-0.022355076,0.011814606,0.014910009,-0.0022318892
-0.021075318,0.011822753,0.009991902,1.6957224e-06
-0.021299863,0.011740602,0.009998252,-8.303559e-07
-0.021299863,0.011740602,0.009998252,-8.303559e-07
-0.021452814,0.01169194,0.0100027155,-2.490896e-06
-0.021458289,0.011653832,0.010002185,-2.8499912e-06
-0.021458289,0.011653832,0.010002185,-2.8499912e-06
-0.021374501,0.011614108,0.009998477,-2.4873352e-06
-0.021270085,0.011582367,0.009994195,-1.8890129e-06
-0.021270085,0.011582367,0.009994195,-1.8890129e-06
-0.02118805,0.011554378,0.009990772,-1.4441026e-06
-0.021119086,0.011525936,0.009987801,-1.1105511e-06
-0.021119086,0.011525936,0.009987801,-1.1105511e-06
-0.021090731,0.011512852,0.009986553,-9.848695e-07
-0.02104497,0.011494641,0.009956948,-3.2574175e-05
-0.02104497,0.011494641,0.009956948,-3.2574175e-05
-0.019648757,0.011535528,0.005035887,0.0022592854
-0.017713625,0.0114574665,0.009981,-4.5903423e-07
-0.017713625,0.0114574665,0.009981,-4.5903423e-07
-0.017756676,0.011441043,0.009981971,-8.998992e-07
-0.018107047,0.011427812,0.009992165,-3.594734e-06
-0.018107047,0.011427812,0.009992165,-3.594734e-06
-0.01853291,0.009838339,0.0050504035,-0.0022644515
-0.01846449,0.009830547,0.005048217,-0.0022640266
-0.01846449,0.009830547,0.005048217,-0.0022640266
-0.018210694,0.010057899,0.0050442666,-0.0022606996
-0.017847143,0.008422969,0.009987917,2.256963e-07
-0.017847143,0.008422969,0.009987917,2.256963e-07
-0.01784549,0.008516002,0.00998913,8.4994264e-07
-0.017844325,0.008613015,0.009990413,1.4972051e-06
-0.017844325,0.008613015,0.009990413,1.4972051e-06
-0.017101413,0.008623597,0.007463816,-0.00077600015
-0.016403396,0.008565698,0.0050402232,0.0022611427
-0.016403396,0.008565698,0.0050402232,0.0022611427
-0.016498763,0.008513624,0.0050420724,0.0022602323
-0.01658006,0.008471097,0.005043674,0.002259468
-0.01658006,0.008471097,0.005043674,0.002259468
-0.014689256,0.008389194,0.009988806,-6.091193e-07
-0.014632394,0.008357779,0.009986993,-4.625812e-07
-0.014632394,0.008357779,0.009986993,-4.625812e-07
-0.014775688,0.008329761,0.009990107,-1.450151e-06
-0.014865181,0.008315539,0.0099920975,-2.0480352e-06
-0.014865181,0.008315539,0.0099920975,-2.0480352e-06
-0.014858806,0.00829869,0.009991713,-2.1084738e-06
-0.014777324,0.0082795285,0.009989466,-1.7493521e-06
-0.014777324,0.0082795285,0.009989466,-1.7493521e-06
-0.014677922,0.008255809,0.009986719,-1.3132312e-06
-0.014631328,0.008242983,0.009985408,-1.1186473e-06
-0.014631328,0.008242983,0.009985408,-1.1186473e-06
-0.014559913,0.008217181,0.009983316,-8.558601e-07
-0.013479302,0.008238445,0.006281106,0.00024354989
-0.013479302,0.008238445,0.006281106,0.00024354989
-0.01320353,0.008237779,0.0050366605,0.0022587518
-0.013440264,0.0071091386,0.0015621735,-0.0009833232
-0.013440264,0.0071091386,0.0015621735,-0.0009833232
-0.013544697,0.0066684405,8.0982345e-06,-1.3392109e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
