vx,vy,vz,omega_z
-0.48530343,0.37987977,-0.6254083,-0.0008276554
-0.4595464,0.35774264,-0.6023368,-0.0019612175
-0.43869853,0.34196416,-0.5889071,-0.0058134547
-0.43869853,0.34196416,-0.5889071,-0.0058134547
-0.4191293,0.3277914,-0.5866735,-0.005759402
-0.4191293,0.3277914,-0.5866735,-0.005759402
-0.39881876,0.31293845,-0.56515396,-0.0018302102
-0.38251975,0.2978867,-0.56611574,-0.0037301544
-0.35920483,0.2809622,-0.5415793,-0.005288108
-0.35920483,0.2809622,-0.5415793,-0.005288108
-0.34626576,0.26871786,-0.5421958,-0.00218001
-0.32146737,0.2536433,-0.51809573,-0.0009864762
-0.32146737,0.2536433,-0.51809573,-0.0009864762
-0.30814204,0.23937522,-0.50850046,-0.001787469
-0.29094926,0.22427963,-0.4974568,-0.0015354479
-0.29094926,0.22427963,-0.4974568,-0.0015354479
-0.2735009,0.21266891,-0.48649472,0.00021872735
-0.2735009,0.21266891,-0.48649472,0.00021872735
-0.25921437,0.20315328,-0.47245592,-0.0003041468
-0.2427827,0.1895003,-0.4602125,-0.00645072
-0.2427827,0.1895003,-0.4602125,-0.00645072
-0.23084125,0.17806906,-0.45777428,-0.0010153623
-0.21716665,0.16967005,-0.45154572,-0.00018275548
-0.20400964,0.1563402,-0.43752298,-0.0030529832
-0.20400964,0.1563402,-0.43752298,-0.0030529832
-0.19328074,0.14813644,-0.43246356,-0.0013464398
-0.18022305,0.1398504,-0.4211418,-0.0056310697
-0.18022305,0.1398504,-0.4211418,-0.0056310697
-0.17055073,0.12927987,-0.41571918,-0.004936341
-0.17055073,0.12927987,-0.41571918,-0.004936341
-0.16110356,0.12351566,-0.40452284,-0.0013386351
-0.1487343,0.11253524,-0.40464893,-0.001082119
-0.1487343,0.11253524,-0.40464893,-0.001082119
-0.14164782,0.10876801,-0.39072302,-0.00074817735
-0.129479,0.09978467,-0.37900043,-0.004625161
-0.12316106,0.09348878,-0.37772104,0.00035659014
-0.12316106,0.09348878,-0.37772104,0.00035659014
-0.1117937,0.084824644,-0.36370605,-0.0046339254
-0.105518356,0.07887005,-0.35935152,0.001515953
-0.105518356,0.07887005,-0.35935152,0.001515953
-0.10012009,0.07427914,-0.3505192,-8.888478e-05
-0.10012009,0.07427914,-0.3505192,-8.888478e-05
-0.092080295,0.06977074,-0.3513032,-2.7365473e-05
-0.08371632,0.06320597,-0.3321645,-2.1257492e-05
-0.08371632,0.06320597,-0.3321645,-2.1257492e-05
-0.080898754,0.060481478,-0.33221224,-2.1061676e-05
-0.07346132,0.05563841,-0.31898716,-0.0008043264
-0.068553075,0.054034993,-0.3176832,-0.0020004117
-0.068553075,0.054034993,-0.3176832,-0.0020004117
-0.06445161,0.04749176,-0.30918255,0.004151431
-0.06445161,0.04749176,-0.30918255,0.004151431
-0.059113577,0.045691594,-0.2994652,0.0012477144
-0.05676474,0.040156092,-0.29922047,-0.003629108
-0.05676474,0.040156092,-0.29922047,-0.003629108
-0.05377129,0.036976982,-0.29590178,-3.514073e-06
-0.048244163,0.035906885,-0.28703073,-0.0030118618
-0.04568886,0.031988975,-0.2798075,-0.0019549944
-0.04568886,0.031988975,-0.2798075,-0.0019549944
-0.044258982,0.030260451,-0.2783499,8.881784e-17
-0.04163411,0.028821846,-0.2760841,-0.0026706764
-0.04163411,0.028821846,-0.2760841,-0.0026706764
-0.03640289,0.030396271,-0.2612047,2.6645354e-16
-0.03640289,0.030396271,-0.2612047,2.6645354e-16
-0.03469245,0.027509445,-0.2565439,-0.00272251
-0.033579383,0.024955321,-0.25531897,-0.004171456
-0.033579383,0.024955321,-0.25531897,-0.004171456
-0.032748077,0.021224624,-0.24655086,-0.0025591103
-0.031255487,0.01984561,-0.24453543,1.7763569e-16
-0.029414646,0.01941137,-0.24453242,1.7763569e-16
-0.029414646,0.01941137,-0.24453242,1.7763569e-16
-0.027762204,0.019059485,-0.24355416,-0.00067377905
-0.028029073,0.020651396,-0.23057555,-0.0011651785
-0.028029073,0.020651396,-0.23057555,-0.0011651785
-0.027310612,0.019514484,-0.22711308,-0.0016178995
-0.027310612,0.019514484,-0.22711308,-0.0016178995
-0.026228419,0.017753629,-0.22802354,-0.00042518863
-0.024221102,0.019378647,-0.22034544,0.0028356484
-0.024221102,0.019378647,-0.22034544,0.0028356484
-0.025883187,0.018681407,-0.21253408,-2.2173908e-05
-0.02233625,0.017697243,-0.20581181,-0.0034916734
-0.02333036,0.016914891,-0.20954427,-0.0032954363
-0.02333036,0.016914891,-0.20954427,-0.0032954363
-0.020399429,0.015149329,-0.20346694,-0.004845434
-0.022194365,0.0159997,-0.1864578,-0.0030962762
-0.022194365,0.0159997,-0.1864578,-0.0030962762
-0.02029459,0.01511436,-0.1824176,-1.8052938e-06
-0.02029459,0.01511436,-0.1824176,-1.8052938e-06
-0.020424826,0.014177641,-0.1857195,-0.0011062155
-0.01991533,0.014008728,-0.18491635,-0.0012080248
-0.01991533,0.014008728,-0.18491635,-0.0012080248
-0.022437336,0.013343903,-0.17955697,-0.003265608
-0.022786051,0.01592142,-0.17509091,0.0027003766
-0.021604486,0.015549547,-0.17511137,0.002720989
-0.021604486,0.015549547,-0.17511137,0.002720989
-0.023053588,0.014267282,-0.16796115,-6.49817e-07
-0.023053588,0.014267282,-0.16796115,-6.49817e-07
-0.02270646,0.013767272,-0.16796732,-9.320697e-07
-0.021626787,0.016491335,-0.16085885,0.0026847157
-0.021626787,0.016491335,-0.16085885,0.0026847157
-0.021510193,0.016360922,-0.1596572,0.0009163712
-0.023455355,0.015291954,-0.15390204,-1.021563e-06
-0.023455355,0.015291954,-0.15390204,-1.021563e-06
-0.0233151,0.014905624,-0.15390684,-1.5958957e-06
-0.022684155,0.015734795,-0.1516191,-0.0011633373
-0.021801889,0.017630681,-0.14699373,0.0026498174
-0.021801889,0.017630681,-0.14699373,0.0026498174
-0.024047948,0.017313257,-0.14021136,8.5544735e-07
-0.024127772,0.016518703,-0.14021918,-1.6234317e-06
-0.024127772,0.016518703,-0.14021918,-1.6234317e-06
-0.02372818,0.016296024,-0.14022598,-1.1226675e-06
-0.02372818,0.016296024,-0.14022598,-1.1226675e-06
-0.023263816,0.016364096,-0.14023031,3.859092e-07
-0.022736354,0.018633422,-0.13458219,0.00030562654
-0.022736354,0.018633422,-0.13458219,0.00030562654
-0.024896666,0.01905704,-0.12688297,1.7614602e-06
-0.025043577,0.018525332,-0.12688787,-5.1109686e-07
-0.025043577,0.018525332,-0.12688787,-5.1109686e-07
-0.025023757,0.01819046,-0.1268924,-1.5662916e-06
-0.0245204,0.018010251,-0.12690112,-4.851188e-07
-0.024133267,0.018170374,-0.12690401,1.346854e-06
-0.024133267,0.018170374,-0.12690401,1.346854e-06
-0.024946645,0.018266665,-0.124855526,-0.0026174833
-0.024946645,0.018266665,-0.124855526,-0.0026174833
-0.026293518,0.02070207,-0.11418909,-0.00050673843
-0.026120435,0.020806573,-0.1138968,1.5438295e-06
-0.026120435,0.020806573,-0.1138968,1.5438295e-06
-0.025721438,0.020225197,-0.113911085,8.361433e-07
-0.025638442,0.02002605,-0.1139152,3.858694e-07
-0.025675364,0.02001983,-0.11391475,2.1877932e-07
-0.025675364,0.02001983,-0.11391475,2.1877932e-07
-0.025821004,0.020245826,-0.113909334,5.304912e-07
-0.025821004,0.020245826,-0.113909334,5.304912e-07
-0.025744418,0.019494878,-0.111977145,-0.0010814734
-0.025659783,0.017484324,-0.10693789,0.0016151343
-0.025659783,0.017484324,-0.10693789,0.0016151343
-0.026259694,0.0174325,-0.098174684,-0.0033528507
-0.024670063,0.017978365,-0.094968975,-0.0025125542
-0.024670063,0.017978365,-0.094968975,-0.0025125542
-0.024658352,0.018270219,-0.094965436,-0.0025114533
-0.02470803,0.018410547,-0.09477373,-0.0026931895
-0.02457635,0.020698292,-0.089195386,-0.0006206238
-0.02457635,0.020698292,-0.089195386,-0.0006206238
-0.024742585,0.020250438,-0.08884419,-1.452661e-07
-0.024742585,0.020250438,-0.08884419,-1.452661e-07
-0.024759647,0.019854346,-0.08884971,-1.7855118e-06
-0.024719408,0.019877844,-0.088849954,-1.5325659e-06
-0.024719408,0.019877844,-0.088849954,-1.5325659e-06
-0.02470299,0.020020058,-0.08884812,-9.02818e-07
-0.02470909,0.020162975,-0.08884595,-3.5961767e-07
-0.02470909,0.020162975,-0.08884595,-3.5961767e-07
-0.024342597,0.017727662,-0.08344517,0.0013330622
-0.024317207,0.017434623,-0.082754806,0.0024841935
-0.024317207,0.017434623,-0.082754806,0.0024841935
-0.021986,0.01784904,-0.078088395,-0.0009166137
-0.02135261,0.018189931,-0.07676574,2.4177953e-06
-0.021718916,0.018289357,-0.076759815,1.4803744e-06
-0.021718916,0.018289357,-0.076759815,1.4803744e-06
-0.022264782,0.018122483,-0.076755,-1.024228e-06
-0.022264782,0.018122483,-0.076755,-1.024228e-06
-0.022297198,0.018036107,-0.076755695,-1.4417944e-06
-0.022121362,0.018017504,-0.07675816,-8.893964e-07
-0.022121362,0.018017504,-0.07675816,-8.893964e-07
-0.021964936,0.018027555,-0.076760024,-3.0445673e-07
-0.021660816,0.016191086,-0.07277996,-0.0002569635
-0.021660816,0.016191086,-0.07277996,-0.0002569635
-0.021513725,0.015261013,-0.070821986,0.0024537968
-0.021115633,0.01540505,-0.06999284,0.0011010813
-0.021115633,0.01540505,-0.06999284,0.0011010813
-0.018606395,0.01596562,-0.06498185,1.8893694e-06
-0.018650927,0.016010376,-0.06498087,1.8901455e-06
-0.018650927,0.016010376,-0.06498087,1.8901455e-06
-0.018745486,0.016008256,-0.064979866,1.5955579e-06
-0.019441934,0.015709875,-0.064975545,-1.4364346e-06
-0.019441934,0.015709875,-0.064975545,-1.4364346e-06
-0.019442499,0.01567102,-0.06497596,-1.5566299e-06
-0.01932558,0.015639309,-0.06497758,-1.2970619e-06
-0.01932558,0.015639309,-0.06497758,-1.2970619e-06
-0.018884543,0.015081145,-0.063748725,-0.00086970505
-0.01851535,0.012911356,-0.05918849,0.0024242057
-0.01851535,0.012911356,-0.05918849,0.0024242057
-0.018597031,0.013198706,-0.059184995,0.0024248064
-0.016971739,0.013547469,-0.055931404,-0.0009656655
-0.016971739,0.013547469,-0.055931404,-0.0009656655
-0.015653528,0.013601244,-0.053491067,1.6252353e-06
-0.016006997,0.013425063,-0.053489465,2.6433406e-07
-0.016006997,0.013425063,-0.053489465,2.6433406e-07
-0.016314456,0.013311368,-0.05348771,-8.1773607e-07
-0.016364433,0.013243305,-0.053487875,-1.1210903e-06
-0.016364433,0.013243305,-0.053487875,-1.1210903e-06
-0.016186012,0.013199875,-0.053489886,-7.74417e-07
-0.016055908,0.013181395,-0.05349123,-4.877196e-07
-0.015979445,0.013159254,-0.053492125,-3.482259e-07
-0.015979445,0.013159254,-0.053492125,-3.482259e-07
-0.015661763,0.0110665215,-0.049126443,0.00037884363
-0.015661763,0.0110665215,-0.049126443,0.00037884363
-0.01553562,0.010410051,-0.04783892,0.0023949114
-0.015553109,0.010766146,-0.047836166,0.0023957249
-0.013357686,0.01096985,-0.04367406,-0.0009339657
-0.013357686,0.01096985,-0.04367406,-0.0009339657
-0.01258961,0.011066648,-0.042280026,1.2465728e-06
-0.013076361,0.010911932,-0.04227762,-8.702551e-08
-0.013076361,0.010911932,-0.04227762,-8.702551e-08
-0.013312316,0.010793452,-0.04227677,-8.239417e-07
-0.013286897,0.010724608,-0.042277455,-9.1432275e-07
-0.013286897,0.010724608,-0.042277455,-9.1432275e-07
-0.012993485,0.010640286,-0.042280193,-4.798682e-07
-0.012993485,0.010640286,-0.042280193,-4.798682e-07
-0.012937102,0.0106255,-0.042280708,-3.934319e-07
-0.012864938,0.01059702,-0.042281438,-3.026855e-07
-0.012864938,0.01059702,-0.042281438,-3.026855e-07
-0.012826889,0.010566305,-0.042281937,-2.8749494e-07
-0.012638753,0.009451657,-0.039997943,-0.0009939211
-0.012638753,0.009451657,-0.039997943,-0.0009939211
-0.012431513,0.008074744,-0.0372116,0.0015651975
-0.012375936,0.008084892,-0.036761425,0.0023671046
-0.012375936,0.008084892,-0.036761425,0.0023671046
-0.012102864,0.008371841,-0.036240727,0.0014521363
-0.010354135,0.008468417,-0.03296006,-0.0009774979
-0.010354135,0.008468417,-0.03296006,-0.0009774979
-0.009522189,0.008337355,-0.031336244,6.12636e-07
-0.009844165,0.008218285,-0.03133514,-8.2854406e-08
-0.010066144,0.008139941,-0.031334363,-5.564301e-07
-0.010066144,0.008139941,-0.031334363,-5.564301e-07
-0.010112457,0.008101951,-0.03133432,-6.893898e-07
-0.009988224,0.008064104,-0.031335197,-5.532545e-07
-0.009988224,0.008064104,-0.031335197,-5.532545e-07
-0.009821169,0.0080106445,-0.031336397,-3.7424746e-07
-0.009821169,0.0080106445,-0.031336397,-3.7424746e-07
-0.009747911,0.007979855,-0.031336963,-3.073378e-07
-0.009691487,0.007948895,-0.031337436,-2.672381e-07
-0.009691487,0.007948895,-0.031337436,-2.672381e-07
-0.00961778,0.0078933695,-0.03133814,-2.386555e-07
-0.009603271,0.007882834,-0.031338274,-2.3240639e-07
-0.009567937,0.007859534,-0.031338595,-2.1346798e-07
-0.009567937,0.007859534,-0.031338595,-2.1346798e-07
-0.009460947,0.0074094273,-0.030459072,-0.00070217357
-0.009460947,0.0074094273,-0.030459072,-0.00070217357
-0.009311508,0.006486062,-0.028558122,-0.00081091566
-0.009144495,0.0053210985,-0.026032167,0.002179701
-0.009144495,0.0053210985,-0.026032167,0.002179701
-0.009137885,0.0055152066,-0.025946751,0.0023394844
-0.008800775,0.0057514533,-0.025356371,0.0010343508
-0.008800775,0.0057514533,-0.025356371,0.0010343508
-0.007718375,0.0052660587,-0.024315216,-0.0027781082
-0.0064841574,0.0054416475,-0.02142036,-0.0012252002
-0.0064841574,0.0054416475,-0.02142036,-0.0012252002
-0.006542352,0.005421484,-0.02113481,-0.0008862453
-0.0068155653,0.005596863,-0.020646663,-1.9323731e-07
-0.0068155653,0.005596863,-0.020646663,-1.9323731e-07
-0.006936829,0.0055301376,-0.020646468,-3.9308745e-07
-0.0068731382,0.0054336684,-0.020647047,-4.2802114e-07
-0.0068731382,0.0054336684,-0.020647047,-4.2802114e-07
-0.0066945585,0.0053390595,-0.020648036,-3.3888028e-07
-0.0065939794,0.005315109,-0.020648487,-2.574703e-07
-0.0065939794,0.005315109,-0.020648487,-2.574703e-07
-0.006521753,0.0052980985,-0.020648811,-1.9880854e-07
-0.0064969454,0.005292471,-0.02064892,-1.7843102e-07
-0.0064969454,0.005292471,-0.02064892,-1.7843102e-07
-0.006458714,0.005267582,-0.02064915,-1.6427762e-07
-0.0064337347,0.005247462,-0.020649312,-1.5913433e-07
-0.006395296,0.005220355,-0.02064955,-1.4712025e-07
-0.006395296,0.005220355,-0.02064955,-1.4712025e-07
-0.0063550835,0.0051958594,-0.020649783,-1.3044244e-07
-0.0063550835,0.0051958594,-0.020649783,-1.3044244e-07
-0.006333197,0.005183881,-0.020649906,-1.199252e-07
-0.0063104737,0.0051707164,-0.020650037,-1.0978062e-07
-0.0063104737,0.0051707164,-0.020650037,-1.0978062e-07
-0.006258245,0.005138235,-0.020650344,-8.882826e-08
-0.0062336316,0.005122403,-0.02065049,-7.9512645e-08
-0.006218228,0.0051125055,-0.020650582,-7.367174e-08
-0.006218228,0.0051125055,-0.020650582,-7.367174e-08
-0.0062073395,0.005105669,-0.020650646,-6.937201e-08
-0.006193088,0.0050967536,-0.02065073,-6.371077e-08
-0.006193088,0.0050967536,-0.02065073,-6.371077e-08
-0.0061752107,0.0050669443,-0.020674033,-6.642484e-05
-0.0061752107,0.0050669443,-0.020674033,-6.642484e-05
-0.006089656,0.0043944637,-0.019527897,-0.0011652999
-0.0060140463,0.0037208977,-0.018393083,-0.0014054277
-0.0060140463,0.0037208977,-0.018393083,-0.0014054277
-0.0059381747,0.0024391033,-0.017156625,-0.00070547545
-0.006011414,0.0013459043,-0.018318241,-0.000933656
-0.0059581134,0.00054639153,-0.020292874,-0.0006508007
-0.0059581134,0.00054639153,-0.020292874,-0.0006508007
-0.0053189076,0.0008526668,-0.019094054,-0.0022835284
-0.0053189076,0.0008526668,-0.019094054,-0.0022835284
-0.004566206,0.0011570402,-0.017691672,-0.0032126277
-0.003385397,0.0011972805,-0.015383571,-0.0023118884
-0.0035281568,0.0010071612,-0.015383293,-0.0023119664
-0.0035281568,0.0010071612,-0.015383293,-0.0023119664
-0.0039032514,0.00072065566,-0.015464146,-0.0023959489
-0.0039032514,0.00072065566,-0.015464146,-0.0023959489
-0.003586171,0.00064228394,-0.01626914,-0.0030258608
-0.0038399624,0.0006185361,-0.015375392,-0.0023195124
-0.0036972268,0.0010307287,-0.014422686,-0.0030647826
-0.0036972268,0.0010307287,-0.014422686,-0.0030647826
-0.003551029,0.0016097667,-0.013051542,-0.0032328116
-0.003551029,0.0016097667,-0.013051542,-0.0032328116
-0.0033471563,0.002872178,-0.010205633,2.0199947e-08
-0.003322654,0.0026479966,-0.010206083,-8.7193754e-08
-0.003322654,0.0026479966,-0.010206083,-8.7193754e-08
-0.003331945,0.002357211,-0.010206593,-2.4855558e-07
-0.0033270381,0.0022366731,-0.01020682,-3.1073813e-07
-0.0033270381,0.0022366731,-0.01020682,-3.1073813e-07
-0.0032977848,0.0022497694,-0.010206849,-2.8798084e-07
-0.0032532115,0.0023547814,-0.010206739,-2.0756626e-07
-0.0032279992,0.0023940876,-0.010206714,-1.7288531e-07
-0.0032279992,0.0023940876,-0.010206714,-1.7288531e-07
-0.0032074803,0.0024012213,-0.0102067385,-1.5802647e-07
-0.003185556,0.0023927246,-0.010206793,-1.508177e-07
-0.003185556,0.0023927246,-0.010206793,-1.508177e-07
-0.0031707603,0.002392288,-0.01020682,-1.4310426e-07
-0.0031707603,0.002392288,-0.01020682,-1.4310426e-07
-0.003157762,0.0023954054,-0.010206839,-1.3444526e-07
-0.003139424,0.0023990683,-0.010206865,-1.2262414e-07
-0.003139424,0.0023990683,-0.010206865,-1.2262414e-07
-0.003118448,0.0024017636,-0.010206899,-1.0990656e-07
-0.003107965,0.002401999,-0.010206917,-1.0414836e-07
-0.0030962653,0.002402242,-0.010206938,-9.773253e-08
-0.0030962653,0.002402242,-0.010206938,-9.773253e-08
-0.0030854295,0.0024021228,-0.010206957,-9.197567e-08
-0.0030854295,0.0024021228,-0.010206957,-9.197567e-08
-0.0030727806,0.0024024162,-0.01020698,-8.502293e-08
-0.0030639544,0.0024028004,-0.0102069955,-8.0074976e-08
-0.0030639544,0.0024028004,-0.0102069955,-8.0074976e-08
-0.0030455552,0.002403829,-0.010207026,-6.9637615e-08
-0.003042159,0.0024040625,-0.010207032,-6.768751e-08
-0.0030346843,0.0024046022,-0.010207045,-6.338195e-08
-0.0030346843,0.0024046022,-0.010207045,-6.338195e-08
-0.0030231895,0.0024058055,-0.0102070635,-5.6559905e-08
-0.0030155326,0.002406758,-0.010207076,-5.1934364e-08
-0.0030155326,0.002406758,-0.010207076,-5.1934364e-08
-0.0030105012,0.0024075673,-0.010207083,-4.8796167e-08
-0.0030056313,0.002408431,-0.0102070905,-4.5715744e-08
-0.0030056313,0.002408431,-0.0102070905,-4.5715744e-08
-0.0030009863,0.002409345,-0.010207097,-4.2728818e-08
-0.0030009863,0.002409345,-0.010207097,-4.2728818e-08
-0.0029955583,0.002410577,-0.0102071045,-3.9150457e-08
-0.0029892023,0.0024122654,-0.010207113,-3.482794e-08
-0.0029855995,0.002413403,-0.010207118,-3.2280827e-08
-0.0029855995,0.002413403,-0.010207118,-3.2280827e-08
-0.0029829117,0.002414425,-0.01020712,-3.0287392e-08
-0.002979994,0.002415709,-0.010207124,-2.8029595e-08
-0.002979994,0.002415709,-0.010207124,-2.8029595e-08
-0.002976014,0.0024175711,-0.010207128,-2.4890056e-08
-0.0029736503,0.0024188128,-0.01020713,-2.2952662e-08
-0.0029736503,0.0024188128,-0.01020713,-2.2952662e-08
-0.0029713286,0.0024201558,-0.0102071315,-2.098313e-08
-0.0029713286,0.0024201558,-0.0102071315,-2.098313e-08
-0.0029674917,0.002422971,-0.010207133,-1.74082e-08
-0.0029654184,0.0024247728,-0.010207133,-1.532543e-08
-0.002964216,0.0024261037,-0.010207133,-1.3963747e-08
-0.002964216,0.0024261037,-0.010207133,-1.3963747e-08
-0.002963349,0.0024271982,-0.010207133,-1.2909485e-08
-0.002963349,0.0024271982,-0.010207133,-1.2909485e-08
-0.0029620468,0.0024289272,-0.010207132,-1.1280074e-08
-0.002960552,0.0024312127,-0.010207131,-9.248015e-09
-0.0029599979,0.0024322583,-0.01020713,-8.388026e-09
-0.0029599979,0.0024322583,-0.01020713,-8.388026e-09
-0.0029594435,0.0024336912,-0.010207128,-7.319824e-09
-0.0029594435,0.0024336912,-0.010207128,-7.319824e-09
-0.0029587913,0.0024357522,-0.010207126,-5.8610348e-09
-0.002958444,0.0024371555,-0.010207124,-4.9198627e-09
-0.002958168,0.0024386148,-0.010207121,-3.9867203e-09
-0.002958168,0.0024386148,-0.010207121,-3.9867203e-09
-0.002958032,0.0024401925,-0.010207119,-3.0654537e-09
-0.0029580374,0.0024420759,-0.010207116,-2.0555433e-09
-0.0029580374,0.0024420759,-0.010207116,-2.0555433e-09
-0.002958105,0.0024434305,-0.010207113,-1.3633492e-09
-0.002958237,0.0024445532,-0.010207111,-8.3053786e-10
-0.002958237,0.0024445532,-0.010207111,-8.3053786e-10
-0.0029160895,0.0024472568,-0.010127674,-0.00015319498
-0.00037878987,0.0024343731,-0.005398089,-0.0026124176
-0.00037878987,0.0024343731,-0.005398089,-0.0026124176
0.0017050824,0.0024522147,-0.010207511,-4.440892e-17
0.0017050824,0.0024522147,-0.010207511,-4.440892e-17
0.0011698848,0.002454458,-0.0102084745,4.440892e-17
0.0007642318,0.002453514,-0.010209211,-4.440892e-17
0.0007607354,0.0024537095,-0.010209217,4.440892e-17
0.0007607354,0.0024537095,-0.010209217,4.440892e-17
0.0010416454,0.0024554722,-0.010208705,-0.0
0.0010416454,0.0024554722,-0.010208705,-0.0
0.0011862783,0.0024569526,-0.010208441,-0.0
0.0014612708,0.00034352267,-0.005852026,0.00090967753
0.0014612708,0.00034352267,-0.005852026,0.00090967753
0.0015566914,-4.43885e-05,-0.0050610146,0.0022858828
0.0015602597,0.00045790774,-0.0050610076,0.002285773
0.0013359388,-0.0018658673,-0.01020924,9.125683e-09
0.0013359388,-0.0018658673,-0.01020924,9.125683e-09
0.0013715579,-0.001886493,-0.0102091385,1.0844761e-09
0.0014569443,-0.0015493844,-0.010209595,-2.2608387e-07
0.0014569443,-0.0015493844,-0.010209595,-2.2608387e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
