vx,vy,vz,omega_z
-0.0032121479,-0.003332627,-0.0002076387,0.0004078246
-0.0032121479,-0.003332627,-0.0002076387,0.0004078246
-0.0031417357,-0.0033273483,-0.00046532878,0.0008814667
-0.0031417357,-0.0033273483,-0.00046532878,0.0008814667
-0.0030777587,-0.0033211515,-0.0007223361,0.0013152447
-0.0030777587,-0.0033211515,-0.0007223361,0.0013152447
-0.0029921792,-0.0033167845,-0.0010436443,0.0017998513
-0.0029921792,-0.0033167845,-0.0010436443,0.0017998513
-0.0029104764,-0.0033124129,-0.001366121,0.0022188544
-0.0029104764,-0.0033124129,-0.001366121,0.0022188544
-0.0028264532,-0.0033084836,-0.0016908634,0.0025708554
-0.0028264532,-0.0033084836,-0.0016908634,0.0025708554
-0.0027186177,-0.0033059746,-0.0020843213,0.002903202
-0.0027186177,-0.0033059746,-0.0020843213,0.002903202
-0.002629085,-0.0033035777,-0.002415837,0.003104197
-0.002629085,-0.0033035777,-0.002415837,0.003104197
-0.0025443325,-0.0033015378,-0.002750465,0.003235536
-0.002426221,-0.0032995176,-0.0030090117,0.003384165
-0.002426221,-0.0032995176,-0.0030090117,0.003384165
-0.002272218,-0.0032971255,-0.003016025,0.0036447763
-0.002272218,-0.0032971255,-0.003016025,0.0036447763
-0.002272218,-0.0032971255,-0.003016025,0.0036447763
-0.0019985505,-0.0032944481,-0.0031580485,0.0038232144
-0.0019985505,-0.0032944481,-0.0031580485,0.0038232144
-0.0017104018,-0.0032926747,-0.003292988,0.003729292
-0.0017104018,-0.0032926747,-0.003292988,0.003729292
-0.0014832251,-0.00329098,-0.003350919,0.003435245
-0.0014832251,-0.00329098,-0.003350919,0.003435245
-0.0012634586,-0.0032886271,-0.002952671,0.003280835
-0.0012634586,-0.0032886271,-0.002952671,0.003280835
-0.0010169762,-0.0032847987,-0.0022166038,0.0029919501
-0.0010169762,-0.0032847987,-0.0022166038,0.0029919501
-0.0007837883,-0.0032813805,-0.0014957847,0.0023678294
-0.00052917283,-0.0032784832,-0.00078660797,0.0014174243
-0.00052917283,-0.0032784832,-0.00078660797,0.0014174243
-0.00029720672,-0.0032759507,-2.9058336e-05,5.8895796e-05
-0.00029720672,-0.0032759507,-2.9058336e-05,5.8895796e-05
-0.0003030972,-0.0032758433,-1.3687593e-07,2.2623676e-07
-0.0003030972,-0.0032758433,-1.3687593e-07,2.2623676e-07
-0.00029094136,-0.0032756315,-1.3804387e-07,2.1620225e-07
-0.00029094136,-0.0032756315,-1.3804387e-07,2.1620225e-07
-0.0002437145,-0.0032753167,-1.3972237e-07,1.77481e-07
-0.0002437145,-0.0032753167,-1.3972237e-07,1.77481e-07
-0.00021779186,-0.0032751984,-1.4034772e-07,1.562715e-07
-0.00021779186,-0.0032751984,-1.4034772e-07,1.562715e-07
-0.00018960779,-0.0032751914,-1.4036749e-07,1.3331085e-07
-0.00018960779,-0.0032751914,-1.4036749e-07,1.3331085e-07
-0.00016976142,-0.003275296,-1.3978647e-07,1.1723198e-07
-0.00016976142,-0.003275296,-1.3978647e-07,1.1723198e-07
-0.00015232578,-0.0032754831,-1.3875862e-07,1.031839e-07
-0.00013925841,-0.0032756897,-1.3762802e-07,9.270947e-08
-0.00013925841,-0.0032756897,-1.3762802e-07,9.270947e-08
-0.00012696415,-0.0032666093,-2.9055695e-05,3.2678403e-05
-0.00012696415,-0.0032666093,-2.9055695e-05,3.2678403e-05
-0.00014185671,-0.0029757696,-0.000915094,0.0007677876
-0.00014185671,-0.0029757696,-0.000915094,0.0007677876
-0.00016304351,-0.0026536526,-0.0019526358,0.000988425
-0.00016304351,-0.0026536526,-0.0019526358,0.000988425
-0.0001882161,-0.002309486,-0.0031554778,0.00040163725
-0.0001882161,-0.002309486,-0.0031554778,0.00040163725
-0.00023421862,-0.0017682167,-0.0050594,-0.0022856097
-0.00023421862,-0.0017682167,-0.0050594,-0.0022856097
-0.00019156311,-0.0015698994,-0.0042441934,-0.0008622011
-0.000106038424,-0.00096396025,-0.0021502115,0.00095217617
-0.000106038424,-0.00096396025,-0.0021502115,0.00095217617
-4.101094e-05,-0.00032799007,1.9540326e-15,2.220446e-16
-4.101094e-05,-0.00032799007,1.9540326e-15,2.220446e-16
-5.193809e-05,-0.00042389205,1.7764087e-15,1.3322677e-16
-5.193809e-05,-0.00042389205,1.7764087e-15,1.3322677e-16
-5.0253675e-05,-0.00042740506,1.7764091e-15,1.3322677e-16
-5.0253675e-05,-0.00042740506,1.7764091e-15,1.3322677e-16
-4.2036896e-05,-0.00037034453,1.7764022e-15,1.3322677e-16
-4.2036896e-05,-0.00037034453,1.7764022e-15,1.3322677e-16
-3.4187346e-05,-0.00031622394,1.7763956e-15,8.881784e-17
-2.8973334e-05,-0.00028273562,1.7763916e-15,1.3322677e-16
-2.8973334e-05,-0.00028273562,1.7763916e-15,1.3322677e-16
-2.5036457e-05,-0.00025935427,1.7763886e-15,1.3322677e-16
-2.5036457e-05,-0.00025935427,1.7763886e-15,1.3322677e-16
-2.0319303e-05,-0.0002322059,1.7763852e-15,1.3322677e-16
-2.0319303e-05,-0.0002322059,1.7763852e-15,1.3322677e-16
-1.4230222e-05,-0.00019815193,1.7763812e-15,1.3322677e-16
-1.4230222e-05,-0.00019815193,1.7763812e-15,1.3322677e-16
-1.0697408e-05,-0.00017875156,-1.350029e-14,-1.3322677e-16
-1.0697408e-05,-0.00017875156,-1.350029e-14,-1.3322677e-16
-5.9222097e-05,-0.00016111182,-0.00014303754,0.00028334485
-5.9222097e-05,-0.00016111182,-0.00014303754,0.00028334485
-5.9222097e-05,-0.00016111182,-0.00014303754,0.00028334485
-0.00014351959,-0.00014343474,-0.00040097852,0.00076674024
-0.00023223732,-0.0001303322,-0.00065804715,0.0012105522
-0.00023223732,-0.0001303322,-0.00065804715,0.0012105522
-0.00035617707,-0.000117635966,-0.0010435218,0.001799776
-0.00035617707,-0.000117635966,-0.0010435218,0.001799776
-0.00047101467,-0.00010463309,-0.0014308689,0.0022946042
-0.00047101467,-0.00010463309,-0.0014308689,0.0022946042
-0.00068727444,-9.2151946e-05,-0.0020844177,0.0029031676
-0.0009189653,-8.5403095e-05,-0.0027506056,0.0032354994
-0.0009189653,-8.5403095e-05,-0.0027506056,0.0032354994
-0.0010803086,-7.538838e-05,-0.0033597562,0.0032960554
-0.0010803086,-7.538838e-05,-0.0033597562,0.0032960554
-0.0014094518,-6.676625e-05,-0.0043802597,0.00289961
-0.0014094518,-6.676625e-05,-0.0043802597,0.00289961
-0.0016213648,-5.8915823e-05,-0.005060229,0.0022857445
-0.0016213648,-5.8915823e-05,-0.005060229,0.0022857445
-0.0015855073,-5.026912e-05,-0.0050603193,0.0022857632
-0.0015855073,-5.026912e-05,-0.0050603193,0.0022857632
-0.0015782499,-4.437464e-05,-0.0050603375,0.0022857692
-0.0016103206,-3.7509457e-05,-0.005060257,0.0022857594
-0.0016103206,-3.7509457e-05,-0.005060257,0.0022857594
-0.0016412964,-3.1608757e-05,-0.0050601787,0.00228575
-0.0016412964,-3.1608757e-05,-0.0050601787,0.00228575
-0.0016566041,-2.7575834e-05,-0.00506014,0.0022857457
-0.0016566041,-2.7575834e-05,-0.00506014,0.0022857457
-0.0016748206,-2.1928774e-05,-0.0050600944,0.002285741
-0.0016748206,-2.1928774e-05,-0.0050600944,0.002285741
-0.0006736502,-1.7375469e-05,-0.00221683,-0.0009347187
-0.0006736502,-1.7375469e-05,-0.00221683,-0.0009347187
-2.7168226e-05,-1.3058967e-05,-0.00014306707,-0.00015374277
-2.7168226e-05,-1.3058967e-05,-0.00014306707,-0.00015374277
-0.00012485811,-9.696966e-06,1.7763581e-15,1.3322677e-16
-0.00012485811,-9.696966e-06,1.7763581e-15,1.3322677e-16
-0.000212607,-6.631015e-06,1.7763577e-15,1.3322677e-16
-0.000212607,-6.631015e-06,1.7763577e-15,1.3322677e-16
-0.00018212807,-3.5310636e-06,1.7763573e-15,1.3322677e-16
-0.00018212807,-3.5310636e-06,1.7763573e-15,1.3322677e-16
-0.000132752,-7.204126e-07,1.7763568e-15,8.881784e-17
-0.000132752,-7.204126e-07,1.7763568e-15,8.881784e-17
-0.00010767996,1.4403481e-06,-1.3677948e-14,-1.7763569e-16
-0.00010767996,1.4403481e-06,-1.3677948e-14,-1.7763569e-16
-8.047259e-05,-0.00012878455,0.00040835296,-0.00040109013
-5.5445118e-05,-0.00027281608,0.00087776245,-0.0007337748
-5.5445118e-05,-0.00027281608,0.00087776245,-0.0007337748
-3.7460744e-05,-0.00036686478,0.0012836567,-0.00091519475
-3.7460744e-05,-0.00036686478,0.0012836567,-0.00091519475
-2.2748156e-05,-0.0009468773,0.00157781,-0.002342455
-2.2748156e-05,-0.0009468773,0.00157781,-0.002342455
-2.2748156e-05,-0.0009468773,0.00157781,-0.002342455
-1.4511405e-05,-0.0015611246,0.0015336678,-0.0029701097
-1.4511405e-05,-0.0015611246,0.0015336678,-0.0029701097
-1.8491784e-05,-0.0026483475,0.0012725366,-0.0010932774
-1.8491784e-05,-0.0026483475,0.0012725366,-0.0010932774
-5.292569e-05,-0.002939509,-1.9633476e-06,-2.5176783e-07
-5.292569e-05,-0.002939509,-1.9633476e-06,-2.5176783e-07
-4.5204462e-05,-0.002817208,-2.6275513e-06,-3.5779797e-07
-3.6012774e-05,-0.0027903314,-2.7735111e-06,-3.872036e-07
-3.6012774e-05,-0.0027903314,-2.7735111e-06,-3.872036e-07
-3.1323187e-05,-0.0028660772,-2.362137e-06,-3.2924896e-07
-3.1323187e-05,-0.0028660772,-2.362137e-06,-3.2924896e-07
-2.8866658e-05,-0.0029391109,-1.9654942e-06,-2.7168798e-07
-2.8866658e-05,-0.0029391109,-1.9654942e-06,-2.7168798e-07
-2.6992937e-05,-0.0029728564,-1.7822233e-06,-2.4569346e-07
-2.6992937e-05,-0.0029728564,-1.7822233e-06,-2.4569346e-07
-2.358123e-05,-0.003013853,-1.5595707e-06,-2.1503811e-07
-2.358123e-05,-0.003013853,-1.5595707e-06,-2.1503811e-07
-2.0703235e-05,-0.0030439077,-1.3963434e-06,-1.9287167e-07
-2.0703235e-05,-0.0030439077,-1.3963434e-06,-1.9287167e-07
-4.285976e-05,-0.0017637768,-0.00072330993,-0.0040766536
-4.285976e-05,-0.0017637768,-0.00072330993,-0.0040766536
-1.475757e-05,0.0001250834,1.7763415e-15,1.3322677e-16
-1.475757e-05,0.0001250834,1.7763415e-15,1.3322677e-16
-1.0811164e-05,-0.00010921967,1.7763702e-15,1.3322677e-16
-1.2442948e-05,-0.00041127222,1.7764072e-15,8.881784e-17
-1.2442948e-05,-0.00041127222,1.7764072e-15,8.881784e-17
-1.2442948e-05,-0.00041127222,1.7764072e-15,8.881784e-17
-1.1684873e-05,-0.00036857644,1.776402e-15,1.3322677e-16
-1.018924e-05,-0.0002975425,1.7763933e-15,1.3322677e-16
-1.018924e-05,-0.0002975425,1.7763933e-15,1.3322677e-16
-8.024325e-06,-0.00023021756,1.776385e-15,1.3322677e-16
-8.024325e-06,-0.00023021756,1.776385e-15,1.3322677e-16
-6.7004285e-06,-0.00020159707,1.7763816e-15,1.3322677e-16
-6.7004285e-06,-0.00020159707,1.7763816e-15,1.3322677e-16
-5.568374e-06,-0.00018103897,1.776379e-15,1.3322677e-16
-4.6330356e-06,-0.00016485022,1.776377e-15,1.3322677e-16
-4.6330356e-06,-0.00016485022,1.776377e-15,1.3322677e-16
-3.6973836e-06,-0.00014964612,1.7763753e-15,1.3322677e-16
-3.6973836e-06,-0.00014964612,1.7763753e-15,1.3322677e-16
-2.8049965e-06,-0.00013591364,1.7763736e-15,1.3322677e-16
-2.8049965e-06,-0.00013591364,1.7763736e-15,1.3322677e-16
-2.8049965e-06,-0.00013591364,1.7763736e-15,1.3322677e-16
-1.7110098e-06,-0.00011978533,1.9540072e-15,1.7763569e-16
-9.045204e-07,-0.00010811252,1.7763702e-15,8.881784e-17
-9.045204e-07,-0.00010811252,1.7763702e-15,8.881784e-17
-4.6478982e-07,-0.00010179729,1.7763693e-15,1.3322677e-16
-4.6478982e-07,-0.00010179729,1.7763693e-15,1.3322677e-16
1.7065072e-07,-9.251717e-05,1.7763683e-15,1.3322677e-16
1.7065072e-07,-9.251717e-05,1.7763683e-15,1.3322677e-16
7.7225394e-07,-8.34945e-05,1.9540027e-15,1.3322677e-16
7.7225394e-07,-8.34945e-05,1.9540027e-15,1.3322677e-16
1.2312973e-06,-7.6384356e-05,1.7763662e-15,1.3322677e-16
1.2312973e-06,-7.6384356e-05,1.7763662e-15,1.3322677e-16
1.6417513e-06,-6.978571e-05,1.7763653e-15,1.3322677e-16
1.9977292e-06,-6.380533e-05,1.7763647e-15,1.3322677e-16
1.9977292e-06,-6.380533e-05,1.7763647e-15,1.3322677e-16
2.3327223e-06,-5.7845642e-05,1.9539996e-15,1.3322677e-16
2.3327223e-06,-5.7845642e-05,1.9539996e-15,1.3322677e-16
2.5974373e-06,-5.288479e-05,1.953999e-15,1.3322677e-16
2.5974373e-06,-5.288479e-05,1.953999e-15,1.3322677e-16
2.806556e-06,-4.8765753e-05,1.9539985e-15,1.3322677e-16
2.806556e-06,-4.8765753e-05,1.9539985e-15,1.3322677e-16
3.0330289e-06,-4.402291e-05,1.7763621e-15,1.3322677e-16
3.0330289e-06,-4.402291e-05,1.7763621e-15,1.3322677e-16
3.2461955e-06,-3.9138366e-05,1.9539972e-15,8.881784e-17
3.2461955e-06,-3.9138366e-05,1.9539972e-15,8.881784e-17
3.3985516e-06,-3.5270095e-05,1.776361e-15,1.3322677e-16
3.5209678e-06,-3.1780583e-05,1.7763607e-15,1.3322677e-16
3.5209678e-06,-3.1780583e-05,1.7763607e-15,1.3322677e-16
3.621449e-06,-2.8441462e-05,1.7763602e-15,1.3322677e-16
3.621449e-06,-2.8441462e-05,1.7763602e-15,1.3322677e-16
3.7103925e-06,-2.5027404e-05,1.7763598e-15,1.3322677e-16
3.7103925e-06,-2.5027404e-05,1.7763598e-15,1.3322677e-16
3.7692057e-06,-2.2282225e-05,1.7763596e-15,1.3322677e-16
3.7692057e-06,-2.2282225e-05,1.7763596e-15,1.3322677e-16
3.815249e-06,-1.9389692e-05,1.7763592e-15,1.3322677e-16
3.815249e-06,-1.9389692e-05,1.7763592e-15,1.3322677e-16
3.84093e-06,-1.677776e-05,1.776359e-15,1.3322677e-16
3.84093e-06,-1.677776e-05,1.776359e-15,1.3322677e-16
3.8487233e-06,-1.504747e-05,1.7763587e-15,1.3322677e-16
3.8487233e-06,-1.504747e-05,1.7763587e-15,1.3322677e-16
3.845863e-06,-1.2719115e-05,1.7763583e-15,1.3322677e-16
3.845863e-06,-1.2719115e-05,1.7763583e-15,1.3322677e-16
3.831318e-06,-1.0959628e-05,1.7763581e-15,1.3322677e-16
3.831318e-06,-1.0959628e-05,1.7763581e-15,1.3322677e-16
3.8015905e-06,-9.081115e-06,1.776358e-15,1.3322677e-16
3.8015905e-06,-9.081115e-06,1.776358e-15,1.3322677e-16
3.7603495e-06,-7.384555e-06,1.7763577e-15,1.3322677e-16
3.7603495e-06,-7.384555e-06,1.7763577e-15,1.3322677e-16
3.7082034e-06,-5.8283094e-06,1.7763575e-15,1.3322677e-16
3.7082034e-06,-5.8283094e-06,1.7763575e-15,1.3322677e-16
3.6514975e-06,-4.570156e-06,1.7763575e-15,8.881784e-17
3.6514975e-06,-4.570156e-06,1.7763575e-15,8.881784e-17
3.5852966e-06,-3.3601889e-06,1.7763573e-15,1.3322677e-16
3.5852966e-06,-3.3601889e-06,1.7763573e-15,1.3322677e-16
3.5332348e-06,-2.548547e-06,1.776357e-15,1.3322677e-16
3.5332348e-06,-2.548547e-06,1.776357e-15,1.3322677e-16
3.4446161e-06,-1.3933287e-06,1.776357e-15,1.3322677e-16
3.4446161e-06,-1.3933287e-06,1.776357e-15,1.3322677e-16
3.374546e-06,-6.22397e-07,1.7763568e-15,1.3322677e-16
3.374546e-06,-6.22397e-07,1.7763568e-15,1.3322677e-16
3.2891592e-06,1.7781358e-07,1.7763568e-15,1.3322677e-16
3.2891592e-06,1.7781358e-07,1.7763568e-15,1.3322677e-16
3.202286e-06,8.7223606e-07,1.7763567e-15,8.881784e-17
3.202286e-06,8.7223606e-07,1.7763567e-15,8.881784e-17
3.1374775e-06,1.3292389e-06,1.7763566e-15,1.3322677e-16
3.1374775e-06,1.3292389e-06,1.7763566e-15,1.3322677e-16
3.0320703e-06,1.9735032e-06,1.7763566e-15,1.3322677e-16
3.0320703e-06,1.9735032e-06,1.7763566e-15,1.3322677e-16
2.9520443e-06,2.3962757e-06,1.7763565e-15,1.3322677e-16
2.9520443e-06,2.3962757e-06,1.7763565e-15,1.3322677e-16
2.871059e-06,2.7697174e-06,1.7763565e-15,1.3322677e-16
2.871059e-06,2.7697174e-06,1.7763565e-15,1.3322677e-16
2.7902965e-06,3.095692e-06,1.7763564e-15,1.3322677e-16
2.7902965e-06,3.095692e-06,1.7763564e-15,1.3322677e-16
2.6940334e-06,3.432561e-06,1.7763564e-15,1.3322677e-16
2.622993e-06,3.6493977e-06,1.7763564e-15,1.3322677e-16
2.622993e-06,3.6493977e-06,1.7763564e-15,1.3322677e-16
2.5367901e-06,3.868632e-06,1.7763564e-15,1.3322677e-16
2.5367901e-06,3.868632e-06,1.7763564e-15,1.3322677e-16
2.4593037e-06,4.03913e-06,1.7763563e-15,1.3322677e-16
2.4593037e-06,4.03913e-06,1.7763563e-15,1.3322677e-16
2.378652e-06,4.1919548e-06,1.7763563e-15,1.3322677e-16
2.378652e-06,4.1919548e-06,1.7763563e-15,1.3322677e-16
2.2874829e-06,4.3327423e-06,1.7763563e-15,1.3322677e-16
2.2874829e-06,4.3327423e-06,1.7763563e-15,1.3322677e-16
2.209394e-06,4.4289127e-06,1.7763563e-15,8.881784e-17
2.209394e-06,4.4289127e-06,1.7763563e-15,8.881784e-17
2.135202e-06,4.4987455e-06,1.7763563e-15,1.7763569e-16
2.135202e-06,4.4987455e-06,1.7763563e-15,1.7763569e-16
2.0473997e-06,4.5589713e-06,1.7763563e-15,1.3322677e-16
2.0473997e-06,4.5589713e-06,1.7763563e-15,1.3322677e-16
1.97209e-06,4.592401e-06,1.7763563e-15,1.3322677e-16
1.913137e-06,4.605375e-06,1.953992e-15,1.3322677e-16
1.913137e-06,4.605375e-06,1.953992e-15,1.3322677e-16
1.8256018e-06,4.60475e-06,1.7763563e-15,1.3322677e-16
1.8256018e-06,4.60475e-06,1.7763563e-15,1.3322677e-16
1.7612473e-06,4.5914944e-06,1.7763563e-15,1.3322677e-16
1.7612473e-06,4.5914944e-06,1.7763563e-15,1.3322677e-16
1.7050223e-06,4.5720676e-06,1.7763563e-15,1.3322677e-16
1.7050223e-06,4.5720676e-06,1.7763563e-15,1.3322677e-16
1.6257578e-06,4.531944e-06,1.7763563e-15,1.3322677e-16
1.6257578e-06,4.531944e-06,1.7763563e-15,1.3322677e-16
1.5494096e-06,4.4786907e-06,1.7763563e-15,1.3322677e-16
1.5494096e-06,4.4786907e-06,1.7763563e-15,1.3322677e-16
1.4813547e-06,4.417292e-06,1.7763563e-15,1.3322677e-16
1.4813547e-06,4.417292e-06,1.7763563e-15,1.3322677e-16
1.4135593e-06,4.3457408e-06,1.953992e-15,1.3322677e-16
1.3730702e-06,4.2986344e-06,1.7763563e-15,1.3322677e-16
1.3730702e-06,4.2986344e-06,1.7763563e-15,1.3322677e-16
1.3127711e-06,4.2203505e-06,1.7763563e-15,1.3322677e-16
1.3127711e-06,4.2203505e-06,1.7763563e-15,1.3322677e-16
1.257807e-06,4.143009e-06,1.7763563e-15,1.3322677e-16
1.257807e-06,4.143009e-06,1.7763563e-15,1.3322677e-16
1.1963707e-06,4.048727e-06,1.953992e-15,1.3322677e-16
1.1963707e-06,4.048727e-06,1.953992e-15,1.3322677e-16
1.160622e-06,3.9904e-06,1.7763563e-15,1.3322677e-16
1.160622e-06,3.9904e-06,1.7763563e-15,1.3322677e-16
1.1019349e-06,3.888244e-06,1.7763564e-15,1.3322677e-16
1.0592835e-06,3.8098615e-06,1.9539921e-15,1.3322677e-16
1.0592835e-06,3.8098615e-06,1.9539921e-15,1.3322677e-16
1.0592835e-06,3.8098615e-06,1.9539921e-15,1.3322677e-16
1.0022769e-06,3.697591e-06,1.7763564e-15,1.3322677e-16
9.5295195e-07,3.5962744e-06,1.7763564e-15,1.3322677e-16
9.5295195e-07,3.5962744e-06,1.7763564e-15,1.3322677e-16
9.271636e-07,3.5406897e-06,1.7763564e-15,1.3322677e-16
9.271636e-07,3.5406897e-06,1.7763564e-15,1.3322677e-16
8.59713e-07,3.3887306e-06,1.9539921e-15,1.3322677e-16
8.59713e-07,3.3887306e-06,1.9539921e-15,1.3322677e-16
8.59713e-07,3.3887306e-06,1.9539921e-15,1.3322677e-16
8.092854e-07,3.269382e-06,1.7763564e-15,1.3322677e-16
8.092854e-07,3.269382e-06,1.7763564e-15,1.3322677e-16
7.6230543e-07,3.1538862e-06,1.7763564e-15,1.3322677e-16
7.6230543e-07,3.1538862e-06,1.7763564e-15,1.3322677e-16
7.325652e-07,3.0780127e-06,1.7763564e-15,1.3322677e-16
7.325652e-07,3.0780127e-06,1.7763564e-15,1.3322677e-16
6.9290496e-07,2.973626e-06,1.7763565e-15,1.3322677e-16
6.9290496e-07,2.973626e-06,1.7763565e-15,1.3322677e-16
6.5889964e-07,2.8817701e-06,1.7763565e-15,1.3322677e-16
6.5889964e-07,2.8817701e-06,1.7763565e-15,1.3322677e-16
6.2148905e-07,2.7777694e-06,1.7763565e-15,1.3322677e-16
5.9546437e-07,2.7036376e-06,1.7763565e-15,1.3322677e-16
5.9546437e-07,2.7036376e-06,1.7763565e-15,1.3322677e-16
5.7222e-07,2.635894e-06,1.7763565e-15,1.3322677e-16
5.7222e-07,2.635894e-06,1.7763565e-15,1.3322677e-16
5.3476845e-07,2.5244062e-06,1.7763565e-15,1.3322677e-16
5.111432e-07,2.4525866e-06,1.7763565e-15,1.3322677e-16
5.111432e-07,2.4525866e-06,1.7763565e-15,1.3322677e-16
4.873164e-07,2.378594e-06,1.7763565e-15,1.3322677e-16
4.873164e-07,2.378594e-06,1.7763565e-15,1.3322677e-16
4.6614878e-07,2.3119685e-06,1.7763565e-15,1.3322677e-16
4.6614878e-07,2.3119685e-06,1.7763565e-15,1.3322677e-16
4.3622754e-07,2.2160673e-06,1.7763565e-15,1.3322677e-16
4.3622754e-07,2.2160673e-06,1.7763565e-15,1.3322677e-16
4.078691e-07,2.1231363e-06,1.7763566e-15,8.881784e-17
4.078691e-07,2.1231363e-06,1.7763566e-15,8.881784e-17
3.864087e-07,2.0513405e-06,1.7763566e-15,1.3322677e-16
3.864087e-07,2.0513405e-06,1.7763566e-15,1.3322677e-16
3.6508948e-07,1.978939e-06,1.7763566e-15,1.3322677e-16
3.4770034e-07,1.9189406e-06,1.9539924e-15,1.3322677e-16
3.4770034e-07,1.9189406e-06,1.9539924e-15,1.3322677e-16
3.2594372e-07,1.8426431e-06,1.7763566e-15,1.3322677e-16
3.2594372e-07,1.8426431e-06,1.7763566e-15,1.3322677e-16
3.0984333e-07,1.785528e-06,1.7763566e-15,1.3322677e-16
3.0984333e-07,1.785528e-06,1.7763566e-15,1.3322677e-16
2.8617237e-07,1.7001995e-06,1.7763566e-15,1.3322677e-16
2.8617237e-07,1.7001995e-06,1.7763566e-15,1.3322677e-16
2.6870688e-07,1.636198e-06,1.7763566e-15,8.881784e-17
2.552908e-07,1.5864498e-06,1.7763566e-15,1.3322677e-16
2.552908e-07,1.5864498e-06,1.7763566e-15,1.3322677e-16
2.552908e-07,1.5864498e-06,1.7763566e-15,1.3322677e-16
2.3538064e-07,1.5113635e-06,1.7763566e-15,1.3322677e-16
2.3538064e-07,1.5113635e-06,1.7763566e-15,1.3322677e-16
2.1883605e-07,1.4483046e-06,1.7763566e-15,1.3322677e-16
2.043632e-07,1.3924146e-06,1.7763566e-15,1.3322677e-16
2.043632e-07,1.3924146e-06,1.7763566e-15,1.3322677e-16
1.925334e-07,1.3460145e-06,1.7763566e-15,1.3322677e-16
1.925334e-07,1.3460145e-06,1.7763566e-15,1.3322677e-16
1.7999993e-07,1.2965006e-06,1.7763567e-15,1.3322677e-16
1.7999993e-07,1.2965006e-06,1.7763567e-15,1.3322677e-16
1.6508119e-07,1.2367616e-06,1.7763567e-15,1.3322677e-16
1.6508119e-07,1.2367616e-06,1.7763567e-15,1.3322677e-16
1.5294047e-07,1.1875422e-06,1.7763567e-15,1.3322677e-16
1.5294047e-07,1.1875422e-06,1.7763567e-15,1.3322677e-16
1.4016699e-07,1.135318e-06,1.9539924e-15,1.3322677e-16
1.4016699e-07,1.135318e-06,1.9539924e-15,1.3322677e-16
1.294137e-07,1.090735e-06,1.7763567e-15,1.3322677e-16
1.294137e-07,1.090735e-06,1.7763567e-15,1.3322677e-16
1.1903495e-07,1.0473003e-06,1.7763567e-15,1.3322677e-16
1.0758082e-07,9.987382e-07,1.7763567e-15,1.3322677e-16
1.0758082e-07,9.987382e-07,1.7763567e-15,1.3322677e-16
1.00990974e-07,9.704435e-07,1.7763567e-15,1.3322677e-16
1.00990974e-07,9.704435e-07,1.7763567e-15,1.3322677e-16
9.0767635e-08,9.2635673e-07,1.7763567e-15,1.3322677e-16
9.0767635e-08,9.2635673e-07,1.7763567e-15,1.3322677e-16
8.2318095e-08,8.8961053e-07,1.7763567e-15,1.3322677e-16
8.2318095e-08,8.8961053e-07,1.7763567e-15,1.3322677e-16
7.2915945e-08,8.4825e-07,1.7763567e-15,1.3322677e-16
7.2915945e-08,8.4825e-07,1.7763567e-15,1.3322677e-16
6.5253765e-08,8.1415385e-07,1.7763567e-15,1.3322677e-16
6.5253765e-08,8.1415385e-07,1.7763567e-15,1.3322677e-16
5.828232e-08,7.8279675e-07,1.7763567e-15,8.881784e-17
5.2321372e-08,7.560238e-07,1.7763567e-15,1.3322677e-16
5.2321372e-08,7.560238e-07,1.7763567e-15,1.3322677e-16
4.530639e-08,7.2387905e-07,1.7763567e-15,1.3322677e-16
4.530639e-08,7.2387905e-07,1.7763567e-15,1.3322677e-16
3.9131717e-08,6.9542773e-07,1.7763567e-15,8.881784e-17
3.9131717e-08,6.9542773e-07,1.7763567e-15,8.881784e-17
3.327741e-08,6.6829074e-07,1.7763567e-15,1.3322677e-16
3.327741e-08,6.6829074e-07,1.7763567e-15,1.3322677e-16
2.6589909e-08,6.3707444e-07,1.7763567e-15,1.3322677e-16
2.6589909e-08,6.3707444e-07,1.7763567e-15,1.3322677e-16
2.0375753e-08,6.077555e-07,1.7763567e-15,1.3322677e-16
2.0375753e-08,6.077555e-07,1.7763567e-15,1.3322677e-16
1.3903766e-08,5.766821e-07,1.9539924e-15,1.3322677e-16
1.3903766e-08,5.766821e-07,1.9539924e-15,1.3322677e-16
1.028046e-08,5.5922067e-07,1.7763567e-15,1.3322677e-16
1.028046e-08,5.5922067e-07,1.7763567e-15,1.3322677e-16
5.0463513e-09,5.339056e-07,1.7763567e-15,1.3322677e-16
5.0463513e-09,5.339056e-07,1.7763567e-15,1.3322677e-16
6.5086164e-10,5.1246457e-07,1.7763567e-15,1.3322677e-16
6.5086164e-10,5.1246457e-07,1.7763567e-15,1.3322677e-16
-3.2761385e-09,4.931083e-07,1.7763567e-15,1.3322677e-16
-3.2761385e-09,4.931083e-07,1.7763567e-15,1.3322677e-16
-7.1539907e-09,4.738594e-07,1.7763567e-15,1.3322677e-16
-7.1539907e-09,4.738594e-07,1.7763567e-15,1.3322677e-16
-1.1946537e-08,4.498047e-07,1.7763567e-15,1.3322677e-16
-1.1946537e-08,4.498047e-07,1.7763567e-15,1.3322677e-16
-1.5189343e-08,4.3339475e-07,1.7763567e-15,1.3322677e-16
