vx,vy,vz,omega_z
0.004069096,-0.036050376,0.00019189571,1.8100378e-05
0.0041505117,-0.03602196,0.00019169926,1.7501601e-05
0.0041505117,-0.03602196,0.00019169926,1.7501601e-05
0.0039599636,-0.035551675,0.00017150983,1.5972115e-05
0.0037792157,-0.035167165,0.00015472803,1.4857515e-05
0.003645229,-0.03483184,0.00014035346,1.3756676e-05
0.003645229,-0.03483184,0.00014035346,1.3756676e-05
0.0035715401,-0.030089201,0.00011255186,1.1359784e-05
0.0035715401,-0.030089201,0.00011255186,1.1359784e-05
0.0035273202,-0.029880589,0.00010518759,1.0561615e-05
0.0034659388,-0.030356675,0.000120208046,1.3169286e-05
0.0034659388,-0.030356675,0.000120208046,1.3169286e-05
0.0033802732,-0.03043798,0.000121945915,1.3978789e-05
0.0033802732,-0.03043798,0.000121945915,1.3978789e-05
0.0033015006,-0.029770264,9.90655e-05,1.1120061e-05
0.0033015006,-0.029770264,9.90655e-05,1.1120061e-05
0.0032631962,-0.029471114,8.878162e-05,9.853876e-06
0.0032283103,-0.029273627,8.188694e-05,9.064468e-06
0.0032283103,-0.029273627,8.188694e-05,9.064468e-06
0.0031950087,-0.029104719,7.5951975e-05,8.406082e-06
0.0031950087,-0.029104719,7.5951975e-05,8.406082e-06
0.003166582,-0.024464697,5.9658334e-05,6.840528e-06
0.0031406798,-0.024324024,5.5509117e-05,6.353057e-06
0.0031071526,-0.024522457,6.0591585e-05,7.337673e-06
0.0031071526,-0.024522457,6.0591585e-05,7.337673e-06
0.0030747992,-0.025071153,7.5309115e-05,9.804432e-06
0.0030747992,-0.025071153,7.5309115e-05,9.804432e-06
0.0030553823,-0.025008129,7.336422e-05,9.619149e-06
0.0030365943,-0.02475619,6.62366e-05,8.629127e-06
0.0030114932,-0.024411287,5.6485773e-05,7.2711505e-06
0.0030114932,-0.024411287,5.6485773e-05,7.2711505e-06
0.0029854057,-0.024122143,4.825588e-05,6.1540804e-06
0.0029705642,-0.024012523,4.508129e-05,5.7515545e-06
0.0029705642,-0.024012523,4.508129e-05,5.7515545e-06
0.0029553648,-0.023907622,4.2032454e-05,5.3705885e-06
0.002923399,-0.023683969,3.553709e-05,4.5564875e-06
0.002923399,-0.023683969,3.553709e-05,4.5564875e-06
0.0029166809,-0.023633316,3.4071738e-05,4.369895e-06
0.0029060731,-0.023551304,3.1702162e-05,4.0666423e-06
0.0029060731,-0.023551304,3.1702162e-05,4.0666423e-06
0.0028764931,-0.023330035,2.5298543e-05,3.2525368e-06
0.0028764931,-0.023330035,2.5298543e-05,3.2525368e-06
0.0026693789,-0.021222463,-0.0091635585,-0.003050388
0.0028545582,-0.01868171,1.677585e-05,2.2936422e-06
0.0028545582,-0.01868171,1.677585e-05,2.2936422e-06
0.0028684856,-0.019019613,2.4354296e-05,3.4726504e-06
0.0028402328,-0.019582057,3.6403577e-05,5.621998e-06
0.0028402328,-0.019582057,3.6403577e-05,5.621998e-06
0.00281879,-0.019568149,3.586228e-05,5.6493e-06
0.0028077206,-0.019286422,2.9549648e-05,4.6643495e-06
0.0028077206,-0.019286422,2.9549648e-05,4.6643495e-06
0.0028020479,-0.01909014,2.517399e-05,3.970705e-06
0.0027981927,-0.018968293,2.2454045e-05,3.5413204e-06
0.0027981927,-0.018968293,2.2454045e-05,3.5413204e-06
0.0027912883,-0.01883619,1.9475228e-05,3.0856934e-06
0.0027842906,-0.01874634,1.7423856e-05,2.7841554e-06
0.0027842906,-0.01874634,1.7423856e-05,2.7841554e-06
0.0027757774,-0.018636515,1.4916875e-05,2.415433e-06
0.0027714532,-0.01857907,1.3607015e-05,2.2221045e-06
0.0027714532,-0.01857907,1.3607015e-05,2.2221045e-06
0.0027667223,-0.018513417,1.2112294e-05,2.0003802e-06
0.0027632108,-0.018462734,1.0959959e-05,1.8287052e-06
0.0027632108,-0.018462734,1.0959959e-05,1.8287052e-06
0.0027538124,-0.01833,7.939863e-06,1.3798317e-06
0.0027493266,-0.018267378,6.514475e-06,1.1682495e-06
0.0027493266,-0.018267378,6.514475e-06,1.1682495e-06
0.0027468128,-0.018232021,5.7098714e-06,1.0487158e-06
0.0027444377,-0.018197972,4.9355526e-06,9.3344056e-07
0.0027444377,-0.018197972,4.9355526e-06,9.3344056e-07
0.0027412144,-0.018151088,3.869844e-06,7.7453586e-07
0.0025330018,-0.01598018,-0.00918347,-0.0030528004
0.0025330018,-0.01598018,-0.00918347,-0.0030528004
0.002742409,-0.013747608,4.2856577e-06,9.0628356e-07
0.0027768435,-0.014000517,8.83195e-06,1.5688875e-06
0.0027768435,-0.014000517,8.83195e-06,1.5688875e-06
0.002757411,-0.014358062,1.4510963e-05,2.7118913e-06
0.0027241458,-0.014540318,1.714919e-05,3.3652627e-06
0.0027135666,-0.01439276,1.4601141e-05,2.949875e-06
0.0027135666,-0.01439276,1.4601141e-05,2.949875e-06
0.0027182198,-0.014223995,1.1870954e-05,2.424057e-06
0.00272294,-0.014078209,9.520197e-06,1.9677075e-06
0.00272294,-0.014078209,9.520197e-06,1.9677075e-06
0.0027234124,-0.013991521,8.096734e-06,1.7034175e-06
0.0027234124,-0.013991521,8.096734e-06,1.7034175e-06
0.002721953,-0.013915887,6.834237e-06,1.4784983e-06
0.0027211385,-0.013868694,6.0475354e-06,1.3378639e-06
0.0027211385,-0.013868694,6.0475354e-06,1.3378639e-06
0.0027206314,-0.01382102,5.2562764e-06,1.1948388e-06
0.0027204428,-0.013782858,4.625292e-06,1.0796945e-06
0.0027204428,-0.013782858,4.625292e-06,1.0796945e-06
0.0027201888,-0.01373084,3.7652253e-06,9.227306e-07
0.0027200268,-0.013688843,3.0713222e-06,7.958751e-07
0.0027198677,-0.013638979,2.2478005e-06,6.451538e-07
0.0027198677,-0.013638979,2.2478005e-06,6.451538e-07
0.0027198552,-0.013614559,1.845214e-06,5.711435e-07
0.0027198552,-0.013614559,1.845214e-06,5.711435e-07
0.0027199027,-0.013593227,1.4941794e-06,5.0631576e-07
0.0027200235,-0.013563345,1.0030504e-06,4.1533985e-07
0.0027200235,-0.013563345,1.0030504e-06,4.1533985e-07
0.002720486,-0.013504326,3.5474052e-08,2.3497552e-07
0.0027208321,-0.013478645,-3.8395143e-07,1.560537e-07
0.0027208321,-0.013478645,-3.8395143e-07,1.560537e-07
0.0027210915,-0.013467229,-5.692398e-07,1.2065199e-07
0.0027214878,-0.0134509755,-8.327524e-07,7.016599e-08
0.0027219744,-0.013431295,-1.1517459e-06,9.014259e-09
0.0027219744,-0.013431295,-1.1517459e-06,9.014259e-09
0.0027224678,-0.013414229,-1.4275763e-06,-4.4228287e-08
0.0025178278,-0.011237053,-0.009187401,-0.0030534659
0.0025178278,-0.011237053,-0.009187401,-0.0030534659
0.0025448164,-0.011500876,-0.009183503,-0.00305281
0.0025448164,-0.011500876,-0.009183503,-0.00305281
0.00277047,-0.009378591,4.416789e-06,9.521628e-07
0.0027731278,-0.009398358,4.6631553e-06,9.936717e-07
0.0027417827,-0.009625649,6.8160707e-06,1.6209391e-06
0.0027417827,-0.009625649,6.8160707e-06,1.6209391e-06
0.002710382,-0.009791581,8.294244e-06,2.0995008e-06
0.0027087869,-0.009730149,7.6018105e-06,1.9543606e-06
0.0027087869,-0.009730149,7.6018105e-06,1.9543606e-06
0.00271733,-0.009588431,6.138629e-06,1.5899096e-06
0.0027244363,-0.009458818,4.792671e-06,1.258301e-06
0.0027244363,-0.009458818,4.792671e-06,1.258301e-06
0.0027258326,-0.009410369,4.275734e-06,1.1374029e-06
0.0027258326,-0.009410369,4.275734e-06,1.1374029e-06
0.0027261823,-0.0093762,3.904168e-06,1.0536723e-06
0.0027270487,-0.009328996,3.3950776e-06,9.3707456e-07
0.0027270487,-0.009328996,3.3950776e-06,9.3707456e-07
0.0027284632,-0.009271177,2.775385e-06,7.9340094e-07
0.0027293302,-0.009242033,2.464712e-06,7.206069e-07
0.0027302147,-0.00921171,2.1412866e-06,6.449121e-07
0.0027302147,-0.00921171,2.1412866e-06,6.449121e-07
0.0027310262,-0.009185244,1.8594292e-06,5.7874877e-07
0.0027320283,-0.009152974,1.5158989e-06,4.980453e-07
0.0027320283,-0.009152974,1.5158989e-06,4.980453e-07
0.002732731,-0.0091314325,1.2869526e-06,4.4409143e-07
0.002732731,-0.0091314325,1.2869526e-06,4.4409143e-07
0.0027333756,-0.009112989,1.0913949e-06,3.9779002e-07
0.0027351878,-0.009065914,5.9411457e-07,2.7921268e-07
0.002603136,-0.009069585,-0.0004887455,0.0006934314
0.002603136,-0.009069585,-0.0004887455,0.0006934314
0.001679715,-0.009075264,-0.0038499983,0.003883122
0.00046701237,-0.009082137,-0.008683806,0.0034244382
0.00046701237,-0.009082137,-0.008683806,0.0034244382
-0.00013561368,-0.00904541,-0.006091314,0.0043659518
-0.0012088805,-0.008979115,2.8100717e-06,-9.418354e-07
-0.0012088805,-0.008979115,2.8100717e-06,-9.418354e-07
-0.00092703337,-0.008971719,4.2765923e-06,-1.4674579e-06
-0.0007865331,-0.008970343,5.0330336e-06,-1.725277e-06
-0.0007865331,-0.008970343,5.0330336e-06,-1.725277e-06
-0.0008519369,-0.008962329,4.585823e-06,-1.621005e-06
-0.001007763,-0.008948234,3.575238e-06,-1.363483e-06
-0.001007763,-0.008948234,3.575238e-06,-1.363483e-06
-0.001081482,-0.008939831,3.0780818e-06,-1.2448097e-06
-0.0011272796,-0.008932935,2.7508233e-06,-1.1741322e-06
-0.0011272796,-0.008932935,2.7508233e-06,-1.1741322e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
