vx,vy,vz,omega_z
-0.00050003227,-1.1332566e-05,-0.004799772,-0.0009551992
-0.00050639105,-1.0916796e-05,-0.004799817,-0.00095519616
-0.00050639105,-1.0916796e-05,-0.004799817,-0.00095519616
-0.000512557,-1.0503718e-05,-0.0047998615,-0.00095519325
-0.00051914057,-1.0055585e-05,-0.004799908,-0.00095519016
-0.00051914057,-1.0055585e-05,-0.004799908,-0.00095519016
-0.00052944623,-9.607232e-06,-0.004799981,-0.00095518515
-0.0005063549,-9.155285e-06,-0.004960097,-0.0008876142
-0.0005136954,-8.84065e-06,-0.0049601495,-0.0008876106
-0.0005136954,-8.84065e-06,-0.0049601495,-0.0008876106
-0.0004871851,-8.572217e-06,-0.0051207384,-0.0008138475
-0.00046286912,-8.2653205e-06,-0.0052819652,-0.00073388277
-0.00046286912,-8.2653205e-06,-0.0052819652,-0.00073388277
-0.00043820692,-7.904969e-06,-0.005443523,-0.0006477102
-0.00045533385,-7.5123194e-06,-0.005443647,-0.0006477012
-0.00045533385,-7.5123194e-06,-0.005443647,-0.0006477012
-0.0004292801,-7.2446205e-06,-0.0056055025,-0.00055540534
-0.00043461364,-7.031869e-06,-0.0056055416,-0.00055540254
-0.00043461364,-7.031869e-06,-0.0056055416,-0.00055540254
-0.00040883603,-6.5019954e-06,-0.005767685,-0.00045697426
-0.00040883603,-6.5019954e-06,-0.005767685,-0.00045697426
-0.00041453537,-6.1710616e-06,-0.0057677273,-0.00045697126
-0.00038449996,-5.9692834e-06,-0.0059302347,-0.00035240376
-0.0003874146,-5.7199786e-06,-0.0059302566,-0.00035240225
-0.0003874146,-5.7199786e-06,-0.0059302566,-0.00035240225
-0.00035850113,-5.4828965e-06,-0.0060931463,-0.0002415908
-0.00036130435,-5.2223136e-06,-0.0060931672,-0.00024158933
-0.00036130435,-5.2223136e-06,-0.0060931672,-0.00024158933
-0.00036630823,-5.0270387e-06,-0.006093205,-0.00024158655
-0.00033307128,-4.8382494e-06,-0.0062559717,-0.00012480117
-0.00033307128,-4.8382494e-06,-0.0062559717,-0.00012480117
-0.00033267622,-4.585708e-06,-0.006255969,-0.00012480155
-0.00033875505,-4.3086816e-06,-0.006256015,-0.00012479813
-0.00033875505,-4.3086816e-06,-0.006256015,-0.00012479813
-0.00034000239,-4.139456e-06,-0.0062560244,-0.00012479749
-0.00033897063,-3.992252e-06,-0.006256017,-0.00012479819
-0.00033897063,-3.992252e-06,-0.006256017,-0.00012479819
-0.00037265744,-3.8179287e-06,-0.006093254,-0.00024158358
-0.00037152198,-3.6238898e-06,-0.0060932455,-0.00024158433
-0.00037152198,-3.6238898e-06,-0.0060932455,-0.00024158433
-0.0003664119,-3.3850372e-06,-0.006093208,-0.00024158743
-0.00039752093,-3.2483063e-06,-0.005930335,-0.00035239794
-0.00039752093,-3.2483063e-06,-0.005930335,-0.00035239794
-0.00039481607,-2.9656676e-06,-0.0059303157,-0.00035239963
-0.0003911882,-2.804528e-06,-0.005930289,-0.00035240178
-0.0003911882,-2.804528e-06,-0.005930289,-0.00035240178
-0.00039105656,-2.783712e-06,-0.005930288,-0.00035240187
-0.0004286773,-2.5654026e-06,-0.0057678362,-0.0004569654
-0.0004286773,-2.5654026e-06,-0.0057678362,-0.0004569654
-0.00039226454,-2.429107e-06,-0.0059302975,-0.0003524014
-0.0004228341,-2.3030282e-06,-0.005767794,-0.00045696882
-0.0004228341,-2.3030282e-06,-0.005767794,-0.00045696882
-0.000427015,-2.1976082e-06,-0.0057678246,-0.00045696655
-0.00042629425,-2.1086605e-06,-0.0057678195,-0.000456967
-0.00042629425,-2.1086605e-06,-0.0057678195,-0.000456967
-0.00046100104,-2.020467e-06,-0.0056057414,-0.00055539084
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
