vx,vy,vz,omega_z
0.0019649088,0.011451194,0.009978039,6.467205e-08
0.0019628752,0.01143893,0.009977801,2.9326474e-08
0.0019628752,0.01143893,0.009977801,2.9326474e-08
0.0019605798,0.011425119,0.009977532,-1.0492631e-08
0.0018944588,0.010756537,0.007965589,-0.00284735
0.0018944588,0.010756537,0.007965589,-0.00284735
0.0018011112,0.009833243,0.005030791,-0.002259908
0.0018075838,0.009906336,0.0050319936,-0.0022597506
0.0018075838,0.009906336,0.0050319936,-0.0022597506
0.0019760248,0.008350807,0.009980143,3.3115265e-07
0.0019798789,0.008401281,0.009980839,4.206979e-07
0.0019798789,0.008401281,0.009980839,4.206979e-07
0.0019586438,0.00856293,0.009982974,6.521741e-07
0.0019416632,0.008634411,0.009983898,7.420296e-07
0.0019416632,0.008634411,0.009983898,7.420296e-07
0.0019381648,0.008572913,0.009983054,6.348947e-07
0.0019405951,0.008505803,0.00998215,5.2827573e-07
0.0019405951,0.008505803,0.00998215,5.2827573e-07
0.0019424101,0.008453009,0.0099814385,4.4424374e-07
0.0019434174,0.008407212,0.00998082,3.7041335e-07
0.0019434174,0.008407212,0.00998082,3.7041335e-07
0.0019434043,0.008365059,0.009980247,3.0091084e-07
0.0019430717,0.008344679,0.009979971,2.6676918e-07
0.0019430717,0.008344679,0.009979971,2.6676918e-07
0.0019427345,0.008320796,0.009979646,2.2684675e-07
0.0019424969,0.00829534,0.009979299,1.8449673e-07
0.0019424969,0.00829534,0.009979299,1.8449673e-07
0.0019424097,0.008279103,0.009979079,1.5758744e-07
0.0019423413,0.008251241,0.0099787,1.1155206e-07
0.0019423413,0.008251241,0.0099787,1.1155206e-07
0.001942339,0.008236374,0.009978498,8.704079e-08
0.0019423723,0.008222835,0.009978315,6.4779755e-08
0.0019423723,0.008222835,0.009978315,6.4779755e-08
0.0019424419,0.008210311,0.009978145,4.4250456e-08
0.0019425276,0.008200301,0.009978009,2.7892257e-08
0.0019425276,0.008200301,0.009978009,2.7892257e-08
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
