vx,vy,vz,omega_z
0.076849,-0.1261171,0.13932826,0.00023101983
0.076849,-0.1261171,0.13932826,0.00023101983
0.074093156,-0.12301167,0.13818738,0.0010355468
0.07226638,-0.12001596,0.13366854,0.0009307517
0.07226638,-0.12001596,0.13366854,0.0009307517
0.0700714,-0.117182896,0.13152803,0.0004484211
0.06749429,-0.11348828,0.12794799,-0.0017631272
0.06749429,-0.11348828,0.12794799,-0.0017631272
0.06610183,-0.11082301,0.12406477,0.00017382823
0.063355155,-0.10797907,0.12394855,0.0002761659
0.063355155,-0.10797907,0.12394855,0.0002761659
0.063275486,-0.104111366,0.12011012,-0.001457122
0.06157214,-0.10116493,0.11735596,0.00096465147
0.06157214,-0.10116493,0.11735596,0.00096465147
0.058874547,-0.098390155,0.11608251,0.00014265088
0.057953294,-0.0956711,0.11386023,-0.0004039913
0.057953294,-0.0956711,0.11386023,-0.0004039913
0.056288328,-0.09438564,0.111089304,-2.5687586e-05
0.054489285,-0.0917513,0.10813118,0.00012899411
0.054489285,-0.0917513,0.10813118,0.00012899411
0.054332808,-0.08842547,0.10801193,0.000115181225
0.05152308,-0.087243386,0.10403059,-0.0019061385
0.05152308,-0.087243386,0.10403059,-0.0019061385
0.05039645,-0.08441183,0.10121566,-0.0019910475
0.049941685,-0.0814855,0.09991198,9.502639e-05
0.049941685,-0.0814855,0.09991198,9.502639e-05
0.04841889,-0.081528164,0.095661536,0.002338886
0.046720844,-0.078295834,0.099797845,9.123876e-05
0.046720844,-0.078295834,0.099797845,9.123876e-05
0.045407403,-0.077337526,0.09211529,-0.00078587566
0.045219745,-0.07417871,0.091619514,7.7308134e-05
0.045219745,-0.07417871,0.091619514,7.7308134e-05
0.044529364,-0.07402062,0.08988694,-0.00077286526
0.04242612,-0.070928134,0.09048227,0.0019287923
0.04242612,-0.070928134,0.09048227,0.0019287923
0.041880995,-0.0695375,0.08738166,-0.0019836293
0.04022527,-0.06763551,0.08730421,0.002111052
0.04022527,-0.06763551,0.08730421,0.002111052
0.040253367,-0.066442035,0.083144106,5.7631118e-05
0.04020332,-0.06536712,0.080085255,-5.727322e-05
0.04020332,-0.06536712,0.080085255,-5.727322e-05
0.038545538,-0.06335549,0.07889057,0.0021235389
0.037662074,-0.061824355,0.076448105,0.0009112988
0.037662074,-0.061824355,0.076448105,0.0009112988
0.036651064,-0.06143628,0.0788023,-0.002024901
0.035165336,-0.05868036,0.07454302,4.4586766e-05
0.035165336,-0.05868036,0.07454302,4.4586766e-05
0.03509345,-0.058413845,0.0745131,3.974256e-05
0.035163518,-0.05729564,0.07071666,-0.0011363346
0.035163518,-0.05729564,0.07071666,-0.0011363346
0.03355001,-0.057268556,0.06590739,3.453391e-05
0.033353012,-0.055304475,0.07019123,0.0021292022
0.033353012,-0.055304475,0.07019123,0.0021292022
0.03321222,-0.0538315,0.06583549,3.2247688e-05
0.03320541,-0.053652406,0.06581912,2.831266e-05
0.03320541,-0.053652406,0.06581912,2.831266e-05
0.029993381,-0.053542443,0.06579146,2.8188586e-05
0.029853003,-0.050374206,0.06575886,2.7660522e-05
0.029853003,-0.050374206,0.06575886,2.7660522e-05
0.02972856,-0.05011842,0.06573162,2.4881336e-05
0.029984785,-0.048848137,0.06139644,-0.002097438
0.029984785,-0.048848137,0.06139644,-0.002097438
0.028404472,-0.04907676,0.05697972,1.8862947e-05
0.028111724,-0.048910793,0.056953486,2.1374135e-05
0.028111724,-0.048910793,0.056953486,2.1374135e-05
0.02809479,-0.04555949,0.056919023,1.5763724e-05
0.028060677,-0.045286827,0.05689685,1.1199819e-05
0.028060677,-0.045286827,0.05689685,1.1199819e-05
0.027904602,-0.045489132,0.056905415,1.804144e-05
0.027781514,-0.045439847,0.05689632,1.9443682e-05
0.027781514,-0.045439847,0.05689632,1.9443682e-05
0.026087344,-0.044194505,0.047933523,1.746743e-05
0.025971958,-0.043939564,0.047910154,1.4938009e-05
0.025971958,-0.043939564,0.047910154,1.4938009e-05
0.026063751,-0.04204529,0.052405655,0.0021505458
0.0260669,-0.041908603,0.05239612,0.0021480701
0.0260669,-0.041908603,0.05239612,0.0021480701
0.025793955,-0.040572003,0.04839517,0.0005073333
0.024332125,-0.04038796,0.052383758,-0.0021269547
0.024332125,-0.04038796,0.052383758,-0.0021269547
0.022630384,-0.04055622,0.04787007,1.2815127e-05
0.02272433,-0.04051824,0.047870815,1.0664272e-05
0.02272433,-0.04051824,0.047870815,1.0664272e-05
0.02277699,-0.039034974,0.04333221,-0.002155328
0.022873417,-0.038873978,0.043325175,-0.0021594132
0.022873417,-0.038873978,0.043325175,-0.0021594132
0.022864694,-0.03694473,0.047839716,9.657219e-07
0.022706965,-0.036974546,0.047836006,3.8614344e-06
0.022706965,-0.036974546,0.047836006,3.8614344e-06
0.022558603,-0.035571523,0.043298,-0.0021572597
0.020850172,-0.035881896,0.03869718,7.779722e-06
0.020850172,-0.035881896,0.03869718,7.779722e-06
0.020788506,-0.035873692,0.03869468,8.550618e-06
0.02082888,-0.035856355,0.038694963,7.717195e-06
0.02082888,-0.035856355,0.038694963,7.717195e-06
0.020896496,-0.035632048,0.038683787,3.495381e-06
0.02082307,-0.035477005,0.038672145,2.310741e-06
0.02082307,-0.035477005,0.038672145,2.310741e-06
0.020675166,-0.033967275,0.034031756,-0.0021837857
0.020621803,-0.032094333,0.038649336,1.8396302e-06
0.020621803,-0.032094333,0.038649336,1.8396302e-06
0.020577105,-0.032225937,0.038655017,4.238954e-06
0.018898353,-0.03263351,0.034037147,0.0021934626
0.018898353,-0.03263351,0.034037147,0.0021934626
0.018855391,-0.032666538,0.034037657,0.0021944533
0.018939208,-0.031107066,0.029326959,4.7934773e-06
0.018939208,-0.031107066,0.029326959,4.7934773e-06
0.019006763,-0.030908268,0.029318733,1.4301141e-06
0.018968927,-0.030975733,0.029321078,2.759403e-06
0.018968927,-0.030975733,0.029321078,2.759403e-06
0.018892089,-0.030976163,0.029318804,3.7330433e-06
0.018798964,-0.030886384,0.029311396,3.7719824e-06
0.018798964,-0.030886384,0.029311396,3.7719824e-06
0.018809834,-0.029046008,0.034009457,0.0021889855
0.018771183,-0.028951611,0.03400368,0.0021883002
0.018771183,-0.028951611,0.03400368,0.0021883002
0.017692737,-0.027525807,0.03231525,0.0003784668
0.015439671,-0.027682774,0.029302329,4.9681644e-06
0.015439671,-0.027682774,0.029302329,4.9681644e-06
0.0154657755,-0.0277302,0.029305153,5.202439e-06
0.015866153,-0.02777665,0.02931708,1.3383765e-06
0.015866153,-0.02777665,0.02931708,1.3383765e-06
0.015965575,-0.027712429,0.029316548,-4.5074205e-07
0.015921764,-0.027622778,0.029311344,-9.539602e-07
0.015921764,-0.027622778,0.029311344,-9.539602e-07
0.015733868,-0.026058653,0.024571389,-0.0022108546
0.015623134,-0.0259768,0.024565153,-0.0022105507
0.015623134,-0.0259768,0.024565153,-0.0022105507
0.01553363,-0.025980258,0.024563124,-0.0022095728
0.01557751,-0.02454637,0.028762087,-0.0010249092
0.01557751,-0.02454637,0.028762087,-0.0010249092
0.015532812,-0.024354728,0.029296104,2.2738955e-06
0.015491192,-0.024474332,0.029299952,3.902342e-06
0.015491192,-0.024474332,0.029299952,3.902342e-06
0.013770179,-0.024596607,0.024567291,0.0022138865
0.0136588905,-0.023049241,0.019752521,3.3695444e-06
0.0136588905,-0.023049241,0.019752521,3.3695444e-06
0.013791234,-0.022961285,0.019752055,1.352662e-06
0.013917304,-0.023060132,0.019758547,1.1057397e-06
0.013917304,-0.023060132,0.019758547,1.1057397e-06
0.013937128,-0.02308857,0.01976006,1.1851415e-06
0.013869326,-0.023032272,0.019756448,1.289186e-06
0.013869326,-0.023032272,0.019756448,1.289186e-06
0.013782885,-0.02292824,0.01975062,1.126085e-06
0.01374297,-0.022868041,0.019747466,9.3925894e-07
0.01374297,-0.022868041,0.019747466,9.3925894e-07
0.013712512,-0.022818131,0.019744908,7.602797e-07
0.013686607,-0.022772389,0.019742608,5.7787145e-07
0.013686607,-0.022772389,0.019742608,5.7787145e-07
0.013655258,-0.02271999,0.019739937,3.8421848e-07
0.013638077,-0.019464657,0.019737983,2.6212103e-07
0.013638077,-0.019464657,0.019737983,2.6212103e-07
0.013620017,-0.01943581,0.019736651,1.7193187e-07
0.013587937,-0.019889995,0.019750739,4.223725e-06
0.013587937,-0.019889995,0.019750739,4.223725e-06
0.011868,-0.020065712,0.014915813,0.0022391644
0.011846272,-0.019988704,0.014912881,0.0022387316
0.011846272,-0.019988704,0.014912881,0.0022387316
0.01191032,-0.019879662,0.015170458,0.0025083397
0.010616843,-0.019672358,0.019747745,2.4816848e-07
0.010616843,-0.019672358,0.019747745,2.4816848e-07
0.01062755,-0.019601323,0.019745607,-3.6477564e-07
0.010781154,-0.019568626,0.019747045,-1.759652e-06
0.010781154,-0.019568626,0.019747045,-1.759652e-06
0.010681674,-0.018031087,0.01490886,-0.002236497
0.010629504,-0.018004796,0.014907234,-0.0022363144
0.010629504,-0.018004796,0.014907234,-0.0022363144
0.010562072,-0.018056348,0.014907678,-0.0022354706
0.01050432,-0.018203145,0.0149111105,-0.0022340189
0.01050432,-0.018203145,0.0149111105,-0.0022340189
0.010578643,-0.01648385,0.019746525,7.359232e-07
0.010547336,-0.016417898,0.019744227,5.045607e-07
0.010547336,-0.016417898,0.019744227,5.045607e-07
0.010499293,-0.016537022,0.019746676,1.6183305e-06
0.0104728425,-0.01660612,0.01974812,2.2549539e-06
0.0104728425,-0.01660612,0.01974812,2.2549539e-06
0.010450944,-0.016597686,0.019747533,2.344432e-06
0.008704344,-0.016612422,0.014908013,0.0022364112
0.008704344,-0.016612422,0.014908013,0.0022364112
0.008566367,-0.0149774505,0.009985583,1.2525109e-06
0.008712965,-0.014922076,0.00998622,8.8385825e-08
0.008712965,-0.014922076,0.00998622,8.8385825e-08
0.008855973,-0.014898795,0.009987592,-8.6983687e-07
0.0088673,-0.015096812,0.009992583,2.0774989e-07
0.0088673,-0.015096812,0.009992583,2.0774989e-07
0.008820506,-0.015114559,0.009992381,5.7975706e-07
0.008761241,-0.015078286,0.00999069,7.118261e-07
0.008761241,-0.015078286,0.00999069,7.118261e-07
0.008701955,-0.014998788,0.009987944,5.9455374e-07
0.008665866,-0.014930558,0.009985788,4.0867425e-07
0.008665866,-0.014930558,0.009985788,4.0867425e-07
0.008634858,-0.014870094,0.00998389,2.3834468e-07
0.008610018,-0.014828717,0.009982542,1.4264107e-07
0.008610018,-0.014828717,0.009982542,1.4264107e-07
0.008591892,-0.014804438,0.009981703,1.06930194e-07
0.0085798055,-0.014788167,0.009981141,8.26483e-08
0.0085798055,-0.014788167,0.009981141,8.26483e-08
0.008567534,-0.014770612,0.009980546,5.203154e-08
0.008671844,-0.013044183,0.014898453,0.002234624
0.008671844,-0.013044183,0.014898453,0.002234624
0.008534118,-0.011497454,0.009979471,1.6435209e-07
0.008510879,-0.0116878105,0.009982771,1.2207115e-06
0.008510879,-0.0116878105,0.009982771,1.2207115e-06
0.008507818,-0.011898482,0.009986732,2.2779002e-06
0.008509385,-0.012013046,0.00998893,2.8368283e-06
0.008509385,-0.012013046,0.00998893,2.8368283e-06
0.008502071,-0.011951157,0.009987655,2.5668257e-06
0.008494459,-0.011859352,0.009985807,2.150314e-06
0.008494459,-0.011859352,0.009985807,2.150314e-06
0.008486537,-0.011782486,0.00998424,1.8092278e-06
0.006719258,-0.01179814,0.0050367964,0.0022613015
0.006719258,-0.01179814,0.0050367964,0.0022613015
0.0068093184,-0.0117135355,0.005036174,0.0022605227
0.0053625763,-0.011640238,0.009982717,3.4497322e-07
0.0053625763,-0.011640238,0.009982717,3.4497322e-07
0.005558036,-0.0115955835,0.00998346,-6.434587e-07
0.0057391096,-0.011578621,0.009984613,-1.458544e-06
0.0057391096,-0.011578621,0.009984613,-1.458544e-06
0.005712584,-0.011556222,0.009983972,-1.4417192e-06
0.00564302,-0.011539444,0.009983086,-1.2246069e-06
0.00564302,-0.011539444,0.009983086,-1.2246069e-06
0.0055835107,-0.011522854,0.009982287,-1.0481008e-06
0.005541321,-0.011508076,0.009981662,-9.353931e-07
0.005541321,-0.011508076,0.009981662,-9.353931e-07
0.0053717075,-0.010038116,0.0054307245,-0.0026560947
0.0053309086,-0.009896634,0.005033754,-0.002260564
0.0053309086,-0.009896634,0.005033754,-0.002260564
0.0053101187,-0.010012463,0.0050354674,-0.0022600514
0.0054037846,-0.008926383,0.008601734,-0.0022443845
0.0054037846,-0.008926383,0.008601734,-0.0022443845
0.0054287324,-0.008475148,0.009983424,3.8426063e-07
0.0053989636,-0.008544916,0.009984128,7.12328e-07
0.0053989636,-0.008544916,0.009984128,7.12328e-07
0.005365617,-0.008623837,0.009984928,1.0823514e-06
0.0053415215,-0.008641215,0.009984967,1.2189914e-06
0.0053415215,-0.008641215,0.009984967,1.2189914e-06
0.005323161,-0.008576003,0.0099839335,1.0644161e-06
0.0053166104,-0.008515591,0.00998306,8.867844e-07
0.0053166104,-0.008515591,0.00998306,8.867844e-07
0.0052996776,-0.008419271,0.0099816155,6.249315e-07
0.005289093,-0.008385235,0.009981068,5.4755486e-07
0.005289093,-0.008385235,0.009981068,5.4755486e-07
0.005287169,-0.008380346,0.009980986,5.377661e-07
0.005280588,-0.00836679,0.009980748,5.147358e-07
0.005280588,-0.00836679,0.009980748,5.147358e-07
0.0052639423,-0.008324604,0.00998004,4.3043775e-07
0.005260505,-0.008315104,0.009979883,4.1043205e-07
0.005260505,-0.008315104,0.009979883,4.1043205e-07
0.0052488158,-0.008282928,0.009979351,3.4281896e-07
0.005241959,-0.00826461,0.009979047,3.0499282e-07
0.005241959,-0.00826461,0.009979047,3.0499282e-07
0.005236215,-0.008249679,0.009978798,2.7467044e-07
0.005229986,-0.0082335835,0.009978529,2.4210848e-07
0.005229986,-0.0082335835,0.009978529,2.4210848e-07
0.0052260156,-0.008223222,0.009978356,2.2101217e-07
0.0050843703,-0.0066185454,0.0050315633,-0.002259683
0.0050843703,-0.0066185454,0.0050315633,-0.002259683
0.0050796047,-0.0066059283,0.0050313887,-0.0022597064
0.003303934,-0.006859776,2.8141328e-06,6.233089e-07
0.003303934,-0.006859776,2.8141328e-06,6.233089e-07
0.0033451128,-0.006934026,3.8441226e-06,7.043601e-07
0.0035561651,-0.006893043,4.544608e-06,8.8444196e-08
0.0035561651,-0.006893043,4.544608e-06,8.8444196e-08
0.0036364612,-0.0068459725,4.469201e-06,-2.2290307e-07
0.0036159582,-0.0067943223,3.7969073e-06,-2.9917933e-07
0.0036159582,-0.0067943223,3.7969073e-06,-2.9917933e-07
0.0035463145,-0.0067539853,2.9807509e-06,-2.277151e-07
0.0035066092,-0.006738746,2.5997049e-06,-1.6799046e-07
0.0035066092,-0.006738746,2.5997049e-06,-1.6799046e-07
0.0034759464,-0.0067232614,2.2650772e-06,-1.309598e-07
0.0034574536,-0.006709539,2.0156474e-06,-1.1935258e-07
0.0034574536,-0.006709539,2.0156474e-06,-1.1935258e-07
0.0034373612,-0.0066908645,1.70375e-06,-1.15952254e-07
0.003427147,-0.006680166,1.5321061e-06,-1.1717202e-07
0.003427147,-0.006680166,1.5321061e-06,-1.1717202e-07
0.0034061433,-0.0066600596,1.1997091e-06,-1.15048955e-07
0.003394284,-0.0066493065,1.0185386e-06,-1.1238351e-07
0.003394284,-0.0066493065,1.0185386e-06,-1.1238351e-07
0.0033826735,-0.0066387886,8.412775e-07,-1.0975011e-07
0.0033751936,-0.006631907,7.259313e-07,-1.0831184e-07
0.0033751936,-0.006631907,7.259313e-07,-1.0831184e-07
0.0035110344,-0.0050154915,0.004825149,0.0024765567
0.0035089126,-0.0049387626,0.005031491,0.0022597746
0.0035089126,-0.0049387626,0.005031491,0.0022597746
0.0034838323,-0.0051238704,0.005032864,0.0022601911
0.0034637041,-0.0052498616,0.005033781,0.002260481
0.0034637041,-0.0052498616,0.005033781,0.002260481
0.0034599435,-0.0052306694,0.005033603,0.0022604507
0.0034593404,-0.005167621,0.005033084,0.0022603273
0.0034593404,-0.005167621,0.005033084,0.0022603273
0.0034568266,-0.0051103537,0.005032602,0.0022602195
0.0034541702,-0.0050878,0.005032403,0.0022601802
0.0034541702,-0.0050878,0.005032403,0.0022601802
0.0034512985,-0.0050714207,0.005032253,0.0022601539
0.0034485126,-0.0050583715,0.005032131,0.0022601336
0.0034485126,-0.0050583715,0.005032131,0.0022601336
0.003444937,-0.0050408524,0.005031968,0.0022601064
0.0034413454,-0.0050230776,0.005031802,0.0022600784
0.0034413454,-0.0050230776,0.005031802,0.0022600784
0.0034389633,-0.00501134,0.0050316933,0.0022600603
0.0034349228,-0.0049919537,0.005031512,0.0022600302
0.0034349228,-0.0049919537,0.005031512,0.0022600302
0.0034330061,-0.004982867,0.0050314274,0.002260016
0.0034326836,-0.0049813287,0.005031413,0.0022600137
0.0034326836,-0.0049813287,0.005031413,0.0022600137
0.0034298447,-0.0049675335,0.0050312844,0.0022599923
0.0033875848,-0.0045122374,0.0036724189,6.6182285e-05
0.0033875848,-0.0045122374,0.0036724189,6.6182285e-05
0.0033559916,-0.004173141,0.0026284158,-0.00080914755
0.0032982703,-0.0035673047,0.00054224,-0.0005090763
0.0032982703,-0.0035673047,0.00054224,-0.0005090763
0.0032874243,-0.0034589993,7.8406936e-07,2.7985618e-07
0.0031167096,-0.0035454226,0.00061025494,-0.001096974
0.0031167096,-0.0035454226,0.00061025494,-0.001096974
0.0028851253,-0.0035766594,0.0014212867,-0.002194128
0.0026357903,-0.0035443308,0.0023642941,-0.0029865068
0.0026357903,-0.0035443308,0.0023642941,-0.0029865068
0.002326795,-0.003507676,0.0034805392,-0.0032353888
0.0019123703,-0.0034740656,0.0050035673,-0.0022919567
0.0019123703,-0.0034740656,0.0050035673,-0.0022919567
0.00193998,-0.00345111,0.0050322856,-0.0022598037
0.0020109774,-0.0034310578,0.0050323573,-0.0022599178
0.0020109774,-0.0034310578,0.0050323573,-0.0022599178
0.0020435455,-0.0034128735,0.0050323415,-0.0022599818
0.0020152663,-0.0033967388,0.0050321827,-0.002259968
0.0020152663,-0.0033967388,0.0050321827,-0.002259968
0.0019876373,-0.0033857424,0.0050320528,-0.002259948
0.0019612,-0.0033772658,0.00503194,-0.0022599264
0.0019612,-0.0033772658,0.00503194,-0.0022599264
0.0019372627,-0.003366347,0.00503182,-0.0022599113
0.0019123631,-0.0033468353,0.0050316514,-0.002259906
0.0019123631,-0.0033468353,0.0050316514,-0.002259906
0.001910842,-0.0033451905,0.0050316383,-0.0022599061
0.0018992363,-0.0033338848,0.005031548,-0.0022599066
0.0018992363,-0.0033338848,0.005031548,-0.0022599066
0.0018902556,-0.0033261965,0.0050314832,-0.0022599055
0.0018822042,-0.0033195924,0.0050314274,-0.0022599043
0.0018822042,-0.0033195924,0.0050314274,-0.0022599043
0.0018747747,-0.003313347,0.0050313747,-0.0022599031
0.0018682091,-0.0033076876,0.0050313273,-0.0022599024
0.0018682091,-0.0033076876,0.0050313273,-0.0022599024
0.0018631463,-0.0033032852,0.0050312905,-0.002259902
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
