vx,vy,vz,omega_z
-0.016018001,0.010361035,-0.19731784,-8.076292e-07
-0.017582873,0.011097191,-0.18727376,-0.0039855037
-0.01685402,0.012836624,-0.18243606,-7.5043334e-07
-0.01685402,0.012836624,-0.18243606,-7.5043334e-07
-0.016476184,0.012472497,-0.18243872,-7.3826516e-07
-0.016476184,0.012472497,-0.18243872,-7.3826516e-07
-0.015373931,0.010840239,-0.1824496,-1.221075e-06
-0.017623683,0.010478539,-0.1751394,-0.0027226806
-0.017623683,0.010478539,-0.1751394,-0.0027226806
-0.01707095,0.013274509,-0.16797909,-1.7294644e-06
-0.016148606,0.01349173,-0.16798085,-1.5569958e-07
-0.015798792,0.0129534295,-0.16798604,-4.1656844e-07
-0.015798792,0.0129534295,-0.16798604,-4.1656844e-07
-0.018285519,0.012167782,-0.16087762,-0.00268614
-0.01808534,0.011892753,-0.16088074,-0.002686241
-0.01808534,0.011892753,-0.16088074,-0.002686241
-0.017374469,0.0119677745,-0.1608842,-0.0026849632
-0.017374469,0.0119677745,-0.1608842,-0.0026849632
-0.016564459,0.014820221,-0.15391663,3.1814724e-07
-0.01642555,0.014760886,-0.15391792,4.664617e-07
-0.018849354,0.014471304,-0.1469973,-0.0026487303
-0.018849354,0.014471304,-0.1469973,-0.0026487303
-0.018901618,0.013556641,-0.14700523,-0.002650712
-0.018332237,0.013386838,-0.14701101,-0.0026498493
-0.018332237,0.013386838,-0.14701101,-0.0026498493
-0.017945185,0.013831861,-0.14596047,-0.0010614198
-0.017099323,0.01343916,-0.13348275,0.0026146783
-0.017099323,0.01343916,-0.13348275,0.0026146783
-0.019758588,0.013380215,-0.126871,-3.0082415e-08
-0.019758588,0.013380215,-0.126871,-3.0082415e-08
-0.019775186,0.0133816935,-0.12687084,-6.6222114e-08
-0.019200912,0.013374943,-0.12687613,1.2905164e-06
-0.018864444,0.013345548,-0.12687947,2.0245548e-06
-0.018864444,0.013345548,-0.12687947,2.0245548e-06
-0.018952072,0.013307288,-0.12687902,1.7235311e-06
-0.01903761,0.01328349,-0.12687846,1.4621029e-06
-0.01903761,0.01328349,-0.12687846,1.4621029e-06
-0.020597655,0.013208506,-0.12260539,0.00039401173
-0.021102656,0.015074688,-0.11571671,0.0010782344
-0.021102656,0.015074688,-0.11571671,0.0010782344
-0.020604856,0.015703065,-0.113878086,2.3551959e-06
-0.020604856,0.015703065,-0.113878086,2.3551959e-06
-0.02037383,0.015365638,-0.1138843,2.0454117e-06
-0.020402225,0.015095729,-0.11388694,1.1784232e-06
-0.020559939,0.015063425,-0.113885574,6.2646075e-07
-0.020559939,0.015063425,-0.113885574,6.2646075e-07
-0.020652404,0.015203342,-0.11388303,7.645727e-07
-0.020360637,0.0130588235,-0.10876727,0.0034510663
-0.020360637,0.0130588235,-0.10876727,0.0034510663
-0.020330615,0.012726993,-0.10747368,0.0025491356
-0.022378592,0.013066488,-0.10217605,0.0015820388
-0.022378592,0.013066488,-0.10217605,0.0015820388
-0.020639636,0.013215937,-0.096886255,0.00016734008
-0.020639636,0.013215937,-0.096886255,0.00016734008
-0.019831758,0.01323432,-0.09601495,-0.0008326991
-0.01921035,0.013163654,-0.09495097,-0.0025116717
-0.019542815,0.0130771,-0.09494807,-0.0025128066
-0.019542815,0.0130771,-0.09494807,-0.0025128066
-0.020025197,0.013015851,-0.09494328,-0.0025142827
-0.01978063,0.015652217,-0.088818595,9.747532e-07
-0.01978063,0.015652217,-0.088818595,9.747532e-07
-0.019680617,0.01565748,-0.08881962,1.2880615e-06
-0.019650664,0.015280129,-0.08882407,2.5342626e-07
-0.019650664,0.015280129,-0.08882407,2.5342626e-07
-0.019692464,0.01489233,-0.08882785,-1.0258093e-06
-0.019692464,0.01489233,-0.08882785,-1.0258093e-06
-0.01942563,0.012853565,-0.084352106,0.0034859488
-0.019319894,0.012236948,-0.08273749,0.0024837086
-0.018167092,0.012487089,-0.08041051,0.0035549353
-0.018167092,0.012487089,-0.08041051,0.0035549353
-0.016369546,0.013042154,-0.076752886,1.3138483e-06
-0.016675614,0.013230487,-0.0767484,1.0187708e-06
-0.016675614,0.013230487,-0.0767484,1.0187708e-06
-0.017153338,0.013106097,-0.0767452,-4.925042e-07
-0.017153338,0.013106097,-0.0767452,-4.925042e-07
-0.01724978,0.012992311,-0.07674535,-1.020304e-06
-0.017173234,0.012944464,-0.076746486,-9.483754e-07
-0.0170526,0.012926787,-0.07674774,-6.900362e-07
-0.0170526,0.012926787,-0.07674774,-6.900362e-07
-0.016928598,0.0129444245,-0.07674871,-3.3454896e-07
-0.016485708,0.010215458,-0.07081139,0.002453818
-0.016485708,0.010215458,-0.07081139,0.002453818
-0.01648903,0.010214341,-0.07081137,0.0024538077
-0.016604,0.011015172,-0.07080451,0.0024554252
-0.016604,0.011015172,-0.07080451,0.0024554252
-0.013555291,0.010924112,-0.06497588,1.2794884e-06
-0.01358286,0.010754346,-0.064976916,8.783428e-07
-0.01358286,0.010754346,-0.064976916,8.783428e-07
-0.014310247,0.0106748445,-0.064972214,-7.608154e-07
-0.014310247,0.0106748445,-0.064972214,-7.608154e-07
-0.014416089,0.010647611,-0.06497164,-1.0311766e-06
-0.014253072,0.010618072,-0.06497304,-7.600944e-07
-0.014045626,0.010581685,-0.06497481,-4.1268459e-07
-0.014045626,0.010581685,-0.06497481,-4.1268459e-07
-0.013989994,0.010566213,-0.06497533,-3.311364e-07
-0.013989994,0.010566213,-0.06497533,-3.311364e-07
-0.013606917,0.007846219,-0.059182502,0.0024239405
-0.013567993,0.007826148,-0.05918289,0.0024239724
-0.013567993,0.007826148,-0.05918289,0.0024239724
-0.013567511,0.008177471,-0.05918097,0.0024246257
-0.013590338,0.008533619,-0.059178863,0.0024252464
-0.0111981295,0.008571766,-0.051987257,-0.0021964652
-0.0111981295,0.008571766,-0.051987257,-0.0021964652
-0.010575092,0.008474166,-0.05349063,9.003798e-07
-0.010575092,0.008474166,-0.05349063,9.003798e-07
-0.011200648,0.008170512,-0.05348888,-5.321091e-07
-0.011309173,0.008138554,-0.053488467,-7.4865915e-07
-0.011309173,0.008138554,-0.053488467,-7.4865915e-07
-0.011230529,0.008093091,-0.05348914,-6.9758676e-07
-0.011020505,0.008089103,-0.053490303,-3.8005882e-07
-0.011020505,0.008089103,-0.053490303,-3.8005882e-07
-0.011141615,0.008055324,-0.052857064,-0.0010721687
-0.012570971,0.007997099,-0.0491998,-0.0033160339
-0.013070861,0.007960462,-0.047837064,-0.002395373
-0.013070861,0.007960462,-0.047837064,-0.002395373
-0.012303735,0.0053043226,-0.042286694,4.836281e-07
-0.012024572,0.0052850433,-0.042288788,8.886776e-07
-0.012024572,0.0052850433,-0.042288788,8.886776e-07
-0.012173818,0.0059086406,-0.042285442,1.6290757e-06
-0.012270835,0.0060527055,-0.042284217,1.7026498e-06
-0.012270835,0.0060527055,-0.042284217,1.7026498e-06
-0.0122903725,0.0059377737,-0.042284492,1.4928579e-06
-0.0122903725,0.0059377737,-0.042284492,1.4928579e-06
-0.00935808,0.0057113683,-0.03676411,-0.0023658555
-0.009345771,0.005580649,-0.03676465,-0.002366002
-0.009579678,0.005535552,-0.03676351,-0.002366365
-0.009579678,0.005535552,-0.03676351,-0.002366365
-0.007852111,0.005568765,-0.042282365,-1.6717699e-07
-0.007935743,0.0055429144,-0.042282157,-2.8097693e-07
-0.007935743,0.0055429144,-0.042282157,-2.8097693e-07
-0.008197529,0.005502249,-0.042281356,-5.9532493e-07
-0.008288588,0.005465147,-0.042281162,-7.285464e-07
-0.008288588,0.005465147,-0.042281162,-7.285464e-07
-0.008199599,0.0054251794,-0.042281628,-6.7764324e-07
-0.008199599,0.0054251794,-0.042281628,-6.7764324e-07
-0.007986058,0.00539185,-0.04228252,-4.904009e-07
-0.007883042,0.0053715827,-0.04228297,-4.0442987e-07
-0.007787504,0.0053461,-0.04228341,-3.3165423e-07
-0.007787504,0.0053461,-0.04228341,-3.3165423e-07
-0.008650598,0.0053115548,-0.040073812,0.0010032704
-0.010013979,0.0052791755,-0.03676201,-0.0023672532
-0.010013979,0.0052791755,-0.03676201,-0.0023672532
-0.009908224,0.00526434,-0.036762655,-0.002367133
-0.008815559,0.0051915585,-0.025949633,0.0023394593
-0.008815559,0.0051915585,-0.025949633,0.0023394593
-0.008674141,0.0051711146,-0.025950456,0.0023396167
-0.008674141,0.0051711146,-0.025950456,0.0023396167
-0.007151299,0.005142858,-0.02269693,0.0028247244
-0.006107816,0.0051211235,-0.020650951,5.2831727e-08
-0.0064269966,0.005109799,-0.020649835,-2.9841104e-07
-0.0064269966,0.005109799,-0.020649835,-2.9841104e-07
-0.0045537706,0.005129505,-0.025947986,0.0023386297
-0.004603991,0.0051184427,-0.025947943,0.0023385808
-0.004603991,0.0051184427,-0.025947943,0.0023385808
-0.004939765,0.005100738,-0.025947446,0.0023383016
-0.0049520135,0.005087124,-0.025947474,0.0023382804
-0.0049520135,0.005087124,-0.025947474,0.0023382804
-0.004771979,0.00508038,-0.0259478,0.0023384164
-0.004771979,0.00508038,-0.0259478,0.0023384164
-0.004640153,0.0050744456,-0.025948042,0.002338515
-0.0045597563,0.0050685713,-0.025948199,0.002338573
-0.004476822,0.0050608246,-0.025948366,0.0023386318
-0.004476822,0.0050608246,-0.025948366,0.0023386318
-0.0044297418,0.0050548604,-0.025948465,0.0023386637
-0.0043759933,0.0050487425,-0.025948578,0.0023387007
-0.0043759933,0.0050487425,-0.025948578,0.0023387007
-0.0043461774,0.005045825,-0.025948638,0.0023387216
-0.00483649,0.005034666,-0.024668148,0.00034718975
-0.00483649,0.005034666,-0.024668148,0.00034718975
-0.005449721,0.0050204317,-0.023041721,-0.0008907043
-0.005449721,0.0050204317,-0.023041721,-0.0008907043
-0.006316083,0.0050070705,-0.020800197,-0.00015261016
-0.0062255366,0.0050039645,-0.02065095,-1.9689747e-07
-0.00587669,0.004833586,-0.021004954,-0.00065296615
-0.00587669,0.004833586,-0.021004954,-0.00065296615
-0.0058423295,0.004637757,-0.02140918,-0.0013227086
-0.0059198076,0.0044556917,-0.021880446,-0.0019877956
-0.0059198076,0.0044556917,-0.021880446,-0.0019877956
-0.005997112,0.004113332,-0.022697736,-0.002824349
-0.0060585667,0.003793557,-0.023462698,-0.003243593
-0.0060585667,0.003793557,-0.023462698,-0.003243593
-0.006024107,0.0024125024,-0.022963697,-0.0041746716
-0.006024107,0.0024125024,-0.022963697,-0.0041746716
-0.0058930614,0.0002543663,-0.020651923,2.469355e-07
-0.005906104,0.0005439251,-0.020651877,3.9402812e-07
-0.005906104,0.0005439251,-0.020651877,3.9402812e-07
-0.0059423633,0.0010090055,-0.020651747,6.2215656e-07
-0.0059595727,0.0011444645,-0.020651685,6.850704e-07
-0.0059595727,0.0011444645,-0.020651685,6.850704e-07
-0.004477553,0.0010868629,-0.017830353,-0.0031684614
-0.0031467422,0.00090771384,-0.015384033,-0.002311885
-0.0031735406,0.0007253299,-0.015383981,-0.0023119303
-0.0031735406,0.0007253299,-0.015383981,-0.0023119303
-0.0015725063,0.0006252663,-0.020500349,-0.00028446194
-0.0015725063,0.0006252663,-0.020500349,-0.00028446194
-0.0017046281,0.0006069456,-0.020651164,8.881784e-17
-0.0019492658,0.0005700334,-0.020651164,4.440892e-17
-0.0021096559,0.0005162646,-0.020651164,1.3322677e-16
-0.0021096559,0.0005162646,-0.020651164,1.3322677e-16
-0.0020083433,0.00048017647,-0.020651164,4.440892e-17
-0.0015771075,0.002968724,-0.015383036,0.0023120462
-0.0015771075,0.002968724,-0.015383036,0.0023120462
-0.001398565,0.0025713884,-0.015383736,0.0023119648
-0.001398565,0.0025713884,-0.015383736,0.0023119648
-0.0013790822,0.002176518,-0.0153844515,0.002311842
-0.0013515427,0.0021548178,-0.015384487,0.0023118423
-0.0013515427,0.0021548178,-0.015384487,0.0023118423
-0.0023311686,0.0022501417,-0.012984952,-0.0006785796
-0.0034979256,0.0023275285,-0.010235604,-3.1789987e-05
-0.0034979256,0.0023275285,-0.010235604,-3.1789987e-05
-0.0033244563,0.0023755173,-0.010206574,-2.3468846e-07
-0.0028265775,0.0023765885,-0.010207472,3.3348925e-08
-0.0027234165,0.0023743664,-0.010207662,8.7572154e-08
-0.0027234165,0.0023743664,-0.010207662,8.7572154e-08
-0.002803381,0.0023735121,-0.01020752,4.4155737e-08
-0.0029106576,0.0023782891,-0.010207317,-1.0904501e-08
-0.0029106576,0.0023782891,-0.010207317,-1.0904501e-08
-0.0029459284,0.0023854766,-0.0102072405,-2.5986907e-08
-0.0029395246,0.0023893185,-0.010207244,-2.0480822e-08
-0.0029395246,0.0023893185,-0.010207244,-2.0480822e-08
-0.0029338223,0.0023920247,-0.01020725,-1.5962193e-08
-0.002931357,0.0023941821,-0.010207251,-1.3477739e-08
-0.002931357,0.0023941821,-0.010207251,-1.3477739e-08
-0.0029338314,0.0023970858,-0.0102072405,-1.3245675e-08
-0.0029360761,0.0023987805,-0.010207234,-1.3540188e-08
-0.0029360761,0.0023987805,-0.010207234,-1.3540188e-08
-0.0029371053,0.0024009703,-0.010207228,-1.2915292e-08
-0.0029362817,0.00240332,-0.010207226,-1.120929e-08
-0.0029362817,0.00240332,-0.010207226,-1.120929e-08
-0.002935476,0.0024049624,-0.010207224,-9.893268e-09
-0.002935476,0.0024049624,-0.010207224,-9.893268e-09
-0.0029340978,0.0024079694,-0.010207221,-7.535953e-09
-0.0029334195,0.0024100496,-0.010207218,-6.0529857e-09
-0.0029329595,0.0024119008,-0.010207215,-4.8103788e-09
-0.0029329595,0.0024119008,-0.010207215,-4.8103788e-09
-0.0029326929,0.002413374,-0.010207213,-3.874915e-09
-0.0029324184,0.0024149555,-0.010207211,-2.8769436e-09
-0.0029324184,0.0024149555,-0.010207211,-2.8769436e-09
-0.0029321606,0.0024169246,-0.010207208,-1.679583e-09
-0.0029321606,0.0024169246,-0.010207208,-1.679583e-09
-0.0029320102,0.0024195015,-0.010207203,-2.1302578e-10
-0.0029320514,0.0024211213,-0.0102072,6.3584826e-10
-0.0029321818,0.0024227963,-0.010207198,1.4665766e-09
-0.0029321818,0.0024227963,-0.010207198,1.4665766e-09
-0.002932483,0.002424494,-0.010207194,2.217674e-09
-0.002932901,0.0024263158,-0.010207189,2.9727765e-09
-0.002932901,0.0024263158,-0.010207189,2.9727765e-09
-0.002933528,0.0024286283,-0.010207185,3.8795025e-09
-0.0029338952,0.0024297626,-0.010207182,4.2922177e-09
-0.0029338952,0.0024297626,-0.010207182,4.2922177e-09
-0.0029346088,0.0024317193,-0.010207177,4.961134e-09
-0.0029346088,0.0024317193,-0.010207177,4.961134e-09
-0.0029354014,0.0024335696,-0.010207172,5.5302944e-09
-0.0029365318,0.002435949,-0.010207166,6.202569e-09
-0.0029373958,0.002437616,-0.010207161,6.6348544e-09
-0.0029373958,0.002437616,-0.010207161,6.6348544e-09
-0.0029381507,0.002438912,-0.010207158,6.9263133e-09
-0.0029390622,0.0024403424,-0.010207153,7.2059274e-09
-0.0029390622,0.0024403424,-0.010207153,7.2059274e-09
-0.002941173,0.0024435655,-0.010207144,7.805098e-09
-0.0029416825,0.0024443076,-0.010207141,7.930475e-09
-0.0029416825,0.0024443076,-0.010207141,7.930475e-09
-0.0029426743,0.0024457038,-0.010207137,8.148594e-09
-0.0029426743,0.0024457038,-0.010207137,8.148594e-09
-0.0029449463,0.002448665,-0.010207128,8.520464e-09
-0.002946389,0.0024504573,-0.010207121,8.709382e-09
-0.0029476283,0.0024519248,-0.010207117,8.832631e-09
-0.0029476283,0.0024519248,-0.010207117,8.832631e-09
-0.002948636,0.002453055,-0.010207113,8.899128e-09
-0.002948636,0.002453055,-0.010207113,8.899128e-09
-0.0029497507,0.0024543048,-0.010207108,8.972219e-09
-0.0029512492,0.002455959,-0.010207103,9.056991e-09
-0.0029531315,0.0024579759,-0.010207095,9.130372e-09
-0.0029531315,0.0024579759,-0.010207095,9.130372e-09
-0.0029251198,0.0021950947,-0.009660169,-0.00049139885
-0.0029251198,0.0021950947,-0.009660169,-0.00049139885
-0.0019207336,0.0012616228,-0.0060094227,-0.0033469195
-0.0006986983,3.2599646e-06,-0.0013661996,-0.000949478
-0.00016650786,-0.0006889579,-0.0016909897,-0.002570876
-0.00016650786,-0.0006889579,-0.0016909897,-0.002570876
0.0015547602,-0.0019859914,-0.010208626,-4.3816723e-08
0.0012865379,-0.0016907051,-0.010209647,-5.8540735e-08
0.0012865379,-0.0016907051,-0.010209647,-5.8540735e-08
0.0010732978,-0.0015036111,-0.010210372,-4.461398e-08
0.00086278125,-0.0014101979,-0.010210922,1.8232383e-08
0.00086278125,-0.0014101979,-0.010210922,1.8232383e-08
0.0009228399,-0.0014742896,-0.010210698,2.043948e-08
0.0009228399,-0.0014742896,-0.010210698,2.043948e-08
0.0012192314,-0.0017349286,-0.010209689,1.3986108e-09
0.0013347634,-0.0018388213,-0.010209291,-4.78835e-09
0.0013347634,-0.0018388213,-0.010209291,-4.78835e-09
0.001369602,-0.0018762136,-0.01020916,-3.393128e-09
0.0013833866,-0.0018933233,-0.010209104,-1.5961533e-09
0.0014133418,-0.0019238796,-0.010208995,-1.2541466e-09
0.0014133418,-0.0019238796,-0.010208995,-1.2541466e-09
0.0014483258,-0.0019576678,-0.01020887,-1.8753474e-09
0.0014930982,-0.0020007843,-0.010208711,-2.737822e-09
0.0014930982,-0.0020007843,-0.010208711,-2.737822e-09
0.0013158174,0.0004539483,-0.0039736936,0.00048151295
-0.00024107892,0.0004255758,-0.00040124697,-0.00040028477
-0.00024107892,0.0004255758,-0.00040124697,-0.00040028477
-0.00036565095,7.622672e-05,1.7763475e-15,8.881784e-17
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
