vx,vy,vz,omega_z
0.0057003414,-0.026763441,8.479868e-05,1.2014955e-05
0.0056506214,-0.02667834,8.14587e-05,1.1824547e-05
0.0056506214,-0.02667834,8.14587e-05,1.1824547e-05
0.005635293,-0.02648355,7.489318e-05,1.0861101e-05
0.0056260033,-0.026281517,6.8156056e-05,9.826431e-06
0.0056260033,-0.026281517,6.8156056e-05,9.826431e-06
0.005613453,-0.026095266,6.1901475e-05,8.893924e-06
0.0055818786,-0.025743172,-0.000634226,0.0005576703
0.0055818786,-0.025743172,-0.000634226,0.0005576703
0.005420756,-0.023951495,-0.0069654207,-0.002137799
0.0054034013,-0.023786798,-0.007332967,-0.00271465
0.0054034013,-0.023786798,-0.007332967,-0.00271465
0.004988364,-0.02276067,-0.005452778,0.0031139732
0.0044737305,-0.021779504,-0.0035619733,0.0037378613
0.0044737305,-0.021779504,-0.0035619733,0.0037378613
0.0036089644,-0.021971473,-0.0068488675,0.003123549
0.0035469884,-0.02201422,-0.0073279743,0.002726808
0.0035469884,-0.02201422,-0.0073279743,0.002726808
0.003681851,-0.021883564,-0.007330437,0.0027256727
0.003738478,-0.021678055,-0.007335614,0.0027245523
0.003738478,-0.021678055,-0.007335614,0.0027245523
0.0036729628,-0.02148564,-0.007341454,0.0027240103
0.0036121511,-0.021382382,-0.007344803,0.0027238294
0.0036121511,-0.021382382,-0.007344803,0.0027238294
0.0035675878,-0.021295233,-0.0073475726,0.0027236477
0.0035392127,-0.021222519,-0.00734981,0.0027234585
0.0035392127,-0.021222519,-0.00734981,0.0027234585
0.0035054348,-0.021121092,-0.007352882,0.0027231695
0.0034746737,-0.021014448,-0.007356072,0.0027228454
0.0034746737,-0.021014448,-0.007356072,0.0027228454
0.0030210945,-0.020911984,-0.0055876244,0.0037903183
0.0017178266,-0.020209327,-0.0028099662,0.0022728443
0.0017178266,-0.020209327,-0.0028099662,0.0022728443
0.0015452789,-0.018795086,-0.007362659,-0.002720546
0.0016485875,-0.018818807,-0.007361529,-0.00272084
0.0016485875,-0.018818807,-0.007361529,-0.00272084
0.0019659647,-0.016870862,1.8273986e-05,4.1973655e-07
0.0019202427,-0.016885975,1.8354387e-05,6.2356236e-07
0.0019202427,-0.016885975,1.8354387e-05,6.2356236e-07
0.0018031995,-0.017149461,2.3481512e-05,1.8993499e-06
0.0017851037,-0.017169766,2.3826853e-05,2.028055e-06
0.0017851037,-0.017169766,2.3826853e-05,2.028055e-06
0.0016906193,-0.017019238,2.001385e-05,1.8395941e-06
0.0016593342,-0.016862964,1.642128e-05,1.420193e-06
0.0016593342,-0.016862964,1.642128e-05,1.420193e-06
0.0016468783,-0.016765941,1.4228994e-05,1.136469e-06
0.0016326748,-0.016701644,1.2743578e-05,9.683685e-07
0.0016326748,-0.016701644,1.2743578e-05,9.683685e-07
0.0016149917,-0.01664285,1.1359563e-05,8.30378e-07
0.0015931086,-0.016579682,9.856812e-06,6.917858e-07
0.0015931086,-0.016579682,9.856812e-06,6.917858e-07
0.001568135,-0.016505675,8.099807e-06,5.271806e-07
0.0015545337,-0.016464682,7.127881e-06,4.3523113e-07
0.0015545337,-0.016464682,7.127881e-06,4.3523113e-07
0.0015412297,-0.01642468,6.1792753e-06,3.456097e-07
0.001527568,-0.01638412,5.216439e-06,2.5530548e-07
0.001527568,-0.01638412,5.216439e-06,2.5530548e-07
0.0015098652,-0.016332487,3.9891347e-06,1.4140522e-07
0.0015000645,-0.016304484,3.322399e-06,8.0296886e-08
0.0015000645,-0.016304484,3.322399e-06,8.0296886e-08
0.001487491,-0.016268836,2.473108e-06,2.831632e-09
0.0013903269,-0.01536366,-0.0032591212,-0.00358169
0.0013903269,-0.01536366,-0.0032591212,-0.00358169
0.0012747871,-0.014283641,-0.0073750457,-0.0027211586
0.0012786727,-0.014390676,-0.0073729833,-0.0027208424
0.0012786727,-0.014390676,-0.0073729833,-0.0027208424
0.0014788355,-0.012443701,5.533367e-06,6.143032e-07
0.0014810467,-0.012512933,6.6821417e-06,7.9414013e-07
0.0014810467,-0.012512933,6.6821417e-06,7.9414013e-07
0.0014575378,-0.012645117,8.723688e-06,1.2118046e-06
0.0014181238,-0.012838949,1.1690354e-05,1.837498e-06
0.0014181238,-0.012838949,1.1690354e-05,1.837498e-06
0.0013993653,-0.012796514,1.0890934e-05,1.7739006e-06
0.0014005137,-0.012680953,8.999927e-06,1.460761e-06
0.0014005137,-0.012680953,8.999927e-06,1.460761e-06
0.0014004883,-0.0125790145,7.326118e-06,1.1873108e-06
0.0014003796,-0.012495133,5.9483223e-06,9.625326e-07
0.0014003796,-0.012495133,5.9483223e-06,9.625326e-07
0.0013930943,-0.012402414,4.3861623e-06,7.3327345e-07
0.0013911081,-0.012389037,4.1556623e-06,7.027022e-07
0.0013911081,-0.012389037,4.1556623e-06,7.027022e-07
0.0013873548,-0.012358793,3.6385588e-06,6.3160866e-07
0.0013811049,-0.01230086,2.6531927e-06,4.9291083e-07
0.0013811049,-0.01230086,2.6531927e-06,4.9291083e-07
0.0013780057,-0.012266311,2.0689904e-06,4.085129e-07
0.0013759218,-0.01224344,1.6820936e-06,3.527312e-07
0.0013759218,-0.01224344,1.6820936e-06,3.527312e-07
0.001374046,-0.012223845,1.3501069e-06,3.0517967e-07
0.001372167,-0.012204476,1.0218038e-06,2.5824133e-07
0.001372167,-0.012204476,1.0218038e-06,2.5824133e-07
0.0013697675,-0.01217941,5.971383e-07,1.9741506e-07
0.0013673513,-0.012153447,1.5762997e-07,1.3422253e-07
0.0013673513,-0.012153447,1.5762997e-07,1.3422253e-07
0.0013659529,-0.012137913,-1.0505312e-07,9.629017e-08
0.0013649551,-0.01212629,-3.0133435e-07,6.777833e-08
0.0013649551,-0.01212629,-3.0133435e-07,6.777833e-08
0.0013635773,-0.012109868,-5.785092e-07,2.7404226e-08
0.001169998,-0.010138264,-0.0073767733,-0.0027210624
0.001169998,-0.010138264,-0.0073767733,-0.0027210624
0.0011691288,-0.010126775,-0.0073769344,-0.0027210878
0.0013620122,-0.008484973,-0.0007986108,0.0006228431
0.0013620122,-0.008484973,-0.0007986108,0.0006228431
0.0014022521,-0.008456377,4.044625e-06,7.298563e-07
0.0013762038,-0.008725647,6.849318e-06,1.3240331e-06
0.0013762038,-0.008725647,6.849318e-06,1.3240331e-06
0.0013458964,-0.008780246,7.2811054e-06,1.4948101e-06
0.0013439406,-0.00866268,5.9836298e-06,1.2621786e-06
0.0013439406,-0.00866268,5.9836298e-06,1.2621786e-06
0.0013517104,-0.008537661,4.657781e-06,9.949995e-07
0.0013549272,-0.008475634,3.996487e-06,8.6372347e-07
0.0013549272,-0.008475634,3.996487e-06,8.6372347e-07
0.0013555282,-0.008439937,3.6090573e-06,7.906838e-07
0.0013555393,-0.008400422,3.1766156e-06,7.111483e-07
0.0013555393,-0.008400422,3.1766156e-06,7.111483e-07
0.0013557798,-0.00836103,2.7467954e-06,6.314021e-07
0.0013562789,-0.008318732,2.286558e-06,5.452842e-07
0.0013562789,-0.008318732,2.286558e-06,5.452842e-07
0.0013566314,-0.008295752,2.0369741e-06,4.9833614e-07
0.0013569703,-0.008275976,1.8223814e-06,4.5786177e-07
0.0013569703,-0.008275976,1.8223814e-06,4.5786177e-07
0.0013574515,-0.0082492,1.5319422e-06,4.030138e-07
0.0013579397,-0.00822542,1.2743353e-06,3.5418157e-07
0.0013579397,-0.00822542,1.2743353e-06,3.5418157e-07
0.001358576,-0.008199108,9.898318e-07,2.999571e-07
0.0013589994,-0.0081846025,8.33377e-07,2.6991623e-07
0.0013589994,-0.0081846025,8.33377e-07,2.6991623e-07
0.0013594656,-0.008169936,6.7540446e-07,2.3946706e-07
0.0013600305,-0.008154542,5.1001126e-07,2.073566e-07
0.0013600305,-0.008154542,5.1001126e-07,2.073566e-07
0.0013606922,-0.008137891,3.3138411e-07,1.7252047e-07
0.0013614607,-0.008121156,1.5241982e-07,1.3730076e-07
0.0013614607,-0.008121156,1.5241982e-07,1.3730076e-07
0.0013620158,-0.008110195,3.549065e-08,1.14129215e-07
0.0013624987,-0.00810186,-5.3103726e-08,9.638471e-08
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
