vx,vy,vz,omega_z
-0.103713065,0.017077036,0.002493691,0.809814
-0.10042182,0.014486396,0.0026788951,0.7975771
-0.10042182,0.014486396,0.0026788951,0.7975771
-0.0975524,0.012511378,0.0025200744,0.78453195
-0.0975524,0.012511378,0.0025200744,0.78453195
-0.09472123,0.010012,0.0023753094,0.77183616
-0.09186735,0.007721357,0.0029805112,0.75936586
-0.08961564,0.0052352175,0.0018925818,0.7470762
-0.08961564,0.0052352175,0.0018925818,0.7470762
-0.08701743,0.0028619054,0.0018678835,0.7343692
-0.08495481,0.00077372434,0.0017146951,0.72324145
-0.08495481,0.00077372434,0.0017146951,0.72324145
-0.0828768,-0.0015226466,0.0006544243,0.710983
-0.08103126,-0.0038013214,0.0017749757,0.6992297
-0.08103126,-0.0038013214,0.0017749757,0.6992297
-0.07890222,-0.005970596,0.0011543679,0.6873495
-0.07890222,-0.005970596,0.0011543679,0.6873495
-0.07717377,-0.00815807,0.0008257601,0.67628276
-0.07560737,-0.010451469,0.00090714596,0.66472083
-0.07396317,-0.0124285165,0.00034886127,0.65391344
-0.07396317,-0.0124285165,0.00034886127,0.65391344
-0.0723794,-0.014648169,0.000745351,0.643536
-0.07222705,-0.015376834,-0.0006193843,0.62848735
-0.07222705,-0.015376834,-0.0006193843,0.62848735
-0.0695344,-0.018735873,0.00031933864,0.6204644
-0.0682976,-0.020538121,0.00088829594,0.6108876
-0.0682976,-0.020538121,0.00088829594,0.6108876
-0.067237385,-0.022174152,8.694275e-05,0.60054785
-0.066089496,-0.024012988,8.8911394e-05,0.5903433
-0.066089496,-0.024012988,8.8911394e-05,0.5903433
-0.06503123,-0.025594858,0.0006056251,0.5800297
-0.06403024,-0.027216671,-0.00020913464,0.5702048
-0.06403024,-0.027216671,-0.00020913464,0.5702048
-0.06295211,-0.028831318,0.00027198813,0.56014156
-0.06202009,-0.030337818,7.827045e-05,0.55064076
-0.06202009,-0.030337818,7.827045e-05,0.55064076
-0.061100096,-0.031656895,0.00021629073,0.541126
-0.060235355,-0.032854944,-0.0005216211,0.53294283
-0.060235355,-0.032854944,-0.0005216211,0.53294283
-0.059420448,-0.03416332,-0.00028395592,0.5226635
-0.05875478,-0.0358204,-0.00031644807,0.5136836
-0.05875478,-0.0358204,-0.00031644807,0.5136836
-0.057748795,-0.036740154,-0.00090973225,0.50479937
-0.05714945,-0.03760879,-0.0002896182,0.49548522
-0.05714945,-0.03760879,-0.0002896182,0.49548522
-0.05635118,-0.03869648,-0.0007576852,0.4869818
-0.055712186,-0.040090755,-0.00035398052,0.47839078
-0.055712186,-0.040090755,-0.00035398052,0.47839078
-0.05478515,-0.04070235,0.0008705153,0.46952528
-0.05436662,-0.04144049,-0.000103979044,0.4614952
-0.05436662,-0.04144049,-0.000103979044,0.4614952
-0.0537984,-0.042790826,-0.0010170288,0.45356083
-0.05315551,-0.042357087,0.0012091991,0.44664916
-0.05315551,-0.042357087,0.0012091991,0.44664916
-0.0523201,-0.043973804,-0.00071968,0.43669483
-0.051921636,-0.04451334,-0.00087829225,0.42925864
-0.051921636,-0.04451334,-0.00087829225,0.42925864
-0.051168837,-0.045406155,-0.0010887025,0.42181617
-0.050573464,-0.04609053,-7.7388024e-05,0.41390273
-0.050573464,-0.04609053,-7.7388024e-05,0.41390273
-0.050073814,-0.04669721,-0.0004904991,0.4065449
-0.04943118,-0.047212925,-0.00083810656,0.39895752
-0.04943118,-0.047212925,-0.00083810656,0.39895752
-0.048774984,-0.047680594,-0.0006839109,0.39179575
-0.048216075,-0.048145577,-0.0007131152,0.38476688
-0.048216075,-0.048145577,-0.0007131152,0.38476688
-0.047618803,-0.048462324,-0.0003600973,0.37740755
-0.047120146,-0.0489791,-0.0006438806,0.37067032
-0.047120146,-0.0489791,-0.0006438806,0.37067032
-0.04647611,-0.0491626,-0.00038082595,0.36372742
-0.04589642,-0.049401775,-0.0004805717,0.3569467
-0.04589642,-0.049401775,-0.0004805717,0.3569467
-0.0453113,-0.049647633,-0.000847431,0.35020626
-0.04479736,-0.050010502,-0.0011322814,0.3437461
-0.04479736,-0.050010502,-0.0011322814,0.3437461
-0.044230636,-0.05007781,-0.00066425337,0.3376002
-0.043625273,-0.050519876,-0.0007578762,0.33129483
-0.043625273,-0.050519876,-0.0007578762,0.33129483
-0.043256678,-0.050212573,-0.00091949967,0.32486364
-0.041514575,-0.049602516,-0.0014597218,0.3178956
-0.041514575,-0.049602516,-0.0014597218,0.3178956
-0.041852586,-0.05022033,-0.00086022477,0.3157761
-0.041291498,-0.0506677,-0.00090643176,0.30595315
-0.041291498,-0.0506677,-0.00090643176,0.30595315
-0.040987033,-0.050805736,-0.0007577981,0.30175182
-0.040161304,-0.05095251,-0.0018044795,0.29600775
-0.040161304,-0.05095251,-0.0018044795,0.29600775
-0.040007845,-0.05090132,-0.0014347739,0.29026297
-0.040007845,-0.05090132,-0.0014347739,0.29026297
-0.03910929,-0.050845616,-0.00020500849,0.2843688
-0.03876225,-0.05084133,-0.0017552925,0.27953458
-0.03839258,-0.050699845,0.0005181024,0.27377132
-0.03839258,-0.050699845,0.0005181024,0.27377132
-0.03771359,-0.050658762,-0.0010508104,0.2681485
-0.037027776,-0.050761405,-0.0011317923,0.26315764
-0.037027776,-0.050761405,-0.0011317923,0.26315764
-0.03658981,-0.05051915,-0.0014561052,0.25850412
-0.036101088,-0.05043895,-0.0014212034,0.25355712
-0.036101088,-0.05043895,-0.0014212034,0.25355712
-0.035587005,-0.05028895,-0.0018631323,0.2489156
-0.035097368,-0.05012709,-0.0014260508,0.24361843
-0.035097368,-0.05012709,-0.0014260508,0.24361843
-0.034610763,-0.05008467,-0.003794781,0.23907553
-0.034056984,-0.04977606,-0.0014096044,0.23397098
-0.034056984,-0.04977606,-0.0014096044,0.23397098
-0.033560548,-0.04962766,-0.001385298,0.22972468
-0.033102125,-0.049300466,-0.0013275817,0.22494832
-0.033102125,-0.049300466,-0.0013275817,0.22494832
-0.032616172,-0.049128734,-0.000758776,0.22006726
-0.032040186,-0.048918102,-0.0013332586,0.2163413
-0.032040186,-0.048918102,-0.0013332586,0.2163413
-0.03156756,-0.04873022,-0.001660304,0.21198401
-0.031204337,-0.04844688,-0.0018299446,0.20777567
-0.031204337,-0.04844688,-0.0018299446,0.20777567
-0.030633256,-0.048323303,-0.0019994762,0.20347431
-0.030162811,-0.048074964,-0.0018165216,0.19999646
-0.030162811,-0.048074964,-0.0018165216,0.19999646
-0.029904472,-0.047729988,-0.001493289,0.19552302
-0.02919101,-0.047536165,-0.0033568882,0.19327082
-0.02919101,-0.047536165,-0.0033568882,0.19327082
-0.02854836,-0.047070704,-0.0031742214,0.1869637
-0.028479617,-0.04685168,-0.0020328849,0.18471654
-0.028479617,-0.04685168,-0.0020328849,0.18471654
-0.028124643,-0.046590533,-0.0020054695,0.18048586
-0.027631614,-0.04629125,-0.00037292068,0.17666669
-0.027631614,-0.04629125,-0.00037292068,0.17666669
-0.027307168,-0.045947764,-0.0020953317,0.17338921
-0.02692554,-0.045636144,-0.0018952901,0.17006093
-0.02692554,-0.045636144,-0.0018952901,0.17006093
-0.026440363,-0.045261238,-0.001644694,0.1666479
-0.02603758,-0.044866018,-0.0014181492,0.16280322
-0.02603758,-0.044866018,-0.0014181492,0.16280322
-0.02568193,-0.04471676,-0.0018537577,0.1597526
-0.025302859,-0.044372756,-0.0012603602,0.15667894
-0.025302859,-0.044372756,-0.0012603602,0.15667894
-0.024837315,-0.043977644,-0.0014402169,0.15324523
-0.024529342,-0.043634,-0.0016208345,0.15083802
-0.024529342,-0.043634,-0.0016208345,0.15083802
-0.024217624,-0.043065727,-0.002057871,0.1473212
-0.023794789,-0.04281129,-0.0012656702,0.14394356
-0.023794789,-0.04281129,-0.0012656702,0.14394356
-0.023493348,-0.042634178,-0.0017961801,0.14104694
-0.02320774,-0.042176075,-0.002143128,0.13863307
-0.02320774,-0.042176075,-0.002143128,0.13863307
-0.022758866,-0.041805595,-0.0015772304,0.13573669
-0.021848865,-0.04173516,-0.0028087168,0.13254659
-0.021848865,-0.04173516,-0.0028087168,0.13254659
-0.022114037,-0.041128624,-0.0015742658,0.13028595
-0.021854449,-0.040644996,-0.0014956085,0.12754174
-0.021854449,-0.040644996,-0.0014956085,0.12754174
-0.021538466,-0.04033407,-0.0017330229,0.12421231
-0.021179667,-0.040025797,-0.0014328946,0.121959455
-0.021179667,-0.040025797,-0.0014328946,0.121959455
-0.020882487,-0.03963093,-0.001703468,0.1199385
-0.020611407,-0.039248753,-0.0016079945,0.11696366
-0.020611407,-0.039248753,-0.0016079945,0.11696366
-0.02024054,-0.038968634,-0.0023652439,0.11471346
-0.020085994,-0.03857752,-0.0017466865,0.112314895
-0.020085994,-0.03857752,-0.0017466865,0.112314895
-0.01973787,-0.038078845,-0.0017127073,0.10944342
-0.019580623,-0.03766767,-0.0014409826,0.10788681
-0.019580623,-0.03766767,-0.0014409826,0.10788681
-0.019190485,-0.03741469,-0.0012852928,0.10564268
-0.018879907,-0.03699384,-0.0006952161,0.1036178
-0.018879907,-0.03699384,-0.0006952161,0.1036178
-0.018568091,-0.036534194,0.0002290889,0.10068735
-0.018338297,-0.036154147,-0.000957929,0.09908751
-0.018338297,-0.036154147,-0.000957929,0.09908751
-0.018093837,-0.035983752,-0.0021476955,0.09680239
-0.018093837,-0.035983752,-0.0021476955,0.09680239
-0.017799854,-0.035408944,-0.0023986807,0.09469129
-0.017559942,-0.035065457,-0.001417189,0.0926131
-0.017359065,-0.034711376,-0.0013131391,0.090979256
-0.017359065,-0.034711376,-0.0013131391,0.090979256
-0.017126665,-0.034428984,-0.0016880804,0.088592015
-0.016980173,-0.03406731,-0.0018907774,0.08691786
-0.016980173,-0.03406731,-0.0018907774,0.08691786
-0.01669458,-0.03365565,-0.0015729269,0.085123196
-0.016315598,-0.033310875,-0.0019775736,0.08312871
-0.016315598,-0.033310875,-0.0019775736,0.08312871
-0.016195929,-0.03297339,-0.00055225653,0.082092084
-0.016001934,-0.032555256,-0.0010823057,0.079887
-0.016001934,-0.032555256,-0.0010823057,0.079887
-0.015838515,-0.032250524,-0.0016129253,0.0782234
-0.015550401,-0.031836264,-0.0016683138,0.07629464
-0.015550401,-0.031836264,-0.0016683138,0.07629464
-0.01543521,-0.03145722,-0.0015848037,0.07476588
-0.015249889,-0.031222586,-0.0015917984,0.07280401
-0.015249889,-0.031222586,-0.0015917984,0.07280401
-0.015079393,-0.030816592,-0.0017570239,0.07175147
-0.014589343,-0.030230405,-0.00242516,0.069903746
-0.014589343,-0.030230405,-0.00242516,0.069903746
-0.014584671,-0.030150319,-0.00182512,0.06947039
-0.014411865,-0.029842427,-0.0019199462,0.06730159
-0.014411865,-0.029842427,-0.0019199462,0.06730159
-0.014149916,-0.029515365,-0.001919378,0.06545104
-0.014005208,-0.029259792,-0.0018169829,0.064350784
-0.014005208,-0.029259792,-0.0018169829,0.064350784
-0.013871833,-0.028782252,-0.001948642,0.06280417
-0.0136449095,-0.028565127,-0.0016629548,0.061103992
-0.0136449095,-0.028565127,-0.0016629548,0.061103992
-0.013652097,-0.027969392,-0.0015097131,0.060773727
-0.0133053865,-0.027850213,-0.001676097,0.058749843
-0.0133053865,-0.027850213,-0.001676097,0.058749843
-0.013162837,-0.02760158,-0.0013560776,0.057217598
-0.0130299525,-0.027265852,-0.001904746,0.056192182
-0.0130299525,-0.027265852,-0.001904746,0.056192182
-0.01274713,-0.026914876,-0.0013490556,0.05480304
-0.012827899,-0.026642082,-0.0019158281,0.053456638
-0.012827899,-0.026642082,-0.0019158281,0.053456638
-0.012553864,-0.0261903,-0.001415262,0.0516793
-0.012509471,-0.025957337,-0.0014366962,0.051098708
-0.012509471,-0.025957337,-0.0014366962,0.051098708
-0.012204825,-0.025734719,-0.001990084,0.05012882
-0.01202188,-0.025363294,-0.0017741255,0.049370933
-0.01202188,-0.025363294,-0.0017741255,0.049370933
-0.011863873,-0.024958553,-0.0014914363,0.04845985
-0.0117363315,-0.024841633,-0.0017585547,0.047586758
-0.0117363315,-0.024841633,-0.0017585547,0.047586758
-0.0115669025,-0.024464842,-0.0014492677,0.045908716
-0.011474894,-0.024159558,-0.001181962,0.044957165
-0.011474894,-0.024159558,-0.001181962,0.044957165
-0.011286231,-0.02375727,-0.0018786599,0.04347132
-0.011197332,-0.02347404,-0.0018430238,0.04282992
-0.011197332,-0.02347404,-0.0018430238,0.04282992
-0.010933345,-0.023248171,-0.0015167451,0.042039983
-0.010765785,-0.022935037,-0.002062013,0.04132027
-0.010765785,-0.022935037,-0.002062013,0.04132027
-0.010677104,-0.022738384,-0.0017411604,0.04065855
-0.010583959,-0.022513678,-0.0018747044,0.039625023
-0.010583959,-0.022513678,-0.0018747044,0.039625023
-0.010472273,-0.022190223,-0.0021613378,0.03879218
-0.0103312675,-0.021906143,-0.0021757716,0.038107615
-0.0103312675,-0.021906143,-0.0021757716,0.038107615
-0.01030762,-0.021530649,-0.00093557517,0.037138455
-0.010150805,-0.021357784,-0.001482405,0.03617503
-0.010150805,-0.021357784,-0.001482405,0.03617503
-0.010011456,-0.021128787,-0.0014799975,0.035596132
-0.009892981,-0.020939972,-0.0017843625,0.03489669
-0.009892981,-0.020939972,-0.0017843625,0.03489669
-0.009734378,-0.020483142,-0.001798503,0.03365889
-0.009624679,-0.020336758,-0.0018088215,0.03295151
-0.009624679,-0.020336758,-0.0018088215,0.03295151
-0.009431738,-0.020103047,-0.001707948,0.03193236
-0.009306373,-0.019858101,-0.0005959724,0.031344656
-0.009306373,-0.019858101,-0.0005959724,0.031344656
-0.00920565,-0.019642156,-0.0008703663,0.03042106
-0.0091183,-0.019353686,-0.0011725199,0.029740836
-0.0091183,-0.019353686,-0.0011725199,0.029740836
-0.008999433,-0.01910888,-0.0012992914,0.029265763
-0.008919158,-0.018854056,-0.0016064786,0.028293606
-0.008919158,-0.018854056,-0.0016064786,0.028293606
-0.008796203,-0.018625733,-0.0010623732,0.027273415
-0.00868141,-0.018365733,-0.0016284372,0.027030466
-0.00868141,-0.018365733,-0.0016284372,0.027030466
-0.008581451,-0.018194737,-0.0019351862,0.026551323
-0.008454158,-0.017948192,-0.002057507,0.025938246
-0.008454158,-0.017948192,-0.002057507,0.025938246
-0.008409968,-0.017756075,-0.002631708,0.025623916
-0.008409968,-0.017756075,-0.002631708,0.025623916
-0.00835464,-0.017511683,-0.0024205348,0.024831573
-0.008214217,-0.017268987,-0.0022549736,0.02454555
-0.008214217,-0.017268987,-0.0022549736,0.02454555
-0.0081392275,-0.017017886,-0.0019680616,0.024232892
-0.007947573,-0.016842328,-0.0014846652,0.023825716
-0.007947573,-0.016842328,-0.0014846652,0.023825716
-0.007891668,-0.016717328,-0.0017559831,0.023507109
-0.007735775,-0.016412329,-0.0011902895,0.023057034
-0.007683311,-0.016267944,-0.0014674067,0.022255119
-0.007683311,-0.016267944,-0.0014674067,0.022255119
-0.0075161797,-0.016021483,-0.0011905683,0.02136525
-0.0074028643,-0.015796602,-0.0006356039,0.020755954
-0.0074028643,-0.015796602,-0.0006356039,0.020755954
-0.007282981,-0.01548773,-0.00036530723,0.020354653
-0.007135511,-0.015377248,-0.0006145512,0.020115098
-0.007135511,-0.015377248,-0.0006145512,0.020115098
-0.0071611013,-0.015133533,-0.0009969252,0.019863881
-0.007063715,-0.014926778,-0.0012695537,0.019428533
-0.007063715,-0.014926778,-0.0012695537,0.019428533
-0.0070474357,-0.0148289725,-0.001822216,0.019187901
-0.0069579845,-0.014604793,-0.0023696981,0.018399065
-0.0069579845,-0.014604793,-0.0023696981,0.018399065
-0.0068262564,-0.014396392,-0.0031999196,0.01811276
-0.0068262564,-0.014396392,-0.0031999196,0.01811276
-0.006698211,-0.014249246,-0.0031920392,0.017545937
-0.0065896423,-0.013943939,-0.0029264453,0.017142752
-0.006610431,-0.01381619,-0.003482191,0.016758246
-0.006610431,-0.01381619,-0.003482191,0.016758246
-0.0064597535,-0.01373123,-0.003796717,0.0165159
-0.006355367,-0.013588666,-0.0029630878,0.01657102
-0.006355367,-0.013588666,-0.0029630878,0.01657102
-0.006366414,-0.013445999,-0.0029512355,0.016435163
-0.0062565375,-0.013235274,-0.002660767,0.016163558
-0.0062565375,-0.013235274,-0.002660767,0.016163558
-0.0061713844,-0.013039099,-0.0020914052,0.01606311
-0.006160537,-0.0128551675,-0.0017902371,0.015378745
-0.006160537,-0.0128551675,-0.0017902371,0.015378745
-0.006092145,-0.012680257,-0.0012204327,0.015195525
-0.006092145,-0.012680257,-0.0012204327,0.015195525
-0.005959188,-0.01250782,-0.00092844036,0.014706429
-0.0058726175,-0.012263213,-0.0001002514,0.014288367
-0.0058162,-0.012175205,-5.9487775e-05,0.013880985
-0.0058162,-0.012175205,-5.9487775e-05,0.013880985
-0.005710323,-0.012013895,-0.00043297475,0.013629018
-0.005603688,-0.0118918065,-0.00042847637,0.013541877
-0.005603688,-0.0118918065,-0.00042847637,0.013541877
-0.005559083,-0.011764904,-0.0007072943,0.012920938
-0.0053998413,-0.011640294,-0.000409076,0.012491599
-0.0053998413,-0.011640294,-0.000409076,0.012491599
-0.005343056,-0.011440496,-0.0003896069,0.011983769
-0.005181077,-0.011284332,-7.198133e-05,0.011440991
-0.005181077,-0.011284332,-7.198133e-05,0.011440991
-0.0051004807,-0.011173532,-0.0006825213,0.010798369
-0.005041974,-0.010954315,-0.0007899896,0.010549386
-0.005041974,-0.010954315,-0.0007899896,0.010549386
-0.0050080447,-0.010777445,-0.0013339214,0.010184953
-0.0050079213,-0.010603346,-0.0015865602,0.009722632
-0.0050079213,-0.010603346,-0.0015865602,0.009722632
-0.0049428283,-0.0104948245,-0.0018990368,0.009515042
-0.0048989616,-0.010435369,-0.001692347,0.009731114
-0.0048989616,-0.010435369,-0.001692347,0.009731114
-0.004822565,-0.010304431,-0.0014039191,0.009969732
-0.0047578565,-0.010221366,-0.0014016475,0.010082261
-0.0047578565,-0.010221366,-0.0014016475,0.010082261
-0.00469855,-0.010137826,-0.0013994282,0.010173583
-0.004637037,-0.01000356,-0.0011145624,0.010297148
-0.004637037,-0.01000356,-0.0011145624,0.010297148
-0.0045754793,-0.009920398,-0.0011143128,0.0103357015
-0.004516474,-0.009796912,-0.00083366194,0.010376026
-0.004516474,-0.009796912,-0.00083366194,0.010376026
-0.0044537843,-0.009714401,-0.00083610264,0.010362108
-0.004340347,-0.009540196,-0.00056709733,0.010253642
-0.004340347,-0.009540196,-0.00056709733,0.010253642
-0.004278337,-0.009465616,-0.0005738158,0.010166816
-0.0041758367,-0.009291944,-0.00031994708,0.009873237
-0.0041758367,-0.009291944,-0.00031994708,0.009873237
-0.0041251606,-0.009179997,-6.2964646e-05,0.009637072
-0.003960202,-0.009015245,-0.000117438336,0.009011071
-0.003960202,-0.009015245,-0.000117438336,0.009011071
-0.0038447762,-0.008847247,9.857628e-05,0.008359095
-0.0037430292,-0.008684994,0.00035157806,0.0075478395
-0.0037430292,-0.008684994,0.00035157806,0.0075478395
-0.003703697,-0.008709698,2.3510857e-07,0.0073404447
-0.0037098252,-0.008687268,-0.0001212772,0.00741822
-0.0037098252,-0.008687268,-0.0001212772,0.00741822
-0.003701612,-0.008658628,-0.00012139847,0.007418151
-0.0036784378,-0.0086154975,-0.00012142739,0.0074180258
-0.0036784378,-0.0086154975,-0.00012142739,0.0074180258
-0.0036516502,-0.008575705,-0.00012137714,0.0074178996
-0.0036310926,-0.008498601,-0.00033372082,0.007543519
-0.0036310926,-0.008498601,-0.00033372082,0.007543519
-0.0036238546,-0.008423752,-0.00060892093,0.0077013406
-0.003626952,-0.008308598,-0.0011568959,0.007987618
-0.003626952,-0.008308598,-0.0011568959,0.007987618
-0.003618378,-0.008241314,-0.0014296813,0.00811603
-0.003611451,-0.008140784,-0.0019750276,0.008342662
-0.003611451,-0.008140784,-0.0019750276,0.008342662
-0.0036186227,-0.007973879,-0.002793835,0.008606512
-0.0036254523,-0.007811078,-0.0036171372,0.008777627
-0.0036254523,-0.007811078,-0.0036171372,0.008777627
-0.0036290707,-0.0076485584,-0.004448709,0.008854363
-0.0036520886,-0.007393056,-0.005858733,0.008770484
-0.0036520886,-0.007393056,-0.005858733,0.008770484
-0.0036787356,-0.0070744986,-0.00759523,0.008316935
-0.0037286524,-0.0065614893,-0.010566322,0.006707113
-0.0037286524,-0.0065614893,-0.010566322,0.006707113
-0.003774715,-0.006056446,-0.013838171,0.0036703746
-0.0037583376,-0.0061316667,-0.013837525,0.0036704699
-0.0037583376,-0.0061316667,-0.013837525,0.0036704699
-0.0037427507,-0.0062224776,-0.013836804,0.0036705919
-0.0037393924,-0.00619577,-0.013836904,0.0036705425
-0.0037393924,-0.00619577,-0.013836904,0.0036705425
-0.003742022,-0.006126881,-0.013837322,0.003670434
-0.003742022,-0.006126881,-0.013837322,0.003670434
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
