vx,vy,vz,omega_z
-0.04608875,0.037806634,0.0026655851,-0.15160592
-0.04608875,0.037806634,0.0026655851,-0.15160592
-0.044204205,0.037758034,0.0026439154,-0.14867973
-0.043217402,0.03729104,0.002380035,-0.14582089
-0.043217402,0.03729104,0.002380035,-0.14582089
-0.04238691,0.036877878,0.0020204757,-0.1428818
-0.041746512,0.036202613,0.0018271512,-0.13988772
-0.041746512,0.036202613,0.0018271512,-0.13988772
-0.041129604,0.035692833,0.0018610806,-0.13689859
-0.04051834,0.035045154,0.0017897509,-0.13417411
-0.04051834,0.035045154,0.0017897509,-0.13417411
-0.04014901,0.03430231,0.0014659228,-0.13166852
-0.039686296,0.033637818,0.0024009696,-0.12879974
-0.039686296,0.033637818,0.0024009696,-0.12879974
-0.039208893,0.0329808,0.0012001052,-0.12595071
-0.038825642,0.032219823,0.0013669198,-0.12335817
-0.038825642,0.032219823,0.0013669198,-0.12335817
-0.038478434,0.031538226,0.0010205214,-0.12087077
-0.038233418,0.03073994,0.001124869,-0.11847466
-0.038233418,0.03073994,0.001124869,-0.11847466
-0.038079765,0.02982554,0.0008824058,-0.115730435
-0.0378153,0.029048445,0.0009876712,-0.11361629
-0.0378153,0.029048445,0.0009876712,-0.11361629
-0.037667874,0.028282532,0.0006275072,-0.11136733
-0.037386794,0.02744004,0.0007062491,-0.10892858
-0.037386794,0.02744004,0.0007062491,-0.10892858
-0.037171066,0.026596576,8.316118e-05,-0.10672245
-0.03692291,0.025868876,0.00067172915,-0.104178004
-0.03692291,0.025868876,0.00067172915,-0.104178004
-0.03687939,0.02500974,0.00027537355,-0.102232955
-0.036717065,0.024112644,0.00025625064,-0.10010902
-0.036717065,0.024112644,0.00025625064,-0.10010902
-0.03629565,0.023622613,0.00044859035,-0.098085895
-0.036265317,0.022527408,8.6167725e-05,-0.09562473
-0.036265317,0.022527408,8.6167725e-05,-0.09562473
-0.036121722,0.021731181,4.8532638e-05,-0.09385004
-0.036062926,0.02086498,-6.3946085e-05,-0.09182062
-0.036062926,0.02086498,-6.3946085e-05,-0.09182062
-0.0356485,0.020345313,-4.6854402e-05,-0.08985905
-0.035661716,0.019469902,-0.000112814494,-0.08772935
-0.035661716,0.019469902,-0.000112814494,-0.08772935
-0.03536486,0.018740425,-0.00018135442,-0.086084105
-0.035213757,0.018025033,-0.00011451424,-0.084519915
-0.035213757,0.018025033,-0.00011451424,-0.084519915
-0.03498049,0.017323436,-0.00030308784,-0.082431905
-0.034771986,0.01652901,-0.00027770182,-0.080726266
-0.034771986,0.01652901,-0.00027770182,-0.080726266
-0.03460641,0.015855672,-0.00038761436,-0.078516655
-0.034343515,0.015238768,-0.00043485023,-0.07728423
-0.034343515,0.015238768,-0.00043485023,-0.07728423
-0.0341458,0.014621981,-0.00043946944,-0.07563384
-0.033807803,0.014074171,-0.00066782336,-0.07394668
-0.033807803,0.014074171,-0.00066782336,-0.07394668
-0.03357995,0.01345144,-0.0006098327,-0.072460786
-0.033335432,0.012898102,-0.00047929116,-0.07087453
-0.033335432,0.012898102,-0.00047929116,-0.07087453
-0.033036023,0.012361852,-0.00042304656,-0.06938143
-0.032745443,0.011773486,-0.00061094365,-0.06772933
-0.032745443,0.011773486,-0.00061094365,-0.06772933
-0.032550506,0.011391799,-0.0005472342,-0.06607055
-0.032140844,0.010834628,-0.0006083663,-0.0648467
-0.032140844,0.010834628,-0.0006083663,-0.0648467
-0.03184311,0.010379933,-0.00047393556,-0.06380888
-0.031490073,0.009954356,-0.00073734135,-0.06237364
-0.031490073,0.009954356,-0.00073734135,-0.06237364
-0.03114183,0.009467793,-0.0008618076,-0.060922593
-0.030803127,0.009092298,-0.0005940026,-0.05976284
-0.030803127,0.009092298,-0.0005940026,-0.05976284
-0.0304843,0.00873874,-0.00066511607,-0.05851471
-0.03026541,0.008314971,-0.0011948629,-0.057504233
-0.03026541,0.008314971,-0.0011948629,-0.057504233
-0.029795539,0.008093842,-0.00094234996,-0.056042306
-0.029366873,0.0077990377,-0.00078248046,-0.054714672
-0.029366873,0.0077990377,-0.00078248046,-0.054714672
-0.029007731,0.0074917995,-0.0007248458,-0.053304568
-0.028660083,0.0071734893,-0.0008974824,-0.052081175
-0.028660083,0.0071734893,-0.0008974824,-0.052081175
-0.028322034,0.0069431285,-0.00088552025,-0.05119426
-0.027930338,0.006758938,-0.0009503118,-0.050057903
-0.027930338,0.006758938,-0.0009503118,-0.050057903
-0.027544836,0.006500701,-0.0008237512,-0.04890854
-0.02713706,0.0063382387,-0.00075710804,-0.047782224
-0.02713706,0.0063382387,-0.00075710804,-0.047782224
-0.026819179,0.0060042297,-0.0010202461,-0.046761014
-0.026359105,0.0058921003,-0.0008562782,-0.04583563
-0.026359105,0.0058921003,-0.0008562782,-0.04583563
-0.025926648,0.005656151,-0.0007400196,-0.044631273
-0.02553935,0.005537879,-0.0008611499,-0.043855526
-0.02553935,0.005537879,-0.0008611499,-0.043855526
-0.025146399,0.0054076826,-0.00086169847,-0.0430515
-0.024804235,0.005218399,-0.0011119511,-0.0417995
-0.024804235,0.005218399,-0.0011119511,-0.0417995
-0.024326691,0.0051255566,-0.0009876202,-0.040821154
-0.023985725,0.0050236825,-0.0010473375,-0.039980378
-0.023985725,0.0050236825,-0.0010473375,-0.039980378
-0.023535585,0.004903507,-0.0008544126,-0.03938214
-0.023164965,0.004875185,-0.0008616918,-0.038461346
-0.023164965,0.004875185,-0.0008616918,-0.038461346
-0.022740034,0.0047559016,-0.00084098394,-0.03754306
-0.022373024,0.0046466924,-0.00091801316,-0.03671623
-0.022373024,0.0046466924,-0.00091801316,-0.03671623
-0.021972436,0.004617799,-0.000981556,-0.035790775
-0.021544673,0.0045497003,-0.0010399893,-0.035125475
-0.021544673,0.0045497003,-0.0010399893,-0.035125475
-0.021197561,0.004532853,-0.0009706656,-0.034352392
-0.02081368,0.0044739,-0.00096849573,-0.033788368
-0.02081368,0.0044739,-0.00096849573,-0.033788368
-0.020453285,0.0044428697,-0.00093938754,-0.033006985
-0.020110108,0.004403454,-0.0009355439,-0.032112464
-0.020110108,0.004403454,-0.0009355439,-0.032112464
-0.019722145,0.004390972,-0.00092781364,-0.031290237
-0.019411873,0.0043930593,-0.00092038576,-0.030617574
-0.019411873,0.0043930593,-0.00092038576,-0.030617574
-0.018964188,0.004275798,-0.0009929204,-0.029944677
-0.018615445,0.004327204,-0.0009347078,-0.029370781
-0.018615445,0.004327204,-0.0009347078,-0.029370781
-0.018271651,0.004226163,-0.00094411324,-0.028938409
-0.017939068,0.004230344,-0.0007661016,-0.028167132
-0.017939068,0.004230344,-0.0007661016,-0.028167132
-0.01757915,0.004233341,-0.0008316381,-0.027512658
-0.017280439,0.0042567467,-0.0009764524,-0.026944721
-0.017280439,0.0042567467,-0.0009764524,-0.026944721
-0.016910607,0.0042652017,-0.0008971753,-0.026321629
-0.016579626,0.004265778,-0.0010852099,-0.02567819
-0.016579626,0.004265778,-0.0010852099,-0.02567819
-0.016310118,0.0042659305,-0.0010842314,-0.02509289
-0.01592807,0.0042791273,-0.0009553763,-0.024480253
-0.01592807,0.0042791273,-0.0009553763,-0.024480253
-0.015599153,0.0043439292,-0.00087154494,-0.024019126
-0.015276847,0.0042399713,-0.0008039136,-0.02360956
-0.015276847,0.0042399713,-0.0008039136,-0.02360956
-0.01503894,0.004286679,-0.0008671253,-0.023019794
-0.01473886,0.0043311696,-0.00093917287,-0.022449145
-0.01473886,0.0043311696,-0.00093917287,-0.022449145
-0.014447816,0.0042591323,-0.0009497885,-0.022048278
-0.014134537,0.004241778,-0.0008158709,-0.021511625
-0.014134537,0.004241778,-0.0008158709,-0.021511625
-0.01387117,0.0042584594,-0.0012104305,-0.021000508
-0.013567268,0.0041723675,-0.00088355783,-0.02043003
-0.013567268,0.0041723675,-0.00088355783,-0.02043003
-0.013292947,0.004081083,-0.0009913173,-0.019881995
-0.013014738,0.0041511925,-0.00082096126,-0.01958216
-0.013014738,0.0041511925,-0.00082096126,-0.01958216
-0.0128545575,0.0041522956,-0.0008920717,-0.019090498
-0.01260681,0.0040910942,-0.0009651382,-0.018757552
-0.01260681,0.0040910942,-0.0009651382,-0.018757552
-0.012414186,0.004084087,-0.0009430353,-0.018366989
-0.012124788,0.004094702,-0.00087712106,-0.017820705
-0.012124788,0.004094702,-0.00087712106,-0.017820705
-0.011925384,0.0040789577,-0.0011431879,-0.017344171
-0.01168741,0.004057497,-0.00094673695,-0.016968353
-0.01168741,0.004057497,-0.00094673695,-0.016968353
-0.011396539,0.004063226,-0.00074740144,-0.016512433
-0.011167083,0.004076622,-0.001049641,-0.016048908
-0.011167083,0.004076622,-0.001049641,-0.016048908
-0.010903897,0.0041561937,-0.0011138456,-0.015549473
-0.010644895,0.0041009933,-0.00092157983,-0.015103006
-0.010644895,0.0041009933,-0.00092157983,-0.015103006
-0.010398381,0.0040866206,-0.0009880806,-0.014905149
-0.010282442,0.0041296845,-0.0009208539,-0.014568131
-0.010282442,0.0041296845,-0.0009208539,-0.014568131
-0.010110965,0.004147339,-0.00092197204,-0.014189677
-0.0099541815,0.0041605197,-0.0009925581,-0.013939925
-0.0099541815,0.0041605197,-0.0009925581,-0.013939925
-0.009765033,0.004145178,-0.0009369122,-0.013714928
-0.009581909,0.004131757,-0.0010110156,-0.013492793
-0.009581909,0.004131757,-0.0010110156,-0.013492793
-0.009404956,0.004122879,-0.0009450545,-0.013127461
-0.009243566,0.004085123,-0.00094683777,-0.012988031
-0.009243566,0.004085123,-0.00094683777,-0.012988031
-0.009068341,0.0040452066,-0.00094909733,-0.012543842
-0.008827676,0.004040993,-0.0008882894,-0.012150714
-0.008827676,0.004040993,-0.0008882894,-0.012150714
-0.0086973375,0.0040424378,-0.0010234597,-0.011991579
-0.008527201,0.003944012,-0.0009785759,-0.011501438
-0.008527201,0.003944012,-0.0009785759,-0.011501438
-0.008308087,0.0038702327,-0.0011812854,-0.011155065
-0.008108457,0.0038091983,-0.0011798773,-0.010767542
-0.008108457,0.0038091983,-0.0011798773,-0.010767542
-0.00794525,0.0037504672,-0.0012509822,-0.0103043355
-0.0077945194,0.0036983676,-0.0011927314,-0.010087868
-0.0077945194,0.0036983676,-0.0011927314,-0.010087868
-0.0076174894,0.0036398494,-0.0009992525,-0.009927013
-0.007435729,0.0035554008,-0.001096998,-0.009657266
-0.007435729,0.0035554008,-0.001096998,-0.009657266
-0.007351594,0.003490621,-0.0010883037,-0.009452763
-0.0072940304,0.003439668,-0.001108518,-0.009268986
-0.0072940304,0.003439668,-0.001108518,-0.009268986
-0.00713653,0.0033393071,-0.0010222861,-0.009187999
-0.0070478194,0.0032379956,-0.001090597,-0.00899638
-0.0070478194,0.0032379956,-0.001090597,-0.00899638
-0.0069682235,0.003215905,-0.0010265827,-0.0088273715
-0.0068120765,0.0031599782,-0.0008930432,-0.00847247
-0.0068120765,0.0031599782,-0.0008930432,-0.00847247
-0.006702922,0.003058427,-0.00088991545,-0.008365349
-0.0065912474,0.0030214004,-0.00076452334,-0.008303856
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
