vx,vy,vz,omega_z
6.5042277e-06,-0.0006031359,1.7764307e-15,8.881784e-17
6.5042277e-06,-0.0006031359,1.7764307e-15,8.881784e-17
4.2897836e-06,-0.00051153643,1.9540552e-15,1.3322677e-16
4.2897836e-06,-0.00051153643,1.9540552e-15,1.3322677e-16
2.61247e-06,-0.0004370043,1.7764104e-15,1.3322677e-16
6.232823e-07,-0.0003743082,1.7764026e-15,1.3322677e-16
6.232823e-07,-0.0003743082,1.7764026e-15,1.3322677e-16
-1.684064e-06,-0.00032364274,1.7763964e-15,1.3322677e-16
-3.0468605e-06,-0.00030045633,1.7763937e-15,1.3322677e-16
-4.301679e-06,-0.00027995365,1.7763911e-15,1.3322677e-16
-4.301679e-06,-0.00027995365,1.7763911e-15,1.3322677e-16
-5.7068123e-06,-0.00025743738,1.9540241e-15,1.3322677e-16
-5.7068123e-06,-0.00025743738,1.9540241e-15,1.3322677e-16
-7.3566866e-06,-0.00023096283,1.7763852e-15,1.3322677e-16
-8.35703e-06,-0.00021505383,1.776383e-15,8.881784e-17
-9.494778e-06,-0.00019707171,1.776381e-15,1.3322677e-16
-9.494778e-06,-0.00019707171,1.776381e-15,1.3322677e-16
-1.059571e-05,-0.00017955396,1.7763789e-15,1.3322677e-16
-1.059571e-05,-0.00017955396,1.7763789e-15,1.3322677e-16
-1.1298854e-05,-0.00016810808,1.7763774e-15,1.3322677e-16
-1.1952094e-05,-0.0001571861,1.7763761e-15,1.3322677e-16
-1.1952094e-05,-0.0001571861,1.7763761e-15,1.3322677e-16
-1.2597519e-05,-0.00014606855,1.7763746e-15,1.3322677e-16
-1.3264756e-05,-0.00013397611,1.7763731e-15,1.3322677e-16
-1.3264756e-05,-0.00013397611,1.7763731e-15,1.3322677e-16
-1.3871153e-05,-0.00012232129,1.7763719e-15,1.3322677e-16
-1.4439323e-05,-0.000110331806,1.9540061e-15,1.3322677e-16
-1.4798631e-05,-0.00010218683,1.7763693e-15,1.3322677e-16
-1.4798631e-05,-0.00010218683,1.7763693e-15,1.3322677e-16
-1.5319181e-05,-8.814448e-05,1.7763676e-15,1.3322677e-16
-1.5580417e-05,-8.0047685e-05,1.7763666e-15,1.3322677e-16
-1.5580417e-05,-8.0047685e-05,1.7763666e-15,1.3322677e-16
-1.5749394e-05,-7.375391e-05,1.776366e-15,1.3322677e-16
-1.5749394e-05,-7.375391e-05,1.776366e-15,1.3322677e-16
-1.5889114e-05,-6.792871e-05,1.776365e-15,1.3322677e-16
-1.6003363e-05,-6.234164e-05,1.7763645e-15,1.3322677e-16
-1.6118085e-05,-5.526654e-05,1.9539993e-15,1.3322677e-16
-1.6118085e-05,-5.526654e-05,1.9539993e-15,1.3322677e-16
-1.6174161e-05,-4.8476508e-05,1.7763628e-15,1.3322677e-16
-1.6174161e-05,-4.8476508e-05,1.7763628e-15,1.3322677e-16
-1.6182055e-05,-4.4148437e-05,1.7763623e-15,1.3322677e-16
-1.6164398e-05,-3.9026956e-05,1.7763617e-15,1.3322677e-16
-1.6164398e-05,-3.9026956e-05,1.7763617e-15,1.3322677e-16
-1.6103328e-05,-3.3084045e-05,1.7763609e-15,1.3322677e-16
-1.6040238e-05,-2.9671186e-05,1.7763604e-15,8.881784e-17
-1.6040238e-05,-2.9671186e-05,1.7763604e-15,8.881784e-17
-1.5960248e-05,-2.6332818e-05,1.77636e-15,1.3322677e-16
-1.5867106e-05,-2.3382567e-05,1.7763598e-15,1.3322677e-16
-1.5867106e-05,-2.3382567e-05,1.7763598e-15,1.3322677e-16
-1.5566024e-05,-1.6176713e-05,1.9539945e-15,1.3322677e-16
-1.5420199e-05,-1.3473998e-05,1.7763585e-15,1.3322677e-16
-1.5356782e-05,-1.2499739e-05,1.7763583e-15,1.3322677e-16
-1.5356782e-05,-1.2499739e-05,1.7763583e-15,1.3322677e-16
-1.5064761e-05,-8.584056e-06,1.776358e-15,1.3322677e-16
-1.5064761e-05,-8.584056e-06,1.776358e-15,1.3322677e-16
-1.4879138e-05,-6.320675e-06,1.9539932e-15,1.3322677e-16
-1.4660896e-05,-3.9904785e-06,1.7763573e-15,1.3322677e-16
-1.4660896e-05,-3.9904785e-06,1.7763573e-15,1.3322677e-16
-1.4375901e-05,-1.3489873e-06,1.776357e-15,1.3322677e-16
-1.4182205e-05,2.1558395e-07,1.7763568e-15,1.3322677e-16
-1.4182205e-05,2.1558395e-07,1.7763568e-15,1.3322677e-16
-1.39851445e-05,1.6644107e-06,1.7763566e-15,1.3322677e-16
-1.3734208e-05,3.3188635e-06,1.7763564e-15,1.3322677e-16
-1.3734208e-05,3.3188635e-06,1.7763564e-15,1.3322677e-16
-1.3405301e-05,5.2660553e-06,1.7763562e-15,1.3322677e-16
-1.3195599e-05,6.3580924e-06,1.7763561e-15,1.3322677e-16
-1.2977822e-05,7.4019695e-06,1.7763559e-15,1.3322677e-16
-1.2977822e-05,7.4019695e-06,1.7763559e-15,1.3322677e-16
-1.2716199e-05,8.5146685e-06,1.7763558e-15,8.881784e-17
-1.2716199e-05,8.5146685e-06,1.7763558e-15,8.881784e-17
0.0011635254,9.796472e-06,-0.003972709,0.00048150838
0.001478456,1.0605e-05,-0.0050597405,0.002285691
0.0032638267,1.1292204e-05,-2.0190943e-07,2.1190838e-08
0.0032638267,1.1292204e-05,-2.0190943e-07,2.1190838e-08
0.002841122,1.2570142e-05,-2.4952428e-06,3.6449075e-07
0.002841122,1.2570142e-05,-2.4952428e-06,3.6449075e-07
0.0027393326,1.2842422e-05,-3.0474919e-06,4.471878e-07
0.0027222238,1.3739351e-05,-3.1403151e-06,4.6039358e-07
0.0027222238,1.3739351e-05,-3.1403151e-06,4.6039358e-07
0.0027930525,1.4150953e-05,-2.75604e-06,4.023599e-07
0.0028755742,1.4531374e-05,-2.3083257e-06,3.348262e-07
0.0028755742,1.4531374e-05,-2.3083257e-06,3.348262e-07
0.0029397511,1.4950278e-05,-1.960141e-06,2.822052e-07
0.0029584812,1.5122563e-05,-1.8585225e-06,2.6680684e-07
0.0029584812,1.5122563e-05,-1.8585225e-06,2.6680684e-07
0.0029878702,1.5392756e-05,-1.6990767e-06,2.426459e-07
0.003014826,1.5623531e-05,-1.5528308e-06,2.2049906e-07
0.0030323402,1.5742595e-05,-1.4578096e-06,2.0613464e-07
0.0030323402,1.5742595e-05,-1.4578096e-06,2.0613464e-07
0.003050994,1.583512e-05,-1.3566066e-06,1.9086366e-07
0.003050994,1.583512e-05,-1.3566066e-06,1.9086366e-07
-0.0002320291,1.589676e-05,1.9539907e-15,1.3322677e-16
-0.00021071703,1.5934978e-05,1.7763549e-15,1.3322677e-16
-0.00021071703,1.5934978e-05,1.7763549e-15,1.3322677e-16
0.00010816127,1.5931551e-05,1.7763549e-15,8.881784e-17
0.0003864902,1.5904272e-05,1.7763549e-15,1.3322677e-16
0.0003864902,1.5904272e-05,1.7763549e-15,1.3322677e-16
0.00047451386,1.5844314e-05,1.7763549e-15,1.3322677e-16
0.0003782891,1.5737718e-05,1.7763549e-15,8.881784e-17
0.0003782891,1.5737718e-05,1.7763549e-15,8.881784e-17
0.0003067428,1.5644184e-05,1.7763549e-15,1.3322677e-16
0.00024859668,1.5544383e-05,1.7763549e-15,8.881784e-17
0.00019222147,1.5266156e-05,1.7763549e-15,1.3322677e-16
0.00019222147,1.5266156e-05,1.7763549e-15,1.3322677e-16
0.00018351033,1.5074037e-05,1.776355e-15,1.3322677e-16
0.00018351033,1.5074037e-05,1.776355e-15,1.3322677e-16
0.00017457303,1.4919696e-05,1.776355e-15,1.3322677e-16
0.00016403776,1.4758328e-05,1.776355e-15,1.3322677e-16
0.00016403776,1.4758328e-05,1.776355e-15,1.3322677e-16
0.00015067041,1.4535129e-05,1.776355e-15,1.3322677e-16
0.00013662464,1.4252102e-05,1.7763551e-15,1.3322677e-16
0.00013662464,1.4252102e-05,1.7763551e-15,1.3322677e-16
0.00012885731,1.406229e-05,1.7763551e-15,1.3322677e-16
0.000120803816,1.3831825e-05,1.7763551e-15,1.3322677e-16
0.000120803816,1.3831825e-05,1.7763551e-15,1.3322677e-16
0.00011101347,1.3523108e-05,1.7763551e-15,1.3322677e-16
0.00010525436,1.3320941e-05,1.7763553e-15,1.3322677e-16
0.00010525436,1.3320941e-05,1.7763553e-15,1.3322677e-16
9.983208e-05,1.3116964e-05,1.7763553e-15,1.3322677e-16
9.349306e-05,1.2859053e-05,1.7763553e-15,1.3322677e-16
9.349306e-05,1.2859053e-05,1.7763553e-15,1.3322677e-16
8.690166e-05,1.25736115e-05,1.953991e-15,1.3322677e-16
8.014242e-05,1.2251974e-05,1.7763554e-15,1.3322677e-16
8.014242e-05,1.2251974e-05,1.7763554e-15,1.3322677e-16
7.590658e-05,1.2035717e-05,1.953991e-15,1.3322677e-16
7.217269e-05,1.1832901e-05,1.7763554e-15,1.3322677e-16
7.217269e-05,1.1832901e-05,1.7763554e-15,1.3322677e-16
6.347524e-05,-3.5367033e-05,-0.00014307634,-0.00028332457
5.88874e-05,-3.5639583e-05,-0.0001430755,-0.0002833243
5.88874e-05,-3.5639583e-05,-0.0001430755,-0.0002833243
3.0092993e-05,-0.00024392206,-0.00078659545,-0.0014173578
-3.0122661e-05,-0.000830536,-0.0025494953,-0.003165085
5.2488576e-05,-0.0032767083,-1.3196973e-07,-6.263099e-08
5.2488576e-05,-0.0032767083,-1.3196973e-07,-6.263099e-08
5.1637882e-05,-0.0029206967,-2.0654477e-06,-3.522743e-07
5.1637882e-05,-0.0029206967,-2.0654477e-06,-3.522743e-07
4.257523e-05,-0.0026823482,-3.359909e-06,-5.3927795e-07
3.6844e-05,-0.0026961407,-3.2850066e-06,-5.233614e-07
3.6844e-05,-0.0026961407,-3.2850066e-06,-5.233614e-07
3.4156263e-05,-0.0027928269,-2.7599121e-06,-4.423195e-07
3.266019e-05,-0.0028606514,-2.3915622e-06,-3.8578688e-07
3.266019e-05,-0.0028606514,-2.3915622e-06,-3.8578688e-07
3.0982228e-05,-0.0029078526,-2.1352168e-06,-3.459257e-07
2.8762975e-05,-0.0029464955,-1.9253507e-06,-3.1260333e-07
2.8762975e-05,-0.0029464955,-1.9253507e-06,-3.1260333e-07
2.5954007e-05,-0.0029840658,-1.7213114e-06,-2.7967573e-07
2.4291658e-05,-0.0030032308,-1.6172276e-06,-2.6269194e-07
2.4291658e-05,-0.0030032308,-1.6172276e-06,-2.6269194e-07
2.2302336e-05,-0.003025946,-1.4938647e-06,-2.4254686e-07
3.4341716e-05,-0.0024834548,0.00042230554,0.0023833914
3.4341716e-05,-0.0024834548,0.00042230554,0.0023833914
1.8643166e-05,0.00023464093,1.7763281e-15,1.3322677e-16
1.6130058e-05,0.00016928844,1.7763361e-15,1.3322677e-16
1.6130058e-05,0.00016928844,1.7763361e-15,1.3322677e-16
1.4034628e-05,5.1149556e-05,1.7763506e-15,1.3322677e-16
1.36926255e-05,-0.00045966054,1.7764132e-15,1.3322677e-16
1.36926255e-05,-0.00045966054,1.7764132e-15,1.3322677e-16
1.3293523e-05,-0.00047106948,1.7764144e-15,1.3322677e-16
1.2482029e-05,-0.00041309377,1.7764074e-15,1.3322677e-16
1.2482029e-05,-0.00041309377,1.7764074e-15,1.3322677e-16
1.0058678e-05,-0.00023402594,1.7763854e-15,1.3322677e-16
9.553783e-06,-0.00021447525,1.776383e-15,1.3322677e-16
9.553783e-06,-0.00021447525,1.776383e-15,1.3322677e-16
8.572844e-06,-0.00018718673,1.7763797e-15,1.3322677e-16
6.876878e-06,-0.00017715793,1.7763784e-15,1.3322677e-16
6.876878e-06,-0.00017715793,1.7763784e-15,1.3322677e-16
5.9986514e-06,-0.00016681913,1.7763772e-15,1.3322677e-16
5.2711034e-06,-0.00015447999,1.7763757e-15,1.3322677e-16
4.545755e-06,-0.00014260659,1.95401e-15,1.3322677e-16
4.545755e-06,-0.00014260659,1.95401e-15,1.3322677e-16
3.8912026e-06,-0.00013307157,1.7763731e-15,1.3322677e-16
3.8912026e-06,-0.00013307157,1.7763731e-15,1.3322677e-16
3.1869151e-06,-0.00012331338,1.7763719e-15,1.3322677e-16
2.5304973e-06,-0.00011443965,1.7763708e-15,1.3322677e-16
2.5304973e-06,-0.00011443965,1.7763708e-15,1.3322677e-16
1.8665311e-06,-0.00010554621,1.7763698e-15,1.3322677e-16
1.4441371e-06,-9.9867735e-05,1.7763691e-15,8.881784e-17
1.4441371e-06,-9.9867735e-05,1.7763691e-15,8.881784e-17
1.0733864e-06,-9.4836745e-05,1.7763685e-15,1.3322677e-16
7.231187e-07,-9.00273e-05,1.7763679e-15,1.3322677e-16
7.231187e-07,-9.00273e-05,1.7763679e-15,1.3322677e-16
2.803655e-07,-8.386155e-05,1.9540027e-15,1.3322677e-16
-1.972363e-07,-7.7045675e-05,1.7763664e-15,1.7763569e-16
-1.972363e-07,-7.7045675e-05,1.7763664e-15,1.7763569e-16
-4.972236e-07,-7.265742e-05,1.7763657e-15,8.881784e-17
-7.838943e-07,-6.83001e-05,1.776365e-15,1.3322677e-16
-7.838943e-07,-6.83001e-05,1.776365e-15,1.3322677e-16
-1.1277923e-06,-6.29081e-05,1.9540002e-15,1.3322677e-16
-1.3306264e-06,-5.9612186e-05,1.776364e-15,8.881784e-17
-1.3306264e-06,-5.9612186e-05,1.776364e-15,8.881784e-17
-1.542011e-06,-5.6102243e-05,1.9539993e-15,1.3322677e-16
-1.7481045e-06,-5.2509036e-05,1.7763632e-15,1.3322677e-16
-1.7481045e-06,-5.2509036e-05,1.7763632e-15,1.3322677e-16
-1.9546871e-06,-4.8771788e-05,1.7763628e-15,8.881784e-17
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
