vx,vy,vz,omega_z
-0.2319055,0.167164,0.0058051078,0.003511229
-0.2319055,0.167164,0.0058051078,0.003511229
-0.2252739,0.1616388,0.010417744,0.0006489037
-0.21794543,0.15750384,0.0078022643,0.006126978
-0.21794543,0.15750384,0.0078022643,0.006126978
-0.21320544,0.15287861,0.007596014,0.0061651086
-0.2044628,0.147648,0.013736432,0.0007222913
-0.2044628,0.147648,0.013736432,0.0007222913
-0.19995473,0.1447648,0.004928924,-0.0018356217
-0.19589287,0.14153339,-0.0010325223,0.001754996
-0.19589287,0.14153339,-0.0010325223,0.001754996
-0.19088897,0.13697457,-0.0038026306,0.0029809272
-0.18573536,0.1320697,-0.0034622771,0.0025692664
-0.18573536,0.1320697,-0.0034622771,0.0025692664
-0.17842028,0.12825117,0.005814761,0.006113379
-0.17384833,0.1250739,0.00013421997,0.0017524086
-0.17384833,0.1250739,0.00013421997,0.0017524086
-0.17018403,0.12187201,-0.0049093678,0.0030310312
-0.16378792,0.117142804,0.0007199806,0.0005572733
-0.16378792,0.117142804,0.0007199806,0.0005572733
-0.15912178,0.11478393,8.900648e-05,0.0019309641
-0.15465768,0.11141368,-0.005695927,0.0030543378
-0.15465768,0.11141368,-0.005695927,0.0030543378
-0.14850487,0.1077106,0.00656025,0.003847744
-0.1445982,0.104905,0.0007819856,-0.0022626144
-0.1445982,0.104905,0.0007819856,-0.0022626144
-0.14027958,0.10119196,0.008272948,-0.002260978
-0.1372787,0.09891479,0.0020081415,-0.001969025
-0.1372787,0.09891479,0.0020081415,-0.001969025
-0.13360539,0.096010216,-0.003686119,0.001733378
-0.1288906,0.09341308,0.004987835,-0.0027845353
-0.1288906,0.09341308,0.004987835,-0.0027845353
-0.12646917,0.09068895,0.000524986,-0.000689551
-0.12279352,0.08899688,-0.0035143723,0.00042638407
-0.12279352,0.08899688,-0.0035143723,0.00042638407
-0.118073896,0.08573665,0.011741555,0.0021440997
-0.11715018,0.08429883,-0.0075743143,0.003106995
-0.11715018,0.08429883,-0.0075743143,0.003106995
-0.11189835,0.081009515,0.008212034,-0.0010386675
-0.110803746,0.07946873,-0.0034899146,0.0017390692
-0.110803746,0.07946873,-0.0034899146,0.0017390692
-0.106753595,0.07746593,0.0017541687,-0.0018092328
-0.10389521,0.07484229,0.0020851297,0.0062237284
-0.10389521,0.07484229,0.0020851297,0.0062237284
-0.10109564,0.072787166,0.0047185463,-0.0015366031
-0.099347696,0.071920335,-0.0064692865,0.0020493034
-0.099347696,0.071920335,-0.0064692865,0.0020493034
-0.095850155,0.06916904,0.008395442,0.0006043998
-0.09379594,0.06779362,0.0013698909,-0.0015453829
-0.09379594,0.06779362,0.0013698909,-0.0015453829
-0.09303507,0.06662585,-0.00735445,0.0014672446
-0.089052804,0.064531825,0.0053014276,-0.002086499
-0.089052804,0.064531825,0.0053014276,-0.002086499
-0.08706757,0.06302425,0.003984632,0.003391067
-0.086108305,0.06168561,-0.0014063552,-0.001421736
-0.086108305,0.06168561,-0.0014063552,-0.001421736
-0.08355721,0.06022785,0.0003505093,-0.00068046286
-0.08165219,0.059237327,-0.002615409,-0.0014507805
-0.08165219,0.059237327,-0.002615409,-0.0014507805
-0.08044548,0.05775837,-0.0009185012,0.0039256
-0.07773991,0.056409035,0.007844837,0.00045305057
-0.07773991,0.056409035,0.007844837,0.00045305057
-0.07644368,0.054948635,0.001029857,-0.002787912
-0.07542889,0.054422412,-0.00945164,0.003167771
-0.07542889,0.054422412,-0.00945164,0.003167771
-0.07428184,0.053482767,-0.0052007386,-0.00027088512
-0.07186115,0.05196174,0.0046414137,-0.0019641123
-0.07186115,0.05196174,0.0046414137,-0.0019641123
-0.069679916,0.050449282,0.008424313,0.0013998244
-0.06887203,0.049895223,-0.00058037665,0.00075891474
-0.06887203,0.049895223,-0.00058037665,0.00075891474
-0.06870306,0.04881176,-0.007466678,0.0020984474
-0.06709953,0.048082083,-0.004189491,-0.0012264301
-0.06709953,0.048082083,-0.004189491,-0.0012264301
-0.06529683,0.04743897,0.00015902473,-0.0011622198
-0.06389238,0.046462357,0.0015100758,-0.0027599665
-0.06389238,0.046462357,0.0015100758,-0.0027599665
-0.06254084,0.04540444,-0.00023514555,0.00013489158
-0.06168623,0.04438195,0.00041575063,0.0062706876
-0.06168623,0.04438195,0.00041575063,0.0062706876
-0.060829736,0.043707605,0.0010452839,0.0005333157
-0.05942994,0.04256661,0.0013837641,-0.0027283607
-0.05942994,0.04256661,0.0013837641,-0.0027283607
-0.05842473,0.041788846,0.00012732623,-0.0010563062
-0.057676286,0.041745316,-0.0044856486,-0.0012156166
-0.057676286,0.041745316,-0.0044856486,-0.0012156166
-0.056767482,0.041488882,-0.007478258,0.00060131657
-0.056066964,0.040675186,-0.007103393,0.0018475676
-0.056066964,0.040675186,-0.007103393,0.0018475676
-0.05557103,0.039965466,-0.00477976,0.0010921814
-0.054212496,0.039053768,0.0014222474,-0.00077366515
-0.054212496,0.039053768,0.0014222474,-0.00077366515
-0.052804284,0.03813682,0.006987856,0.0010827554
-0.051719774,0.03748285,0.0075391773,0.0001303331
-0.051719774,0.03748285,0.0075391773,0.0001303331
-0.05119816,0.036918342,0.0012059967,-0.0024150242
-0.050767336,0.03643213,-0.006065613,-6.0515875e-05
-0.050767336,0.03643213,-0.006065613,-6.0515875e-05
-0.050338127,0.035843994,-0.010182852,0.003178328
-0.050249368,0.035797182,-0.010209055,0.0031933368
-0.050249368,0.035797182,-0.010209055,0.0031933368
-0.049505766,0.035613794,-0.008439466,0.0011170332
-0.048253965,0.034955967,-0.00493676,-0.0013659259
-0.048253965,0.034955967,-0.00493676,-0.0013659259
-0.047317047,0.034335975,-0.00060218194,-0.002678611
-0.046137143,0.033601146,0.0049567637,-0.0014075213
-0.046137143,0.033601146,0.0049567637,-0.0014075213
-0.04546053,0.033133116,0.0039026183,-0.0016616802
-0.044721015,0.032557856,0.0027618436,0.0019619914
-0.044721015,0.032557856,0.0027618436,0.0019619914
-0.044186085,0.032205444,-0.0004318428,0.004616516
-0.044178993,0.03166352,-0.0032302428,0.0028748743
-0.044178993,0.03166352,-0.0032302428,0.0028748743
-0.044008646,0.031183636,-0.0045424816,0.001231214
-0.04338012,0.03067002,-0.004656797,-0.0010453995
-0.04338012,0.03067002,-0.004656797,-0.0010453995
-0.042742357,0.030158333,-0.0048293113,-0.001479486
-0.041944943,0.029897803,-0.003271627,-0.0013720763
-0.041944943,0.029897803,-0.003271627,-0.0013720763
-0.041064996,0.029770968,-0.0006954876,-0.0005277388
-0.040455583,0.029675314,-0.0017814944,-0.001475579
-0.040455583,0.029675314,-0.0017814944,-0.001475579
-0.039830044,0.029325705,-0.0033447926,-0.0021349215
-0.039329927,0.028926156,-0.004885494,-0.0007427405
-0.039329927,0.028926156,-0.004885494,-0.0007427405
-0.038794443,0.02842376,-0.0055463244,0.001955231
-0.038712427,0.027986018,-0.00386301,0.002523004
-0.038712427,0.027986018,-0.00386301,0.002523004
-0.038261406,0.027483251,-0.0012590907,0.0029535731
-0.037528493,0.02693754,0.0028014153,0.003267356
-0.037528493,0.02693754,0.0028014153,0.003267356
-0.036912557,0.026491288,0.0032742133,0.0001060997
-0.036250763,0.026017856,0.0036287352,-0.001956543
-0.036250763,0.026017856,0.0036287352,-0.001956543
-0.035699163,0.025625737,0.0042312923,-0.0016472321
-0.035699163,0.025625737,0.0042312923,-0.0016472321
-0.03523211,0.02521894,0.00022500803,-0.0024797814
-0.03490814,0.02491929,-0.0034997927,-0.0019095683
-0.034530934,0.024720911,-0.0066032642,-0.00043824245
-0.034530934,0.024720911,-0.0066032642,-0.00043824245
-0.034091838,0.024752745,-0.008990731,0.0015217356
-0.033799257,0.024734246,-0.010385114,0.0031989277
-0.033799257,0.024734246,-0.010385114,0.0031989277
-0.03373845,0.024543688,-0.009970067,0.0029017758
-0.033440564,0.024152614,-0.008011724,0.0012617818
-0.033440564,0.024152614,-0.008011724,0.0012617818
-0.032806944,0.023697797,-0.004940729,-0.0008883926
-0.03211055,0.023230193,-0.001302367,-0.002128167
-0.03211055,0.023230193,-0.001302367,-0.002128167
-0.031369627,0.022754604,0.0026718462,-0.002042684
-0.030665752,0.022314334,0.0071192663,3.9414455e-05
-0.030665752,0.022314334,0.0071192663,3.9414455e-05
-0.030177409,0.021996005,0.008570901,0.0018001853
-0.029738568,0.021656027,0.005092624,0.00017176276
-0.029738568,0.021656027,0.005092624,0.00017176276
-0.029425533,0.021352667,0.0015339146,-0.0007101119
-0.02913443,0.021046322,-0.0024357343,-0.00016660338
-0.02913443,0.021046322,-0.0024357343,-0.00016660338
-0.028801369,0.02076742,-0.00561322,0.0015459759
-0.028807223,0.020450696,-0.0074117933,0.001858181
-0.028807223,0.020450696,-0.0074117933,0.001858181
-0.028743684,0.020143665,-0.008768387,0.0023275034
-0.028436333,0.019765241,-0.009384021,0.0019376118
-0.028436333,0.019765241,-0.009384021,0.0019376118
-0.027986463,0.019760195,-0.008021507,0.0005778055
-0.027462086,0.019735461,-0.0062322044,-0.0006591763
-0.027462086,0.019735461,-0.0062322044,-0.0006591763
-0.026910286,0.01960455,-0.004052642,-0.0014641186
-0.02634246,0.01925796,-0.00095425965,-0.0019163399
-0.02634246,0.01925796,-0.00095425965,-0.0019163399
-0.025768053,0.018863274,0.0021336072,-0.0014339217
-0.025360053,0.018565262,0.0016980539,-0.0025325927
-0.025360053,0.018565262,0.0016980539,-0.0025325927
-0.024939848,0.018291311,0.0009681344,-0.002547122
-0.02453954,0.017990215,0.00041105834,-0.0011788164
-0.02453954,0.017990215,0.00041105834,-0.0011788164
-0.024156712,0.017725585,-0.00018135042,0.00088186807
-0.023773964,0.017417861,-0.00063513423,0.0044396063
-0.023773964,0.017417861,-0.00063513423,0.0044396063
-0.023617411,0.017146742,2.3465978e-05,0.0063987174
-0.023689853,0.016900154,-0.0012199042,0.0048032003
-0.023689853,0.016900154,-0.0012199042,0.0048032003
-0.023371117,0.016609196,-0.0014990859,0.0022882547
-0.023075841,0.01630243,-0.0016713622,0.00015712332
-0.023075841,0.01630243,-0.0016713622,0.00015712332
-0.022684656,0.016009944,-0.001489462,-0.0014302193
-0.022240229,0.01571417,-0.0011229431,-0.002531613
-0.022240229,0.01571417,-0.0011229431,-0.002531613
-0.021877093,0.015454558,-0.0007553525,-0.002697993
-0.021457653,0.015208365,-8.2376255e-06,-0.0019869003
-0.021457653,0.015208365,-8.2376255e-06,-0.0019869003
-0.021087844,0.014927986,1.0783768e-05,-0.00062095746
-0.020784732,0.014846465,-0.00167925,-0.0009916914
-0.020784732,0.014846465,-0.00167925,-0.0009916914
-0.020504702,0.014857121,-0.0031589135,-0.0013584668
-0.020201158,0.014831826,-0.00467551,-0.0012502589
-0.020201158,0.014831826,-0.00467551,-0.0012502589
-0.019921457,0.014695203,-0.005650887,-0.0010468827
-0.019603506,0.014521586,-0.0066738427,-0.00036885784
-0.019603506,0.014521586,-0.0066738427,-0.00036885784
-0.01929342,0.014305963,-0.007256877,0.00056135765
-0.019009005,0.014066714,-0.0075772023,0.001976734
-0.019009005,0.014066714,-0.0075772023,0.001976734
-0.01894532,0.013789401,-0.006438877,0.0017931478
-0.018912943,0.013541619,-0.0052600703,0.0019696178
-0.018912943,0.013541619,-0.0052600703,0.0019696178
-0.018579965,0.013268109,-0.003187564,0.0011982732
-0.018183798,0.012975391,-0.0007635257,0.00089121656
-0.018183798,0.012975391,-0.0007635257,0.00089121656
-0.017766837,0.01278817,0.0014984297,0.0006773024
-0.017323071,0.012501076,0.00414688,0.0011410422
-0.017323071,0.012501076,0.00414688,0.0011410422
-0.016873268,0.01229134,0.006495256,0.0017524589
-0.016611284,0.012123292,0.007123846,0.0009187942
-0.016611284,0.012123292,0.007123846,0.0009187942
-0.016281791,0.011907922,0.0076255016,0.000515102
-0.01607344,0.011696657,0.007664354,0.00019258333
-0.01607344,0.011696657,0.007664354,0.00019258333
-0.015868235,0.011489159,0.0054770093,-0.0012579985
-0.015664872,0.011276745,0.003420131,-0.0021750352
-0.015664872,0.011276745,0.003420131,-0.0021750352
-0.015441417,0.011105586,0.0015373982,-0.0025983087
-0.015217618,0.0108923735,-0.00054618897,-0.0026576216
-0.015217618,0.0108923735,-0.00054618897,-0.0026576216
-0.015053359,0.010727649,-0.0022601737,-0.0023636976
-0.014865915,0.010530467,-0.004363793,-0.001599948
-0.014865915,0.010530467,-0.004363793,-0.001599948
-0.014643681,0.010357618,-0.0062877615,-0.00047804692
-0.014467427,0.010200737,-0.008018992,0.0008149685
-0.014467427,0.010200737,-0.008018992,0.0008149685
-0.014254829,0.010030679,-0.009966024,0.0026433268
-0.014173737,0.010033854,-0.010418472,0.0031997974
-0.014173737,0.010033854,-0.010418472,0.0031997974
-0.014151926,0.010016098,-0.010418963,0.0031998067
-0.01413055,0.009983185,-0.010419615,0.0031997752
-0.01413055,0.009983185,-0.010419615,0.0031997752
-0.014029103,0.009944508,-0.010184448,0.0028993567
-0.013721452,0.009849826,-0.008972861,0.001593218
-0.013721452,0.009849826,-0.008972861,0.001593218
-0.013442553,0.009625405,-0.0074430965,0.00032530734
-0.0130797075,0.00946172,-0.0055084797,-0.001068854
-0.0130797075,0.00946172,-0.0055084797,-0.001068854
-0.012877112,0.00925079,-0.0035995187,-0.0019756889
-0.012526178,0.009062689,-0.0015009507,-0.0026085416
-0.012526178,0.009062689,-0.0015009507,-0.0026085416
-0.012232079,0.008894179,0.00039480696,-0.002764581
-0.011942666,0.008673606,0.0024728212,-0.002489836
-0.011942666,0.008673606,0.0024728212,-0.002489836
-0.011716898,0.008544997,0.0039808988,-0.0020121268
-0.01140775,0.00835324,0.005866605,-0.0010775782
-0.01140775,0.00835324,0.005866605,-0.0010775782
-0.011230776,0.008204806,0.0070319483,-0.0003203562
-0.011157389,0.008061364,0.0072660516,2.6462095e-07
-0.011157389,0.008061364,0.0072660516,2.6462095e-07
-0.010981035,0.007975561,0.0068932883,-0.00012757606
-0.010791797,0.007850644,0.006719641,7.148793e-05
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
