vx,vy,vz,omega_z
0.021334272,-0.033913963,-0.31391355,2.07784e-05
0.021334272,-0.033913963,-0.31391355,2.07784e-05
0.020754552,-0.032517187,-0.31392822,1.9118635e-05
0.016741946,-0.030560248,-0.30476293,-0.0030372823
0.016741946,-0.030560248,-0.30476293,-0.0030372823
0.016629523,-0.026598383,-0.2958014,1.3734825e-05
0.016439468,-0.02498754,-0.29580903,1.1391953e-05
0.016439468,-0.02498754,-0.29580903,1.1391953e-05
0.015460964,-0.024604144,-0.2951837,0.00047985287
0.011980298,-0.020034667,-0.278211,8.91313e-06
0.011980298,-0.020034667,-0.278211,8.91313e-06
0.011974542,-0.022389747,-0.26951325,0.0029721463
0.011944254,-0.022017183,-0.26951486,0.002971653
0.011944254,-0.022017183,-0.26951486,0.002971653
0.014953718,-0.020420333,-0.26102966,8.80028e-06
0.012555344,-0.018798536,-0.25634012,0.0008694874
0.012555344,-0.018798536,-0.25634012,0.0008694874
0.010281815,-0.01771448,-0.254714,-0.00032129933
0.009416602,-0.019871026,-0.2454792,0.00075269974
0.009416602,-0.019871026,-0.2454792,0.00075269974
0.009745466,-0.016381491,-0.23625354,0.0028836762
0.009686071,-0.014728267,-0.23626007,0.0028813153
0.009686071,-0.014728267,-0.23626007,0.0028813153
0.009275481,-0.014677472,-0.23626402,0.0028818569
0.012197303,-0.014614125,-0.22825804,5.958277e-06
0.012197303,-0.014614125,-0.22825804,5.958277e-06
0.0088668,-0.014046895,-0.22032912,-0.0028313498
0.0077886623,-0.016162137,-0.21255341,6.805283e-06
0.0077886623,-0.016162137,-0.21255341,6.805283e-06
0.00781415,-0.015649348,-0.21255596,5.8524215e-06
0.008101902,-0.014730835,-0.21255833,3.7174277e-06
0.008101902,-0.014730835,-0.21255833,3.7174277e-06
0.008107019,-0.013794626,-0.21256337,2.0508862e-06
0.01035328,-0.01618345,-0.19929121,-0.0011603691
0.01035328,-0.01618345,-0.19929121,-0.0011603691
0.010352418,-0.015510104,-0.19728553,2.9365206e-06
0.009699458,-0.014825646,-0.19729766,2.8641543e-06
0.009699458,-0.014825646,-0.19729766,2.8641543e-06
0.009291884,-0.014482207,-0.19730462,3.0069525e-06
0.006450755,-0.014194922,-0.18979828,-0.0027560135
0.006450755,-0.014194922,-0.18979828,-0.0027560135
0.006877128,-0.010996913,-0.18244445,1.6969934e-06
0.0076553747,-0.013751227,-0.17513022,0.0027215502
0.0076553747,-0.013751227,-0.17513022,0.0027215502
0.0076921764,-0.014216976,-0.17512646,0.002722416
0.010434968,-0.013400268,-0.16797504,9.768274e-07
0.010434968,-0.013400268,-0.16797504,9.768274e-07
0.010181184,-0.012936753,-0.16798119,4.9301457e-07
0.009382383,-0.012789368,-0.167991,1.9912986e-06
0.009382383,-0.012789368,-0.167991,1.9912986e-06
0.009155871,-0.015522261,-0.16088438,0.0026875858
0.009186855,-0.015426894,-0.1608849,0.0026872677
0.009186855,-0.015426894,-0.1608849,0.0026872677
0.006621499,-0.014520806,-0.15392166,4.0718925e-07
0.0066378945,-0.0141114015,-0.15392525,-5.864142e-07
0.0066378945,-0.0141114015,-0.15392525,-5.864142e-07
0.006937043,-0.01401554,-0.15392339,-1.5072479e-06
0.010508316,-0.014046068,-0.14699446,-0.0026514528
0.010508316,-0.014046068,-0.14699446,-0.0026514528
0.0106544765,-0.015623896,-0.14321908,-0.0034843865
0.009787001,-0.016847935,-0.1402185,6.76047e-08
0.009787001,-0.016847935,-0.1402185,6.76047e-08
0.009201168,-0.016498582,-0.14022873,7.358755e-07
0.009282627,-0.01574493,-0.14023608,-1.6324732e-06
0.009282627,-0.01574493,-0.14023608,-1.6324732e-06
0.00947753,-0.015804129,-0.14023331,-2.0165544e-06
0.0071619283,-0.01293517,-0.12687382,-1.4217688e-06
0.0071619283,-0.01293517,-0.12687382,-1.4217688e-06
0.0072738277,-0.01315349,-0.12687081,-1.1666704e-06
0.007777988,-0.013826256,-0.1268601,-7.614129e-07
0.007777988,-0.013826256,-0.1268601,-7.614129e-07
0.0078257155,-0.01387749,-0.1268592,-7.5285897e-07
0.010973334,-0.016339885,-0.113851525,-1.0090046e-06
0.010973334,-0.016339885,-0.113851525,-1.0090046e-06
0.010856572,-0.016200734,-0.11385433,-1.0746064e-06
0.009991267,-0.015482505,-0.11387163,-6.506612e-07
0.009991267,-0.015482505,-0.11387163,-6.506612e-07
0.009715276,-0.01525088,-0.11387717,-5.2285304e-07
0.009870709,-0.015371608,-0.11387415,-6.230945e-07
0.009870709,-0.015371608,-0.11387415,-6.230945e-07
0.010034514,-0.015497582,-0.113870986,-7.323898e-07
0.0075719696,-0.015467237,-0.10746588,-0.0025485035
0.0075719696,-0.015467237,-0.10746588,-0.0025485035
0.00761543,-0.015495359,-0.107465185,-0.002548544
0.008386144,-0.012651826,-0.10117787,-1.9912736e-06
0.008386144,-0.012651826,-0.10117787,-1.9912736e-06
0.008643496,-0.012662979,-0.101175435,-2.594313e-06
0.008593237,-0.01315661,-0.1011714,-1.2603037e-06
0.008593237,-0.01315661,-0.1011714,-1.2603037e-06
0.008387995,-0.013609685,-0.10116914,3.5382908e-07
0.008298551,-0.013577454,-0.10117025,4.938631e-07
0.008298551,-0.013577454,-0.10117025,4.938631e-07
0.008517523,-0.015916532,-0.09493359,0.002515417
0.008522718,-0.015687168,-0.09493606,0.0025147898
0.008522718,-0.015687168,-0.09493606,0.0025147898
0.008984339,-0.015137188,-0.09387049,0.0033161624
0.008878911,-0.014872561,-0.08273356,-0.0024868632
0.008878911,-0.014872561,-0.08273356,-0.0024868632
0.008793873,-0.015000387,-0.08273293,-0.002486272
0.00878229,-0.015167689,-0.08273122,-0.0024857735
0.00878229,-0.015167689,-0.08273122,-0.0024857735
0.009036636,-0.012441463,-0.076754995,-1.1235965e-06
0.00905835,-0.012604586,-0.07675331,-7.682401e-07
0.00905835,-0.012604586,-0.07675331,-7.682401e-07
0.009027451,-0.013126986,-0.07674885,6.2174416e-07
0.0090189325,-0.013322821,-0.07674714,1.1351176e-06
0.0090189325,-0.013322821,-0.07674714,1.1351176e-06
0.009030814,-0.013285833,-0.07674737,1.0123819e-06
0.009054486,-0.01314156,-0.07674847,5.905342e-07
0.009054486,-0.01314156,-0.07674847,5.905342e-07
0.009078127,-0.013036329,-0.076749206,2.668466e-07
0.009087425,-0.0130265085,-0.07674921,2.1884573e-07
0.009087425,-0.0130265085,-0.07674921,2.1884573e-07
0.0066424236,-0.012949255,-0.070811376,-0.002453787
0.0066549988,-0.012950183,-0.07081127,-0.0024538136
0.0066549988,-0.012950183,-0.07081127,-0.0024538136
0.0072548008,-0.010711963,-0.06601197,0.0007921249
0.007602854,-0.010221439,-0.06497685,-1.3053454e-06
0.007602854,-0.010221439,-0.06497685,-1.3053454e-06
0.007647286,-0.010467617,-0.06497474,-8.9496814e-07
0.0074283984,-0.010978505,-0.06497262,5.884356e-07
0.0074283984,-0.010978505,-0.06497262,5.884356e-07
0.0072483504,-0.010994793,-0.06497381,9.871923e-07
0.0072564576,-0.010792077,-0.06497522,5.585101e-07
0.0072564576,-0.010792077,-0.06497522,5.585101e-07
0.0072954064,-0.010659891,-0.064975895,2.1061717e-07
0.007295651,-0.010612364,-0.06497624,1.1347385e-07
0.007295651,-0.010612364,-0.06497624,1.1347385e-07
0.0072761914,-0.010601143,-0.06497646,1.3017562e-07
0.0048481748,-0.010522264,-0.059183456,-0.0024241006
0.0048481748,-0.010522264,-0.059183456,-0.0024241006
0.004966908,-0.01050268,-0.059182964,-0.0024243502
0.005466786,-0.010492642,-0.05918037,-0.002425268
0.005466786,-0.010492642,-0.05918037,-0.002425268
0.0057512876,-0.007786098,-0.053491406,-1.0014078e-06
0.005638756,-0.007780982,-0.053492047,-8.3590436e-07
0.005638756,-0.007780982,-0.053492047,-8.3590436e-07
0.0054910677,-0.008301741,-0.053490013,1.9509555e-07
0.0053980425,-0.008567759,-0.05348907,7.4883746e-07
0.0053980425,-0.008567759,-0.05348907,7.4883746e-07
0.005367162,-0.008431415,-0.053489983,5.860724e-07
0.0053619426,-0.0082726935,-0.053490873,3.492424e-07
0.0053619426,-0.0082726935,-0.053490873,3.492424e-07
0.005349872,-0.008181207,-0.05349144,2.2669717e-07
0.005327578,-0.00813374,-0.05349182,1.878169e-07
0.005327578,-0.00813374,-0.05349182,1.878169e-07
0.0053027594,-0.008101841,-0.053492125,1.7684529e-07
0.0052784923,-0.008068621,-0.053492438,1.6298536e-07
0.0052784923,-0.008068621,-0.053492438,1.6298536e-07
0.0033140578,-0.008003495,-0.04882723,-0.00077306817
0.0028800021,-0.007966279,-0.04783854,-0.002395076
0.0028800021,-0.007966279,-0.04783854,-0.002395076
0.0032577598,-0.007939837,-0.047837354,-0.0023956029
0.0036910477,-0.0060313903,-0.043821692,0.0009705903
0.0036910477,-0.0060313903,-0.043821692,0.0009705903
0.0037924396,-0.005269829,-0.04228278,-6.6979203e-07
0.0037924396,-0.005269829,-0.04228278,-6.6979203e-07
0.0034860184,-0.0057966625,-0.042281978,1.9666666e-07
0.0034248661,-0.005917118,-0.04228176,3.8551445e-07
0.0033371567,-0.0060100723,-0.042281743,5.7334665e-07
0.0033371567,-0.0060100723,-0.042281743,5.7334665e-07
0.0033444106,-0.0058425367,-0.042282324,3.9152624e-07
0.0033481622,-0.005637917,-0.042283054,1.7476442e-07
0.0033481622,-0.005637917,-0.042283054,1.7476442e-07
0.003332644,-0.0055592633,-0.042283393,1.09065056e-07
0.0033341832,-0.005815137,-0.041672856,0.0010452198
0.0033341832,-0.005815137,-0.041672856,0.0010452198
0.0033209892,-0.006262114,-0.04053124,0.002461642
0.003389366,-0.0071549015,-0.03836689,0.0033400895
0.003389366,-0.0071549015,-0.03836689,0.0033400895
0.0034389154,-0.0077377665,-0.036764383,0.0023666746
0.0034029856,-0.0074784816,-0.036765933,0.002366395
0.0034029856,-0.0074784816,-0.036765933,0.002366395
0.0033667532,-0.0072752945,-0.03676718,0.0023661864
0.003356039,-0.0072857793,-0.036767162,0.0023662136
0.003356039,-0.0072857793,-0.036767162,0.0023662136
0.0025477256,-0.007340593,-0.034846116,0.0033783407
0.0010282451,-0.007364852,-0.031342875,-3.815347e-07
0.0010282451,-0.007364852,-0.031342875,-3.815347e-07
0.0011469304,-0.007400838,-0.03134246,-4.6837764e-07
0.0015993632,-0.0074205347,-0.031341538,-9.230426e-07
0.0015993632,-0.0074205347,-0.031341538,-9.230426e-07
0.001690178,-0.0074265804,-0.03134134,-1.0121046e-06
0.001680777,-0.0063560675,-0.029066393,0.0028916087
0.001680777,-0.0063560675,-0.029066393,0.0028916087
0.0016630321,-0.004851421,-0.02594937,0.0023386448
0.0015850966,-0.0050649256,-0.025948742,0.0023388644
0.0015850966,-0.0050649256,-0.025948742,0.0023388644
0.0015299334,-0.0053327037,-0.025947874,0.0023391063
0.0042765373,-0.005548494,-0.020648524,2.5096196e-07
0.0042765373,-0.005548494,-0.020648524,2.5096196e-07
0.0039461986,-0.00542764,-0.02065016,4.7340043e-07
0.0036959497,-0.005370623,-0.020651272,6.786498e-07
0.0036959497,-0.005370623,-0.020651272,6.786498e-07
0.0034620857,-0.0052966466,-0.020652387,8.484473e-07
0.003543483,-0.0052288305,-0.020652339,6.898111e-07
0.003543483,-0.0052288305,-0.020652339,6.898111e-07
0.003657927,-0.0052183466,-0.020651963,5.570533e-07
0.0037144276,-0.0052058916,-0.020651802,4.8376756e-07
0.0037144276,-0.0052058916,-0.020651802,4.8376756e-07
0.0037282112,-0.0051875967,-0.02065182,4.4965805e-07
0.0037385323,-0.00517147,-0.02065184,4.2153474e-07
0.0037385323,-0.00517147,-0.02065184,4.2153474e-07
0.003754042,-0.005155246,-0.020651842,3.8779413e-07
0.0037736462,-0.005137736,-0.020651834,3.4833582e-07
0.0037736462,-0.005137736,-0.020651834,3.4833582e-07
0.003784014,-0.005128268,-0.020651832,3.2724668e-07
0.003795207,-0.0051173503,-0.02065183,3.037384e-07
0.003795207,-0.0051173503,-0.02065183,3.037384e-07
0.0038075596,-0.005105047,-0.02065183,2.7752375e-07
0.0038159844,-0.0050967853,-0.02065183,2.5978227e-07
0.0038159844,-0.0050967853,-0.02065183,2.5978227e-07
0.0038229914,-0.0050900956,-0.020651828,2.4522012e-07
0.0038316231,-0.005082063,-0.020651827,2.2750224e-07
0.0038316231,-0.005082063,-0.020651827,2.2750224e-07
0.0038420619,-0.0050726305,-0.020651823,2.0637577e-07
0.0038484854,-0.0050670486,-0.02065182,1.9361156e-07
0.0038484854,-0.0050670486,-0.02065182,1.9361156e-07
0.0038542862,-0.0050621913,-0.020651817,1.8228056e-07
0.0038612399,-0.005056608,-0.020651812,1.6895167e-07
0.0038612399,-0.005056608,-0.020651812,1.6895167e-07
0.0038769594,-0.0049767685,-0.020500919,-0.00015220743
0.00411128,-0.0024979073,-0.015384365,0.0023122204
0.00411128,-0.0024979073,-0.015384365,0.0023122204
0.0040700166,-0.002007038,-0.016404456,0.00061346416
0.0032173386,-0.00037658509,-0.01916589,-0.0022087204
0.0032173386,-0.00037658509,-0.01916589,-0.0022087204
0.0015494862,-0.0007952778,-0.015384086,-0.0023118055
0.0016897825,-0.001130068,-0.015383851,-0.0023117359
0.0016897825,-0.001130068,-0.015383851,-0.0023117359
-0.00089889264,-0.0012795771,-0.020651164,-0.0
-0.00032859138,-0.0009095118,-0.020651164,4.440892e-17
-0.00032859138,-0.0009095118,-0.020651164,4.440892e-17
9.54416e-05,-0.0007574436,-0.020651164,-0.0
5.4377335e-05,-0.0006959091,-0.020651164,8.881784e-17
5.4377335e-05,-0.0006959091,-0.020651164,8.881784e-17
-0.000107713255,-0.000664106,-0.020651164,8.881784e-17
-0.00023763104,-0.0006259039,-0.020651164,8.881784e-17
-0.00023763104,-0.0006259039,-0.020651164,8.881784e-17
-0.00033682128,-0.00057104905,-0.020651164,4.440892e-17
-0.0004046743,-0.00050974655,-0.020651164,8.881784e-17
-0.0004046743,-0.00050974655,-0.020651164,8.881784e-17
-0.00043841754,-0.00047700817,-0.020651164,8.881784e-17
-0.00046829597,-0.00045196433,-0.020651164,4.440892e-17
-0.00046829597,-0.00045196433,-0.020651164,4.440892e-17
-0.00051297457,-0.00041660332,-0.020651164,8.881784e-17
-0.0005644222,-0.0003752414,-0.020651164,8.881784e-17
-0.0005644222,-0.0003752414,-0.020651164,8.881784e-17
0.0019460411,-0.0019770474,-0.012727957,-0.0032485293
0.0024072265,-0.0028307796,-0.010205554,-4.7416822e-08
0.0024072265,-0.0028307796,-0.010205554,-4.7416822e-08
0.0016715869,-0.00228576,-0.010207872,5.4641877e-08
0.0014611437,-0.0020550813,-0.010208671,4.3628283e-08
0.0014611437,-0.0020550813,-0.010208671,4.3628283e-08
0.0016016699,-0.0021406105,-0.010208261,1.4138694e-08
0.0016330073,-0.0021652489,-0.01020816,1.0555515e-08
0.0016330073,-0.0021652489,-0.01020816,1.0555515e-08
0.001763406,-0.0022769654,-0.010207722,5.896287e-10
0.0017962143,-0.002307591,-0.0102076065,-5.638065e-10
0.0017962143,-0.002307591,-0.0102076065,-5.638065e-10
0.0017925693,-0.0023049195,-0.010207619,-4.2611026e-11
0.0017988186,-0.0023092995,-0.010207599,-1.0439546e-09
0.0017988186,-0.0023092995,-0.010207599,-1.0439546e-09
0.0018100883,-0.0023182863,-0.010207563,-2.2646987e-09
0.0018213242,-0.0023274352,-0.010207525,-3.3802339e-09
0.0018213242,-0.0023274352,-0.010207525,-3.3802339e-09
0.0018307661,-0.0023351095,-0.010207495,-4.3247845e-09
0.001839803,-0.002342394,-0.010207465,-5.2616262e-09
0.001839803,-0.002342394,-0.010207465,-5.2616262e-09
0.0018493076,-0.002349996,-0.010207434,-6.2789307e-09
0.0018541282,-0.0023538426,-0.010207418,-6.799788e-09
0.0018541282,-0.0023538426,-0.010207418,-6.799788e-09
0.0018600315,-0.0023585858,-0.010207399,-7.4200512e-09
0.0018668089,-0.0023640892,-0.010207376,-8.100911e-09
0.0018668089,-0.0023640892,-0.010207376,-8.100911e-09
0.0018712594,-0.0023677365,-0.0102073625,-8.530077e-09
0.0018750507,-0.0023708763,-0.010207349,-8.878181e-09
0.0018750507,-0.0023708763,-0.010207349,-8.878181e-09
0.0018840078,-0.0023783948,-0.01020732,-9.646297e-09
0.0018887878,-0.0023824773,-0.010207304,-1.0018482e-08
0.0018887878,-0.0023824773,-0.010207304,-1.0018482e-08
0.0018921577,-0.0023854233,-0.010207293,-1.0244302e-08
0.0018962661,-0.0023890424,-0.010207278,-1.050488e-08
0.0018962661,-0.0023890424,-0.010207278,-1.050488e-08
0.0019002826,-0.0023926168,-0.010207265,-1.07401235e-08
0.0019044338,-0.002396361,-0.01020725,-1.0956532e-08
0.0019044338,-0.002396361,-0.01020725,-1.0956532e-08
0.0019073937,-0.0023990716,-0.01020724,-1.1088729e-08
0.0019110836,-0.002402498,-0.010207227,-1.1228241e-08
0.0019110836,-0.002402498,-0.010207227,-1.1228241e-08
0.0019152287,-0.0024064074,-0.0102072125,-1.1352266e-08
0.0019180744,-0.0024091287,-0.010207202,-1.1417471e-08
0.0019180744,-0.0024091287,-0.010207202,-1.1417471e-08
0.001920492,-0.0024114735,-0.010207194,-1.1455076e-08
0.0019228574,-0.0024137944,-0.0102071855,-1.1477604e-08
0.0019228574,-0.0024137944,-0.0102071855,-1.1477604e-08
0.0019260802,-0.0024169858,-0.010207173,-1.1492435e-08
0.0019297526,-0.0024206787,-0.01020716,-1.1479199e-08
0.0019297526,-0.0024206787,-0.01020716,-1.1479199e-08
0.0019319934,-0.0024229672,-0.010207152,-1.1452165e-08
0.0019338493,-0.0024248932,-0.0102071455,-1.1413259e-08
0.0019338493,-0.0024248932,-0.0102071455,-1.1413259e-08
0.0019364007,-0.0024275647,-0.010207136,-1.1347105e-08
0.0019394278,-0.0024307733,-0.010207124,-1.1247571e-08
0.0019394278,-0.0024307733,-0.010207124,-1.1247571e-08
0.0019414404,-0.00243293,-0.010207117,-1.1168793e-08
0.0019453078,-0.0024371597,-0.010207103,-1.0971604e-08
0.0019453078,-0.0024371597,-0.010207103,-1.0971604e-08
0.0019461416,-0.002438085,-0.010207099,-1.0921935e-08
0.0019474663,-0.0024395694,-0.010207094,-1.0835113e-08
0.0019474663,-0.0024395694,-0.010207094,-1.0835113e-08
-0.0002946109,-0.002429743,-0.0050598085,-0.002285698
7.334643e-05,5.687094e-05,1.7763499e-15,1.3322677e-16
7.334643e-05,5.687094e-05,1.7763499e-15,1.3322677e-16
-0.0025449665,5.6106113e-05,-0.0050600395,0.0022857615
-0.0024575097,0.0019338175,-0.010208942,-6.4875594e-09
-0.0024575097,0.0019338175,-0.010208942,-6.4875594e-09
-0.0019005727,0.001700531,-0.0102103725,1.6724783e-07
-0.0017804024,0.0013461787,-0.010211232,4.1255426e-08
-0.0017804024,0.0013461787,-0.010211232,4.1255426e-08
-0.0020251055,0.0014267751,-0.0102106435,-4.6857146e-08
-0.0021786713,0.0015758411,-0.010210095,-4.9194117e-08
-0.0021786713,0.0015758411,-0.010210095,-4.9194117e-08
-0.0022509904,0.0016864298,-0.010209764,-2.85762e-08
-0.0023040376,0.0017717493,-0.010209514,-1.1193423e-08
-0.0023040376,0.0017717493,-0.010209514,-1.1193423e-08
-0.0023669081,0.0018436129,-0.01020927,-6.323439e-09
-0.002406996,0.0018816857,-0.010209128,-7.385147e-09
-0.002406996,0.0018816857,-0.010209128,-7.385147e-09
-0.0013990045,0.0019127894,-0.00823109,-0.0026774595
0.0005273098,-0.0005393172,1.776423e-15,1.3322677e-16
0.0005273098,-0.0005393172,1.776423e-15,1.3322677e-16
0.00027288272,-0.00047828603,1.7764155e-15,1.3322677e-16
-0.00021403105,1.7599354e-05,1.7763547e-15,1.3322677e-16
-0.00021403105,1.7599354e-05,1.7763547e-15,1.3322677e-16
-0.00041533358,0.0002648506,1.7763244e-15,1.3322677e-16
-0.00036681196,0.0002757682,1.7763231e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
