vx,vy,vz,omega_z
-0.08310505,-0.045916844,0.053517796,-0.002247901
-0.08310505,-0.045916844,0.053517796,-0.002247901
-0.08124822,-0.044258587,0.053432275,0.0020298797
-0.079104334,-0.043680042,0.05727854,-0.0011525318
-0.079104334,-0.043680042,0.05727854,-0.0011525318
-0.07848179,-0.042677093,0.0488403,-9.764827e-05
-0.07500738,-0.041937124,0.050410725,0.0023637142
-0.07500738,-0.041937124,0.050410725,0.0023637142
-0.074777335,-0.03925823,0.04869448,-8.9309266e-05
-0.07163008,-0.039158586,0.04865217,-8.010847e-05
-0.07163008,-0.039158586,0.04865217,-8.010847e-05
-0.07085001,-0.039227564,0.046131253,0.0029735877
-0.068729214,-0.03779066,0.04405351,-0.0022341392
-0.068729214,-0.03779066,0.04405351,-0.0022341392
-0.06690017,-0.036022518,0.043984327,0.0020909302
-0.06467013,-0.035700638,0.04847378,-6.394792e-05
-0.06467013,-0.035700638,0.04847378,-6.394792e-05
-0.063669614,-0.03488734,0.040869478,-0.0010088176
-0.06386081,-0.034395125,0.03929348,-6.1132785e-05
-0.06386081,-0.034395125,0.03929348,-6.1132785e-05
-0.0605261,-0.03426761,0.039241124,-5.225427e-05
-0.059468377,-0.032685358,0.042623427,0.0029634386
-0.059468377,-0.032685358,0.042623427,0.0029634386
-0.05983287,-0.031024816,0.04002538,-0.00078970316
-0.05664101,-0.030704904,0.03911245,-4.4527354e-05
-0.05664101,-0.030704904,0.03911245,-4.4527354e-05
-0.056334574,-0.030752083,0.039086524,-4.2763917e-05
-0.05521238,-0.030871786,0.034445483,0.0021451025
-0.05521238,-0.030871786,0.034445483,0.0021451025
-0.052983228,-0.030471668,0.039034512,-3.458641e-05
-0.053276177,-0.028856583,0.034381423,-0.002219863
-0.053276177,-0.028856583,0.034381423,-0.002219863
-0.05205982,-0.028835695,0.029652337,-3.1001902e-05
-0.051312752,-0.027132964,0.034326263,0.0021535442
-0.051312752,-0.027132964,0.034326263,0.0021535442
-0.049170673,-0.026939288,0.038933404,-2.8445762e-05
-0.047904238,-0.027173597,0.03429222,0.0021588453
-0.047904238,-0.027173597,0.03429222,0.0021588453
-0.04825083,-0.025669483,0.029576322,-2.7516842e-05
-0.04827184,-0.025461359,0.029569486,-2.6412594e-05
-0.04827184,-0.025461359,0.029569486,-2.6412594e-05
-0.046083722,-0.02529357,0.03425173,-0.0022086548
-0.044652883,-0.025430586,0.029520912,-2.0327321e-05
-0.044652883,-0.025430586,0.029520912,-2.0327321e-05
-0.04444792,-0.025342805,0.02950234,-1.884908e-05
-0.044572916,-0.025168726,0.029504387,-1.8599516e-05
-0.044572916,-0.025168726,0.029504387,-1.8599516e-05
-0.04446224,-0.024991727,0.029101832,-1.7589779e-05
-0.041528895,-0.023484372,0.024733797,-0.0022244928
-0.041528895,-0.023484372,0.024733797,-0.0022244928
-0.040881243,-0.021687739,0.029440362,-1.4616646e-05
-0.04093204,-0.021754738,0.029446168,-1.5211694e-05
-0.04093204,-0.021754738,0.029446168,-1.5211694e-05
-0.040895555,-0.021921542,0.02944959,-1.5870932e-05
-0.039495792,-0.022032052,0.024701154,0.0021959236
-0.039495792,-0.022032052,0.024701154,0.0021959236
-0.039299395,-0.021863792,0.0246825,0.0021976486
-0.037322648,-0.02161723,0.029332055,-8.939408e-05
-0.037322648,-0.02161723,0.029332055,-8.939408e-05
-0.03760179,-0.020036876,0.024663465,-0.0022202146
-0.037712235,-0.01996104,0.024667928,-0.002220381
-0.037712235,-0.01996104,0.024667928,-0.002220381
-0.036300786,-0.020177927,0.019846559,-9.438421e-06
-0.03612511,-0.020196041,0.019836675,-8.78311e-06
-0.03612511,-0.020196041,0.019836675,-8.78311e-06
-0.03607913,-0.020132221,0.019831855,-8.325782e-06
-0.03605114,-0.020015866,0.019826392,-7.724261e-06
-0.03605114,-0.020015866,0.019826392,-7.724261e-06
-0.035933092,-0.019913686,0.019816022,-6.8071977e-06
-0.033791054,-0.019717298,0.024610456,-0.0022149337
-0.033791054,-0.019717298,0.024610456,-0.0022149337
-0.032420952,-0.019777719,0.019790275,-4.045457e-06
-0.032219537,-0.018064324,0.024532884,0.0022852055
-0.032219537,-0.018064324,0.024532884,0.0022852055
-0.032618925,-0.016487818,0.019797083,-5.621557e-06
-0.03269556,-0.016693542,0.019806825,-6.7974033e-06
-0.03269556,-0.016693542,0.019806825,-6.7974033e-06
-0.032498848,-0.016883476,0.019801324,-6.7707447e-06
-0.032459635,-0.016887724,0.019799314,-6.6253497e-06
-0.032459635,-0.016887724,0.019799314,-6.6253497e-06
-0.030945815,-0.016857995,0.014944633,0.0022298584
-0.030833827,-0.016743949,0.014935797,0.002230726
-0.030833827,-0.016743949,0.014935797,0.002230726
-0.029000781,-0.016544117,0.019774143,-3.3852864e-06
-0.028998386,-0.016491262,0.01977259,-3.2010755e-06
-0.028998386,-0.016491262,0.01977259,-3.2010755e-06
-0.029175589,-0.016454581,0.019780234,-3.668394e-06
-0.029165816,-0.0164058,0.019778432,-3.4732143e-06
-0.029165816,-0.0164058,0.019778432,-3.4732143e-06
-0.029065264,-0.016373517,0.019772653,-3.0309968e-06
-0.027986707,-0.014892894,0.01000909,-2.573123e-06
-0.027986707,-0.014892894,0.01000909,-2.573123e-06
-0.027888246,-0.0148738,0.010004086,-2.1859673e-06
-0.027936473,-0.015057298,0.010010796,-2.9501036e-06
-0.027936473,-0.015057298,0.010010796,-2.9501036e-06
-0.027906923,-0.015071308,0.010009777,-2.8990294e-06
-0.027843948,-0.015023555,0.010005708,-2.5341647e-06
-0.027843948,-0.015023555,0.010005708,-2.5341647e-06
-0.025811423,-0.014868249,0.014917721,-0.002236315
-0.025720535,-0.014798887,0.014912061,-0.0022358655
-0.025720535,-0.014798887,0.014912061,-0.0022358655
-0.025836486,-0.014772413,0.014916481,-0.0022361234
-0.024641385,-0.014838912,0.010001339,-1.5954214e-06
-0.024641385,-0.014838912,0.010001339,-1.5954214e-06
-0.024339437,-0.013106981,0.014918959,0.0022327835
-0.024360662,-0.013071845,0.014919048,0.0022328286
-0.024360662,-0.013071845,0.014919048,0.0022328286
-0.024396913,-0.013123091,0.014921627,0.0022325655
-0.02436628,-0.01329972,0.014924243,0.002232116
-0.02436628,-0.01329972,0.014924243,0.002232116
-0.024566535,-0.011762456,0.010001044,-2.4995006e-06
-0.024492612,-0.01170638,0.009996972,-2.07117e-06
-0.024492612,-0.01170638,0.009996972,-2.07117e-06
-0.024319543,-0.011829946,0.009992286,-1.9089364e-06
-0.022331951,-0.0117847845,0.014908563,-0.0022360985
-0.022331951,-0.0117847845,0.014908563,-0.0022360985
-0.022327162,-0.011775062,0.0149081955,-0.0022360582
-0.02106759,-0.011794143,0.00999109,-1.3728952e-06
-0.02106759,-0.011794143,0.00999109,-1.3728952e-06
-0.021353398,-0.011672669,0.0099988505,-1.778083e-06
-0.021447813,-0.011619444,0.010001165,-1.879541e-06
-0.021447813,-0.011619444,0.010001165,-1.879541e-06
-0.021388905,-0.011598063,0.009998683,-1.681202e-06
-0.021281222,-0.011573602,0.009994424,-1.3548128e-06
-0.021281222,-0.011573602,0.009994424,-1.3548128e-06
-0.021197904,-0.0115481485,0.009991004,-1.0861313e-06
-0.021120815,-0.011517882,0.009987713,-8.209223e-07
-0.021120815,-0.011517882,0.009987713,-8.209223e-07
-0.021084923,-0.011501647,0.00998614,-6.921407e-07
-0.021051636,-0.011486273,0.009984675,-5.7192307e-07
-0.021051636,-0.011486273,0.009984675,-5.7192307e-07
-0.019654436,-0.011531721,0.0050360016,0.0022595015
-0.019609913,-0.011510987,0.0050341706,0.0022596393
-0.019609913,-0.011510987,0.0050341706,0.0022596393
-0.017831292,-0.0114272395,0.009983937,-3.5580874e-07
-0.017901568,-0.011412915,0.00998576,-4.478563e-07
-0.017901568,-0.011412915,0.00998576,-4.478563e-07
-0.018061947,-0.011017403,0.008793956,-0.0020138307
-0.018429551,-0.009825879,0.005047092,-0.0022609208
-0.018429551,-0.009825879,0.005047092,-0.0022609208
-0.018413818,-0.009837949,0.005046814,-0.0022609122
-0.017986646,-0.008351967,0.009991114,-1.3841968e-06
-0.017986646,-0.008351967,0.009991114,-1.3841968e-06
-0.017897217,-0.008411603,0.009989258,-1.3108821e-06
-0.017852198,-0.008490426,0.009988986,-1.3946725e-06
-0.017852198,-0.008490426,0.009988986,-1.3946725e-06
-0.017819926,-0.008619827,0.00998978,-1.6350309e-06
-0.016412709,-0.008602667,0.00504098,0.0022586486
-0.016412709,-0.008602667,0.00504098,0.0022586486
-0.016406063,-0.008583826,0.0050405446,0.0022587033
-0.016498532,-0.008516882,0.0050421134,0.002258658
-0.016498532,-0.008516882,0.0050421134,0.002258658
-0.014915538,-0.008364719,0.009415195,-0.0005452857
-0.014658733,-0.008330243,0.009987264,-7.8179306e-07
-0.014658733,-0.008330243,0.009987264,-7.8179306e-07
-0.014705837,-0.008329832,0.009988408,-8.586522e-07
-0.014879015,-0.008311845,0.009992387,-1.1140578e-06
-0.014879015,-0.008311845,0.009992387,-1.1140578e-06
-0.014837841,-0.008290114,0.009991088,-1.0104491e-06
-0.0147246765,-0.0082649235,0.009987986,-7.8263884e-07
-0.0147246765,-0.0082649235,0.009987986,-7.8263884e-07
-0.014671145,-0.008251641,0.009986499,-6.7262073e-07
-0.014630463,-0.008239082,0.009985337,-5.8494777e-07
-0.014630463,-0.008239082,0.009985337,-5.8494777e-07
-0.014585698,-0.008223394,0.009984032,-4.853926e-07
-0.014541458,-0.008206471,0.009982723,-3.8466774e-07
-0.014541458,-0.008206471,0.009982723,-3.8466774e-07
-0.013378386,-0.008234308,0.005952504,0.00067798956
-0.013103838,-0.0082346015,0.005034484,0.002259646
-0.013103838,-0.0082346015,0.005034484,0.002259646
-0.013300308,-0.0071703307,0.0017616431,-0.0010036347
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
