vx,vy,vz,omega_z
-0.004474028,-0.018526454,-0.000632724,0.0393276
-0.0044011166,-0.018344827,-0.0004990147,0.038384967
-0.0044011166,-0.018344827,-0.0004990147,0.038384967
-0.004340058,-0.018131293,-0.0006358078,0.03763451
-0.0042725084,-0.01791943,-0.0006808058,0.03667954
-0.0042725084,-0.01791943,-0.0006808058,0.03667954
-0.0042140707,-0.017757496,-0.0006848116,0.03607861
-0.004162307,-0.017528169,-0.0006449748,0.035150915
-0.004162307,-0.017528169,-0.0006449748,0.035150915
-0.0040983222,-0.017314656,-0.00051212905,0.034369282
-0.004032921,-0.017110385,-0.00052028766,0.033579085
-0.004032921,-0.017110385,-0.00052028766,0.033579085
-0.0039931624,-0.01697697,-0.0005204969,0.03303909
-0.0039852927,-0.016764214,-0.0005783667,0.032345403
-0.0039852927,-0.016764214,-0.0005783667,0.032345403
-0.003928951,-0.016569708,-0.000801705,0.031636875
-0.0038894373,-0.016340548,-0.0003361684,0.030906979
-0.0038894373,-0.016340548,-0.0003361684,0.030906979
-0.0038640448,-0.016180485,-0.00078355643,0.030221062
-0.0037826572,-0.015978297,-0.00071382936,0.029460851
-0.0037826572,-0.015978297,-0.00071382936,0.029460851
-0.0037129438,-0.015832482,-0.0006465358,0.029023075
-0.003710393,-0.015655806,-0.0008182582,0.028499471
-0.003710393,-0.015655806,-0.0008182582,0.028499471
-0.0036763237,-0.015467109,-0.0008143883,0.027715923
-0.003566865,-0.015289355,-0.0008158269,0.027059019
-0.003566865,-0.015289355,-0.0008158269,0.027059019
-0.0035796594,-0.015115891,-0.0007977569,0.026385551
-0.0035012898,-0.014946843,-0.0007356653,0.025615405
-0.0035012898,-0.014946843,-0.0007356653,0.025615405
-0.003447041,-0.014735473,-0.00041408994,0.024738457
-0.003438561,-0.014577361,-0.0006853634,0.02424551
-0.003438561,-0.014577361,-0.0006853634,0.02424551
-0.0034124681,-0.014371039,-0.00066999113,0.023856172
-0.0033810097,-0.014235244,-0.0004699354,0.023404032
-0.0033810097,-0.014235244,-0.0004699354,0.023404032
-0.0033112047,-0.014079718,-0.00047415955,0.023063289
-0.0032727637,-0.0139283035,-0.00055980735,0.022821788
-0.0032727637,-0.0139283035,-0.00055980735,0.022821788
-0.0032135458,-0.013780738,-0.00061861577,0.02253598
-0.0032143956,-0.013616513,-0.00069255487,0.02196731
-0.0032143956,-0.013616513,-0.00069255487,0.02196731
-0.003134243,-0.013471531,-0.00069761777,0.02159329
-0.0031174743,-0.013298052,-0.0007525691,0.021028228
-0.0031174743,-0.013298052,-0.0007525691,0.021028228
-0.0030536302,-0.013172058,-0.00074614666,0.020488553
-0.0030207718,-0.012950514,-0.0008690508,0.019890329
-0.0030207718,-0.012950514,-0.0008690508,0.019890329
-0.002977968,-0.012765458,-0.0007301944,0.019169854
-0.0029201647,-0.012635085,-0.00080029987,0.018764082
-0.0029201647,-0.012635085,-0.00080029987,0.018764082
-0.00285539,-0.012480579,-0.0008032161,0.018204764
-0.0028248036,-0.012366521,-0.0006944225,0.017948957
-0.0028248036,-0.012366521,-0.0006944225,0.017948957
-0.0027894431,-0.012203301,-0.0007592183,0.017508572
-0.0027425936,-0.012098723,-0.0006226783,0.017194139
-0.0027425936,-0.012098723,-0.0006226783,0.017194139
-0.002769162,-0.011922349,-0.00067917246,0.016879303
-0.0027230117,-0.011816269,-0.000678709,0.016647633
-0.0027230117,-0.011816269,-0.000678709,0.016647633
-0.0027606352,-0.0116881905,-0.00068352965,0.016167851
-0.0027175045,-0.011551324,-0.0006841616,0.016028209
-0.0027175045,-0.011551324,-0.0006841616,0.016028209
-0.0027114511,-0.011411495,-0.0006782533,0.015403026
-0.0027343016,-0.011237606,-0.00073971594,0.015087169
-0.0027343016,-0.011237606,-0.00073971594,0.015087169
-0.0026914384,-0.011096558,-0.00087088277,0.014590416
-0.0026930415,-0.010928571,-0.0010010161,0.014106
-0.0026930415,-0.010928571,-0.0010010161,0.014106
-0.002686234,-0.0107879955,-0.000869533,0.01372433
-0.002676181,-0.010655633,-0.0006069029,0.013352624
-0.002676181,-0.010655633,-0.0006069029,0.013352624
-0.002631964,-0.0105615165,-0.0006043452,0.013176538
-0.0026077714,-0.010476604,-0.00053870364,0.013041304
-0.0026077714,-0.010476604,-0.00053870364,0.013041304
-0.0025745414,-0.010374556,-0.0005017113,0.0127773
-0.002538927,-0.010249674,-0.0005676798,0.012488135
-0.002538927,-0.010249674,-0.0005676798,0.012488135
-0.0024933026,-0.010146068,-0.0004332415,0.012320939
-0.0024623538,-0.010044436,-0.00055852137,0.0119816065
-0.0024623538,-0.010044436,-0.00055852137,0.0119816065
-0.002424314,-0.009909876,-0.0005577919,0.0116877565
-0.0023669656,-0.009819902,-0.0006218944,0.011527763
-0.0023669656,-0.009819902,-0.0006218944,0.011527763
-0.0023046632,-0.009675859,-0.00055005634,0.011183786
-0.002266452,-0.00953821,-0.0005464038,0.010814551
-0.002266452,-0.00953821,-0.0005464038,0.010814551
-0.0022337239,-0.009415488,-0.00054335385,0.010413825
-0.0021734228,-0.00928043,-0.00060803693,0.010021444
-0.0021734228,-0.00928043,-0.00060803693,0.010021444
-0.0020903167,-0.009151399,-0.00060688733,0.009477776
-0.0020314683,-0.009000405,-0.00060890923,0.0088379895
-0.0020314683,-0.009000405,-0.00060890923,0.0088379895
-0.0019954122,-0.0088697355,-0.000629752,0.008426659
-0.0019493949,-0.008738251,-0.00037269603,0.008089271
-0.0019493949,-0.008738251,-0.00037269603,0.008089271
-0.0019274143,-0.008630189,-0.00025897074,0.007829759
-0.0018975408,-0.00856224,-0.000254362,0.007862909
-0.0018975408,-0.00856224,-0.000254362,0.007862909
-0.0018842062,-0.008492598,-0.00033072475,0.007793918
-0.0018583066,-0.00844023,-0.0002657968,0.007772957
-0.0018583066,-0.00844023,-0.0002657968,0.007772957
-0.0018359846,-0.008342698,-0.00033393016,0.0077816816
-0.00183376,-0.008293905,-0.0003487528,0.0077762823
-0.00183376,-0.008293905,-0.0003487528,0.0077762823
-0.0018309468,-0.008192999,-0.00034774904,0.0077162995
-0.0018273195,-0.008141952,-0.00034703178,0.007678142
-0.0018273195,-0.008141952,-0.00034703178,0.007678142
-0.0017734779,-0.008043312,-0.0003329173,0.0076118605
-0.0017722611,-0.00797651,-0.00039735078,0.007493518
-0.0017722611,-0.00797651,-0.00039735078,0.007493518
-0.0017691726,-0.007901983,-0.0003288968,0.0074322307
-0.0017490718,-0.007803594,-0.00040188053,0.0073248036
-0.0017490718,-0.007803594,-0.00040188053,0.0073248036
-0.0017283021,-0.007695635,-0.0003936406,0.0072009154
-0.0017089228,-0.0075832475,-0.0005238977,0.00710499
-0.0017089228,-0.0075832475,-0.0005238977,0.00710499
-0.0017122509,-0.007477774,-0.0005827932,0.0068027545
-0.00169114,-0.0073711965,-0.0005750898,0.0066121235
-0.00169114,-0.0073711965,-0.0005750898,0.0066121235
-0.0016737438,-0.007270369,-0.0007024626,0.0064388667
-0.001676388,-0.007055053,-0.0006983478,0.0063919597
-0.001676388,-0.007055053,-0.0006983478,0.0063919597
-0.0016338696,-0.006923259,-0.0006940818,0.0062543573
-0.0016340549,-0.006770571,-0.0006813474,0.0059217275
-0.0016340549,-0.006770571,-0.0006813474,0.0059217275
-0.0015951738,-0.0066242334,-0.000739109,0.00557719
-0.0015929845,-0.0065011764,-0.00060961524,0.0055906638
-0.0015929845,-0.0065011764,-0.00060961524,0.0055906638
-0.0015693826,-0.006392384,-0.00047169748,0.0057267216
-0.0015438139,-0.006354892,-0.0004225524,0.005832444
-0.0015438139,-0.006354892,-0.0004225524,0.005832444
-0.0015213476,-0.0062880935,-0.0005831088,0.0060654143
-0.0014998163,-0.006235553,-0.00052211003,0.006166512
-0.0014998163,-0.006235553,-0.00052211003,0.006166512
-0.0014576832,-0.0061796564,-0.00052756834,0.006271509
-0.0014411291,-0.00612902,-0.0005985802,0.0064054662
-0.0014411291,-0.00612902,-0.0005985802,0.0064054662
-0.0014025419,-0.0060609807,-0.0006030279,0.0064915325
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
