vx,vy,vz,omega_z
-0.0006134928,7.5261836e-05,-0.33760113,4.6646978e-08
-0.0006134928,7.5261836e-05,-0.33760113,4.6646978e-08
-0.0004549576,-9.144797e-05,-0.33760026,4.9648392e-08
-0.0003771335,-0.00015413016,-0.3375998,4.412968e-08
-0.0003771335,-0.00015413016,-0.3375998,4.412968e-08
-0.0020669566,-0.00012853992,-0.32449204,-0.0068110907
-0.0034008464,-0.001340421,-0.2895569,-0.008101449
-0.0034008464,-0.001340421,-0.2895569,-0.008101449
-0.0023468162,8.153855e-05,-0.26424208,0.0048189177
-0.0018551075,0.0003607136,-0.26424062,0.0048187827
-0.0018551075,0.0003607136,-0.26424062,0.0048187827
-0.0019610932,0.00011472563,-0.26424092,0.0048188395
0.0015766907,-0.00023752803,-0.2411398,-1.2069256e-07
0.0015766907,-0.00023752803,-0.2411398,-1.2069256e-07
0.0013467747,-0.00023824148,-0.24114107,-3.237277e-08
0.00033994787,-0.00012085663,-0.24114665,3.0822574e-07
0.00033994787,-0.00012085663,-0.24114665,3.0822574e-07
-7.3978044e-05,-5.4215656e-05,-0.24114895,4.4121077e-07
0.00011091799,-4.299484e-05,-0.24114792,3.661067e-07
0.00011091799,-4.299484e-05,-0.24114792,3.661067e-07
0.00048735534,-5.930901e-05,-0.24114583,2.2819944e-07
0.000641695,-7.314753e-05,-0.24114497,1.743961e-07
0.000641695,-7.314753e-05,-0.24114497,1.743961e-07
0.00069906,-7.461293e-05,-0.24114466,1.529895e-07
0.00060874067,-6.0496484e-05,-0.24114516,1.821698e-07
0.00060874067,-6.0496484e-05,-0.24114516,1.821698e-07
0.00059128203,-5.269144e-05,-0.24114525,1.8586574e-07
0.00061874476,-4.8899332e-05,-0.2411451,1.7389627e-07
0.00061874476,-4.8899332e-05,-0.2411451,1.7389627e-07
-0.0021666698,-4.6372425e-05,-0.22081313,-0.005813269
-0.0024981145,-4.5826477e-05,-0.21831596,-0.0047055925
-0.0024981145,-4.5826477e-05,-0.21831596,-0.0047055925
-0.0021636777,-4.3752792e-05,-0.2183151,-0.004705658
-0.0010153084,0.00043421413,-0.20280622,-0.008829801
-0.0010153084,0.00043421413,-0.20280622,-0.008829801
-0.00042408248,-3.788663e-05,-0.17449464,0.0045973016
-0.0010718615,-0.00019924043,-0.17449655,0.0045974557
-0.0010718615,-0.00019924043,-0.17449655,0.0045974557
-0.0012992546,-4.828861e-05,-0.17449722,0.004597477
-0.0012992364,-2.3336268e-05,-0.17449722,0.004597473
-0.0012992364,-2.3336268e-05,-0.17449722,0.004597473
-0.0012927542,3.546899e-05,-0.1744972,0.0045974622
-0.0012292397,1.4569066e-05,-0.17449701,0.004597453
-0.0012292397,1.4569066e-05,-0.17449701,0.004597453
-0.0012180187,-1.0479536e-05,-0.17449698,0.004597455
0.0014535184,-2.5089252e-05,-0.15926349,-0.0019323726
0.0014535184,-2.5089252e-05,-0.15926349,-0.0019323726
0.00219264,-2.0389129e-05,-0.15345529,6.2386675e-08
0.0015266091,-1.187901e-05,-0.15345898,3.2601815e-07
0.0015266091,-1.187901e-05,-0.15345898,3.2601815e-07
0.0012125832,-1.041237e-05,-0.15346073,4.513381e-07
0.0013207259,-1.153732e-05,-0.15346013,4.0842673e-07
0.0013207259,-1.153732e-05,-0.15346013,4.0842673e-07
0.001539142,-1.1778346e-05,-0.15345891,3.209527e-07
0.0016815409,-1.1067841e-05,-0.15345812,2.6357307e-07
0.0017093463,-1.0171447e-05,-0.15345797,2.5206498e-07
0.0017093463,-1.0171447e-05,-0.15345797,2.5206498e-07
0.001720355,-9.53071e-06,-0.15345791,2.473941e-07
0.001720355,-9.53071e-06,-0.15345791,2.473941e-07
0.0017513407,-9.009395e-06,-0.15345773,2.347613e-07
-0.00078549,-8.345853e-06,-0.13583456,-0.005851616
-0.00078549,-8.345853e-06,-0.13583456,-0.005851616
-0.000950975,-7.6161655e-06,-0.13264965,-0.0044941497
-0.00037955988,-7.3465176e-06,-0.13264817,-0.0044942657
-0.00037955988,-7.3465176e-06,-0.13264817,-0.0044942657
-0.00011364803,-7.162061e-06,-0.13264748,-0.0044943197
-0.0001825661,-6.9525972e-06,-0.13264766,-0.0044943057
-0.0001825661,-6.9525972e-06,-0.13264766,-0.0044943057
-0.00037779706,-6.5976305e-06,-0.13264817,-0.004494266
-0.00047074317,-6.3946895e-06,-0.13264841,-0.0044942475
-0.00047074317,-6.3946895e-06,-0.13264841,-0.0044942475
-0.00051301275,-6.199987e-06,-0.13264851,-0.004494239
-0.0004953918,-6.043949e-06,-0.13264847,-0.0044942424
-0.0004953918,-6.043949e-06,-0.13264847,-0.0044942424
-0.00016329972,0.0033409507,-0.11253267,2.6645354e-16
0.00015257955,-5.5789656e-06,-0.09263907,0.0043953806
0.00015257955,-5.5789656e-06,-0.09263907,0.0043953806
-0.00037474424,0.0028743125,-0.112534545,3.1086244e-16
-0.00012906836,-0.00019680851,-0.09263989,0.004395471
-0.00012906836,-0.00019680851,-0.09263989,0.004395471
-4.78595e-05,-0.00033349535,-0.092639655,0.0043954765
-4.3420387e-05,2.0589712e-06,-0.09263964,0.00439542
-4.3420387e-05,2.0589712e-06,-0.09263964,0.00439542
-5.8199264e-05,0.0001800219,-0.092639685,0.0043953937
-6.924704e-05,0.00016941821,-0.092639714,0.0043953974
-6.924704e-05,0.00016941821,-0.092639714,0.0043953974
-6.656172e-05,8.725763e-05,-0.09263971,0.004395411
-6.2401574e-05,4.8423848e-05,-0.0926397,0.0043954165
-6.2401574e-05,4.8423848e-05,-0.0926397,0.0043954165
-6.109307e-05,3.9840645e-05,-0.09263969,0.0043954174
-6.257633e-05,5.1280735e-05,-0.0926397,0.004395416
-6.257633e-05,5.1280735e-05,-0.0926397,0.004395416
-6.47375e-05,5.3658834e-05,-0.09263971,0.004395416
-6.568488e-05,4.8692225e-05,-0.09263971,0.004395417
-6.568488e-05,4.8692225e-05,-0.09263971,0.004395417
-6.6377856e-05,4.3512835e-05,-0.09263971,0.004395418
-6.668862e-05,3.875422e-05,-0.09263971,0.004395419
-6.668862e-05,3.875422e-05,-0.09263971,0.004395419
-6.729814e-05,3.5320838e-05,-0.092639714,0.0043954193
-6.766057e-05,3.479714e-05,-0.092639714,0.0043954197
-6.766057e-05,3.479714e-05,-0.092639714,0.0043954197
-0.0006619871,3.362277e-05,-0.08864068,0.0010721713
-0.0016958278,3.114646e-05,-0.08171344,-0.0017598401
-0.0016958278,3.114646e-05,-0.08171344,-0.0017598401
-0.0029605266,3.0347042e-05,-0.0733913,-8.881784e-17
-0.0024469297,2.808391e-05,-0.0733913,-8.881784e-17
-0.0024469297,2.808391e-05,-0.0733913,-8.881784e-17
-0.002091379,2.6568485e-05,-0.0733913,-1.3322677e-16
-0.0021271084,2.4914663e-05,-0.0733913,-8.881784e-17
-0.0021271084,2.4914663e-05,-0.0733913,-8.881784e-17
-0.0022857976,2.4057184e-05,-0.0733913,-1.3322677e-16
-0.0024013235,2.3135593e-05,-0.0733913,-8.881784e-17
-0.0024013235,2.3135593e-05,-0.0733913,-8.881784e-17
-0.0024697187,2.1830041e-05,-0.0733913,-4.440892e-17
-0.0020335193,2.0597125e-05,-0.070914455,-0.0021971762
-0.0020335193,2.0597125e-05,-0.070914455,-0.0021971762
-0.0013048543,1.9292162e-05,-0.066458896,-0.0048791547
-7.8368495e-05,1.8357814e-05,-0.059363335,-0.0060574412
-7.8368495e-05,1.8357814e-05,-0.059363335,-0.0060574412
0.0007065509,1.7386224e-05,-0.054350518,-0.0043009445
0.00027780404,1.6512784e-05,-0.054351628,-0.0043008532
0.00027780404,1.6512784e-05,-0.054351628,-0.0043008532
-4.6643134e-05,1.5088799e-05,-0.054352466,-0.004300784
-0.00016048655,1.3852059e-05,-0.05435276,-0.0043007596
-0.00016048655,1.3852059e-05,-0.05435276,-0.0043007596
-1.7082988e-05,1.2385012e-05,-0.05435239,-0.0043007894
0.00013811237,1.1723016e-05,-0.05435199,-0.0043008225
0.00013811237,1.1723016e-05,-0.05435199,-0.0043008225
0.0002392312,1.0879264e-05,-0.05435173,-0.0043008435
0.0002546981,9.329617e-06,-0.054351687,-0.0043008467
0.0002546981,9.329617e-06,-0.054351687,-0.0043008467
0.00025090855,8.960072e-06,-0.0543517,-0.004300846
0.00025632893,7.837684e-06,-0.054351684,-0.0043008463
0.00025632893,7.837684e-06,-0.054351684,-0.0043008463
0.00028060537,7.0576075e-06,-0.05435162,-0.0043008514
0.00030633423,6.3199136e-06,-0.054351553,-0.0043008565
0.00030633423,6.3199136e-06,-0.054351553,-0.0043008565
0.00032205353,5.687291e-06,-0.054351512,-0.0043008598
0.00033239104,5.173133e-06,-0.054351486,-0.004300862
0.00033239104,5.173133e-06,-0.054351486,-0.004300862
0.00034593156,4.5296206e-06,-0.054351453,-0.0043008644
0.00035904007,3.944079e-06,-0.05435142,-0.004300867
0.00035904007,3.944079e-06,-0.05435142,-0.004300867
0.0003735364,3.317687e-06,-0.05435138,-0.00430087
0.0003825028,2.9327537e-06,-0.054351356,-0.004300872
0.0003825028,2.9327537e-06,-0.054351356,-0.004300872
0.00039109512,2.5620818e-06,-0.054351334,-0.0043008737
0.00040041032,2.1633946e-06,-0.05435131,-0.0043008756
0.00040041032,2.1633946e-06,-0.05435131,-0.0043008756
0.00041309977,1.6311176e-06,-0.054351278,-0.004300878
0.0004201482,1.3449296e-06,-0.05435126,-0.00430088
0.0004201482,1.3449296e-06,-0.05435126,-0.00430088
0.0004825462,0.0005544981,-0.05108525,-0.0014492822
0.0005681809,0.0013362033,-0.046412807,0.0010655199
0.0005681809,0.0013362033,-0.046412807,0.0010655199
0.000722906,0.0028731783,-0.03728078,0.0007029952
0.00072611426,0.0028520322,-0.03591627,-2.6645354e-16
0.00072611426,0.0028520322,-0.03591627,-2.6645354e-16
0.0007065813,0.0025554493,-0.035917144,-2.220446e-16
0.0006814559,0.0021786627,-0.035918258,-2.220446e-16
0.0006814559,0.0021786627,-0.035918258,-2.220446e-16
0.0006899493,0.00219294,-0.035918195,-2.6645354e-16
0.0007113324,0.0023757278,-0.03591763,-2.6645354e-16
0.0007113324,0.0023757278,-0.03591763,-2.6645354e-16
0.0007488038,0.0026758187,-0.035916694,-1.7763569e-16
0.0007504801,0.002684636,-0.035916667,-2.6645354e-16
0.0007504801,0.002684636,-0.035916667,-2.6645354e-16
0.000755974,0.0026807338,-0.03591666,-2.6645354e-16
0.00076116115,0.002690456,-0.03591662,-0.0
0.00076116115,0.002690456,-0.03591662,-0.0
0.0008233542,0.0021835899,-0.032685947,0.0027916562
0.00089948426,0.001515911,-0.028523063,0.0050836857
0.00089948426,0.001515911,-0.028523063,0.0050836857
0.0010155772,0.00035420255,-0.021109024,0.005649709
0.0010554229,-1.196874e-05,-0.017674282,0.004210399
0.0010554229,-1.196874e-05,-0.017674282,0.004210399
0.0009990346,-8.4599465e-05,-0.019859761,0.005246882
0.0008170649,-0.0014332023,-0.0294446,0.0046922904
0.0008170649,-0.0014332023,-0.0294446,0.0046922904
0.000762019,-0.0020825844,-0.033603862,0.0020995075
0.0007830069,-0.0022079868,-0.035917893,-3.886574e-07
0.0007830069,-0.0022079868,-0.035917893,-3.886574e-07
0.0008325426,-0.0020277514,-0.035918254,-4.869993e-07
0.0008583607,-0.0019144948,-0.035918497,-5.465242e-07
0.0008583607,-0.0019144948,-0.035918497,-5.465242e-07
0.0008562864,-0.001991938,-0.035918288,-5.12488e-07
0.00084177934,-0.0021480883,-0.035917897,-4.394428e-07
0.00084177934,-0.0021480883,-0.035917897,-4.394428e-07
0.0008407468,-0.0023005449,-0.03539354,0.0005241669
0.00093059766,-0.0015096493,-0.030369885,0.0042331303
0.00093059766,-0.0015096493,-0.030369885,0.0042331303
0.001032735,-0.0005205017,-0.024070937,0.0060114204
0.0011251837,0.0004122776,-0.017674077,0.0042103096
0.0011251837,0.0004122776,-0.017674077,0.0042103096
0.0010901635,-4.104355e-05,-0.01767418,0.0042103967
0.0010658342,-0.00040389152,-0.01767425,0.0042104656
0.0010658342,-0.00040389152,-0.01767425,0.0042104656
0.001079999,-0.00032938784,-0.01767421,0.0042104493
0.0011012414,-0.00016310692,-0.017674148,0.0042104158
0.0011012414,-0.00016310692,-0.017674148,0.0042104158
0.0011110586,-0.000106615174,-0.017674118,0.0042104037
0.001114708,-0.00010191529,-0.017674107,0.0042104023
0.001114708,-0.00010191529,-0.017674107,0.0042104023
0.0011173532,-0.000102909326,-0.0176741,0.004210402
0.0011203504,-9.830773e-05,-0.01767409,0.0042104004
0.0011203504,-9.830773e-05,-0.01767409,0.0042104004
0.0011251798,-8.6164895e-05,-0.017674077,0.004210397
0.0011295027,-7.440284e-05,-0.017674064,0.004210394
0.0011295027,-7.440284e-05,-0.017674064,0.004210394
0.0011341717,-6.4910855e-05,-0.017674051,0.0042103915
0.00113639,-6.245859e-05,-0.017674044,0.0042103906
0.00113639,-6.245859e-05,-0.017674044,0.0042103906
0.0011389633,-5.9477672e-05,-0.017674036,0.004210389
0.0007997256,-5.3601936e-05,-0.015486759,0.0021595126
0.0007997256,-5.3601936e-05,-0.015486759,0.0021595126
0.00032147468,-5.0891405e-05,-0.011991845,-0.00017946465
-0.00060982775,-5.026727e-05,-0.006051491,-0.0017927081
-0.00060982775,-5.026727e-05,-0.006051491,-0.0017927081
-0.0015619943,-4.7889145e-05,-5.684336e-15,-0.0
-0.0010856766,-4.326636e-05,-4.263251e-15,-0.0
-0.0010856766,-4.326636e-05,-4.263251e-15,-0.0
-0.00095791597,-4.2374624e-05,-4.6185225e-15,-0.0
-0.00088209566,-4.016315e-05,-4.618523e-15,-0.0
-0.00088209566,-4.016315e-05,-4.618523e-15,-0.0
-0.0009814529,-3.87389e-05,-4.618523e-15,-0.0
-0.0011139994,-3.71725e-05,-4.6185234e-15,-0.0
-0.0011139994,-3.71725e-05,-4.6185234e-15,-0.0
-0.0011832699,-3.5492092e-05,-4.263252e-15,-0.0
-0.0012076425,-3.3665357e-05,-4.618524e-15,-0.0
-0.0012076425,-3.3665357e-05,-4.618524e-15,-0.0
-0.0012224619,-3.259179e-05,-4.2632523e-15,-0.0
-0.0012411588,-3.17184e-05,-4.618524e-15,-0.0
-0.0012411588,-3.17184e-05,-4.618524e-15,-0.0
-0.0012734766,-3.03378e-05,-4.6185242e-15,-0.0
-0.0013096675,-2.8750197e-05,-4.6185242e-15,-0.0
-0.0013096675,-2.8750197e-05,-4.6185242e-15,-0.0
-0.001330526,-2.7724951e-05,-4.6185242e-15,-0.0
-0.0013430237,-2.7009322e-05,-4.9737957e-15,-4.440892e-17
-0.0013430237,-2.7009322e-05,-4.9737957e-15,-4.440892e-17
-0.0013599047,-2.6067899e-05,-4.6185246e-15,-0.0
-0.0013171417,-2.4081637e-05,-0.0004838627,-0.00027040267
-0.0013171417,-2.4081637e-05,-0.0004838627,-0.00027040267
-0.0011287502,-2.365112e-05,-0.0016748569,-0.00084949314
-0.00095266686,-2.3081928e-05,-0.0028577952,-0.0012939225
-0.00095266686,-2.3081928e-05,-0.0028577952,-0.0012939225
-0.0006179367,-2.129814e-05,-0.0056456765,-0.0017861474
-2.5147283e-05,-2.1151951e-05,-0.009389773,-0.001261589
-2.5147283e-05,-2.1151951e-05,-0.009389773,-0.001261589
0.00043869723,-2.0001933e-05,-0.013746695,0.0008641165
0.00087347394,-1.9211104e-05,-0.017674817,0.00421044
0.00087347394,-1.9211104e-05,-0.017674817,0.00421044
0.00067434,-1.8556468e-05,-0.017675404,0.004210483
0.00054722105,-1.7632392e-05,-0.017675778,0.0042105103
0.00054722105,-1.7632392e-05,-0.017675778,0.0042105103
0.00062311924,-1.6664319e-05,-0.017675554,0.0042104935
0.0007356937,-1.5640424e-05,-0.017675223,0.004210469
0.0007356937,-1.5640424e-05,-0.017675223,0.004210469
0.0007858159,-1.4777629e-05,-0.017675076,0.004210458
0.0008038421,-1.40830625e-05,-0.017675022,0.004210454
0.0008038421,-1.40830625e-05,-0.017675022,0.004210454
0.0008263994,-1.3194833e-05,-0.017674956,0.004210449
0.0008490145,-1.2154595e-05,-0.017632017,0.004165654
0.0008490145,-1.2154595e-05,-0.017632017,0.004165654
0.00059692416,-1.1540464e-05,-0.01591636,0.0025219368
0.0004797319,-1.1046335e-05,-0.015055247,0.0018124148
0.0004797319,-1.1046335e-05,-0.015055247,0.0018124148
0.00014275857,-1.027513e-05,-0.012430566,5.7483714e-05
-0.00014989395,-9.478428e-06,-0.009819223,-0.0011218031
-0.00014989395,-9.478428e-06,-0.009819223,-0.0011218031
-0.00047069933,-9.002489e-06,-0.0072835865,-0.0017155737
-0.00081399,-8.747886e-06,-0.0044417353,-0.0016700472
-0.00081399,-8.747886e-06,-0.0044417353,-0.0016700472
-0.0010511003,-8.390291e-06,-0.0024638204,-0.0011609776
-0.0012637432,-8.055838e-06,-0.00017529044,-0.000103349594
-0.0012637432,-8.055838e-06,-0.00017529044,-0.000103349594
-0.0012419976,-7.812481e-06,-4.2632553e-15,-0.0
-0.001177657,-7.63607e-06,-4.6185268e-15,-0.0
-0.001177657,-7.63607e-06,-4.6185268e-15,-0.0
-0.0012077731,-7.088694e-06,-4.6185268e-15,-0.0
-0.0012381139,-6.964019e-06,-5.3290697e-15,-0.0
-0.0012381139,-6.964019e-06,-5.3290697e-15,-0.0
-0.0011864904,-6.530048e-06,-0.00088248367,-0.00047816368
-0.0010928089,-6.2476047e-06,-0.0016748577,-0.0008494909
-0.0010928089,-6.2476047e-06,-0.0016748577,-0.0008494909
-0.0010182968,-6.0610905e-06,-0.0024638092,-0.0011609755
-0.00080852193,-5.8733926e-06,-0.0040442124,-0.0015995417
-0.00080852193,-5.8733926e-06,-0.0040442124,-0.0015995417
-0.00074544776,-5.7064535e-06,-0.004841369,-0.001724638
-0.00047137195,-5.5944906e-06,-0.0068702474,-0.0017575428
-0.00047137195,-5.5944906e-06,-0.0068702474,-0.0017575428
-0.00032075527,-5.467731e-06,-0.0081183035,-0.0015829065
-0.00014715284,-5.3446656e-06,-0.009819225,-0.0011218027
-0.00014715284,-5.3446656e-06,-0.009819225,-0.0011218027
5.4468983e-06,-5.269916e-06,-0.011118298,-0.00060498924
0.00015278274,-5.194003e-06,-0.012430553,5.748367e-05
0.00015278274,-5.194003e-06,-0.012430553,5.748367e-05
0.00025297355,-5.0522167e-06,-0.013308359,0.00057928
0.00033744267,-4.8333573e-06,-0.014184759,0.0011645893
0.00033744267,-4.8333573e-06,-0.014184759,0.0011645893
0.00039493333,-4.6620653e-06,-0.014621082,0.0014807486
0.00038194034,-4.5040306e-06,-0.014621113,0.0014807496
0.00038194034,-4.5040306e-06,-0.014621113,0.0014807496
0.00032328037,-4.2930174e-06,-0.014184793,0.0011645901
0.00023676337,-3.7412906e-06,-0.013308397,0.0005792805
0.00023676337,-3.7412906e-06,-0.013308397,0.0005792805
4.5374563e-05,-3.6916597e-06,-0.01199246,-0.00017946688
-6.621737e-05,-3.4210925e-06,-0.010683514,-0.00079353835
-6.621737e-05,-3.4210925e-06,-0.010683514,-0.00079353835
-0.00026821462,-3.2499663e-06,-0.008963758,-0.0013850102
-0.00046385464,-3.108222e-06,-0.0072835884,-0.0017155727
-0.00046385464,-3.108222e-06,-0.0072835884,-0.0017155727
-0.0006371243,-2.9760674e-06,-0.005645722,-0.0017861478
-0.00084759423,-2.9220334e-06,-0.0040442417,-0.0015995449
-0.00084759423,-2.9220334e-06,-0.0040442417,-0.0015995449
-0.0010052175,-2.884299e-06,-0.0028578395,-0.0012939251
-0.0011936316,-2.8537393e-06,-0.0012792314,-0.0006712657
-0.0011936316,-2.8537393e-06,-0.0012792314,-0.0006712657
-0.0012797124,-2.7983483e-06,-0.0004838637,-0.00027040188
-0.0013146877,-2.748808e-06,-5.32907e-15,-0.0
-0.0013146877,-2.748808e-06,-5.32907e-15,-0.0
-0.0013080601,-2.6778405e-06,-4.6185276e-15,-0.0
-0.001311629,-2.5794366e-06,-5.32907e-15,-0.0
-0.001311629,-2.5794366e-06,-5.32907e-15,-0.0
-0.0012063044,-2.4203352e-06,-0.000882488,-0.0004781641
-0.0011061765,-2.3273956e-06,-0.0016748637,-0.0008494914
-0.0011061765,-2.3273956e-06,-0.0016748637,-0.0008494914
-0.0009398488,-2.22125e-06,-0.0028578097,-0.0012939206
-0.0008076314,-2.080932e-06,-0.00444174,-0.0016700461
-0.0008076314,-2.080932e-06,-0.00444174,-0.0016700461
-0.00048805596,-2.0746286e-06,-0.0064595146,-0.001783248
-0.00028972697,-2.0768227e-06,-0.008118268,-0.0015829037
-0.00028972697,-2.0768227e-06,-0.008118268,-0.0015829037
-0.00011392031,-2.0940627e-06,-0.010250342,-0.0009658376
0.00020400314,-2.0883388e-06,-0.012869696,0.0003105065
0.00020400314,-2.0883388e-06,-0.012869696,0.0003105065
0.00046551356,-2.0564696e-06,-0.01505529,0.0018124154
0.0007324468,-1.9709435e-06,-0.017179841,0.003699149
0.0007324468,-1.9709435e-06,-0.017179841,0.003699149
0.00074567524,-1.8198524e-06,-0.017675193,0.0042104647
0.0006674712,-1.4957632e-06,-0.017675424,0.0042104814
0.0006674712,-1.4957632e-06,-0.017675424,0.0042104814
0.0006832423,-1.2392708e-06,-0.017675377,0.0042104777
0.0005920686,-1.0167569e-06,-0.016763514,0.0032918695
0.0005920686,-1.0167569e-06,-0.016763514,0.0032918695
0.00037611544,-7.5690593e-07,-0.015055515,0.0018124238
0.00017928681,-4.738197e-07,-0.013308527,0.0005792821
0.00017928681,-4.738197e-07,-0.013308527,0.0005792821
-0.00012545676,-1.3999103e-07,-0.010683623,-0.0007935407
-0.00042686626,-3.1869e-08,-0.0081184525,-0.001582915
-0.00042686626,-3.1869e-08,-0.0081184525,-0.001582915
-0.0007373827,6.469505e-08,-0.0056458185,-0.001786157
-0.001032239,3.4610018e-08,-0.0028578548,-0.0012939267
-0.001032239,3.4610018e-08,-0.0028578548,-0.0012939267
-0.0012898796,-1.6008155e-08,-0.000882501,-0.00047816613
