vx,vy,vz,omega_z
-3.318231e-05,-0.0003922737,-0.0011079806,0.00086171273
-3.318231e-05,-0.0003922737,-0.0011079806,0.00086171273
-3.309511e-05,-0.0003886802,-0.0011079831,0.00086171343
-3.309511e-05,-0.0003886802,-0.0011079831,0.00086171343
-3.302912e-05,-0.00038543637,-0.0011079852,0.000861714
-3.302912e-05,-0.00038543637,-0.0011079852,0.000861714
-3.2958935e-05,-0.00038038133,-0.0011079886,0.000861715
-3.2958935e-05,-0.00038038133,-0.0011079886,0.000861715
-3.510064e-05,-0.00039978806,-0.0011724607,0.00088768
-3.510064e-05,-0.00039978806,-0.0011724607,0.00088768
-3.5019595e-05,-0.00039696443,-0.0011724627,0.0008876805
-3.5019595e-05,-0.00039696443,-0.0011724627,0.0008876805
-3.475127e-05,-0.00039246847,-0.0011724657,0.00088768144
-3.475127e-05,-0.00039246847,-0.0011724657,0.00088768144
-3.4708097e-05,-0.00038991793,-0.0011724675,0.00088768196
-3.4708097e-05,-0.00038991793,-0.0011724675,0.00088768196
-3.4889075e-05,-0.00038838282,-0.0011724689,0.0008876822
-3.4889075e-05,-0.00038838282,-0.0011724689,0.0008876822
-3.499166e-05,-0.00038749087,-0.0011724696,0.00088768237
-3.499166e-05,-0.00038749087,-0.0011724696,0.00088768237
-3.5049175e-05,-0.0003867144,-0.0011724703,0.0008876825
-3.5049175e-05,-0.0003867144,-0.0011724703,0.0008876825
-3.5143286e-05,-0.00038546463,-0.0011724712,0.0008876827
-3.5197332e-05,-0.00038486655,-0.0011724718,0.00088768284
-3.5197332e-05,-0.00038486655,-0.0011724718,0.00088768284
-3.528255e-05,-0.00038411337,-0.0011724724,0.00088768295
-3.528255e-05,-0.00038411337,-0.0011724724,0.00088768295
-3.320973e-05,-0.00036177455,-0.0011080019,0.0008617184
-3.320973e-05,-0.00036177455,-0.0011080019,0.0008617184
-3.3456057e-05,-0.00036278463,-0.0011080015,0.0008617182
-3.3456057e-05,-0.00036278463,-0.0011080015,0.0008617182
-3.1622098e-05,-0.00034302368,-0.0010436954,0.00083305605
-3.1622098e-05,-0.00034302368,-0.0010436954,0.00083305605
-3.1622098e-05,-0.00034302368,-0.0010436954,0.00083305605
-2.988073e-05,-0.00032339332,-0.0009793148,0.0008017648
-2.7937942e-05,-0.0003025749,-0.0009150815,0.0007677052
-2.7937942e-05,-0.0003025749,-0.0009150815,0.0007677052
-2.6267544e-05,-0.0002848879,-0.0008507479,0.0007310824
-2.6267544e-05,-0.0002848879,-0.0008507479,0.0007310824
-2.2369599e-05,-0.0002447769,-0.00072236016,0.0006497292
-2.2369599e-05,-0.0002447769,-0.00072236016,0.0006497292
-1.8354722e-05,-0.00020367089,-0.0005938966,0.0005578303
-1.8354722e-05,-0.00020367089,-0.0005938966,0.0005578303
-1.6883729e-05,-0.00018784018,-0.000529659,0.00050795573
-1.6883729e-05,-0.00018784018,-0.000529659,0.00050795573
-1.0996974e-05,-0.00012833986,-0.0003366146,0.0003425423
-1.0996974e-05,-0.00012833986,-0.0003366146,0.0003425423
-4.674003e-06,-6.5084496e-05,-0.00014306167,0.00015370728
-3.2284534e-06,-5.0111463e-05,-7.836689e-05,8.5638494e-05
-3.2284534e-06,-5.0111463e-05,-7.836689e-05,8.5638494e-05
-1.5220315e-06,-3.2722954e-05,1.7763609e-15,-0.0
-1.5220315e-06,-3.2722954e-05,1.7763609e-15,-0.0
-1.5220315e-06,-3.2722954e-05,1.7763609e-15,-0.0
-1.9115355e-06,-3.5158653e-05,1.776361e-15,1.3322677e-16
-1.6041766e-06,-3.1244424e-05,1.7763607e-15,1.3322677e-16
-1.6041766e-06,-3.1244424e-05,1.7763607e-15,1.3322677e-16
-1.1409221e-06,-2.5807147e-05,1.77636e-15,1.3322677e-16
-1.1409221e-06,-2.5807147e-05,1.77636e-15,1.3322677e-16
-1.1409221e-06,-2.5807147e-05,1.77636e-15,1.3322677e-16
-8.1302505e-07,-2.156717e-05,1.7763594e-15,-0.0
-5.804074e-07,-1.822626e-05,1.7763592e-15,-0.0
-5.804074e-07,-1.822626e-05,1.7763592e-15,-0.0
-5.804074e-07,-1.822626e-05,1.7763592e-15,-0.0
-1.3870929e-06,-2.5211904e-05,-2.8924367e-05,3.259555e-05
-2.9417288e-06,-3.9830065e-05,-7.83674e-05,8.563868e-05
-2.9417288e-06,-3.9830065e-05,-7.83674e-05,8.563868e-05
-7.0659416e-06,-7.696821e-05,-0.00020764556,0.00021925908
-7.0659416e-06,-7.696821e-05,-0.00020764556,0.00021925908
-1.24690805e-05,-0.00013238545,-0.00040103737,0.0004002809
-1.24690805e-05,-0.00013238545,-0.00040103737,0.0004002809
-1.8314637e-05,-0.00019029288,-0.00059390167,0.00055783195
-1.8314637e-05,-0.00019029288,-0.00059390167,0.00055783195
-2.5866037e-05,-0.00026500298,-0.0008507584,0.0007310856
-2.5866037e-05,-0.00026500298,-0.0008507584,0.0007310856
-3.7903017e-05,-0.00038512598,-0.0012369057,0.00091102463
-4.7603244e-05,-0.0004817262,-0.0015607589,0.0009868909
-4.7603244e-05,-0.0004817262,-0.0015607589,0.0009868909
-6.1036546e-05,-0.00061494875,-0.0020186298,0.0009790272
-6.1036546e-05,-0.00061494875,-0.0020186298,0.0009790272
-8.839615e-05,-0.0008823195,-0.002885397,0.0006086715
-8.839615e-05,-0.0008823195,-0.002885397,0.0006086715
-9.2674025e-05,-0.0011855839,-0.0031541302,0.0007725949
-9.2674025e-05,-0.0011855839,-0.0031541302,0.0007725949
-8.842063e-05,-0.0019829907,-0.0030816894,0.0006878142
-8.842063e-05,-0.0019829907,-0.0030816894,0.0006878142
-4.753889e-05,-0.0024548026,-0.001822834,0.0009985052
-4.753889e-05,-0.0024548026,-0.001822834,0.0009985052
6.6373686e-06,-0.0029312007,-2.008431e-06,-3.0705618e-07
6.6373686e-06,-0.0029312007,-2.008431e-06,-3.0705618e-07
-2.4099734e-06,-0.0028735285,-2.3216498e-06,-3.4672115e-07
-2.4099734e-06,-0.0028735285,-2.3216498e-06,-3.4672115e-07
-9.293587e-06,-0.002858764,-2.4018398e-06,-3.5315574e-07
-9.293587e-06,-0.002858764,-2.4018398e-06,-3.5315574e-07
-8.199566e-06,-0.0029112762,-2.1166486e-06,-3.1122096e-07
-8.199566e-06,-0.0029112762,-2.1166486e-06,-3.1122096e-07
-5.448841e-06,-0.0029699525,-1.7979794e-06,-2.6560866e-07
-5.448841e-06,-0.0029699525,-1.7979794e-06,-2.6560866e-07
-3.863393e-06,-0.003010862,-1.5758018e-06,-2.3353701e-07
-3.863393e-06,-0.003010862,-1.5758018e-06,-2.3353701e-07
-3.2678427e-06,-0.0030393451,-1.4211116e-06,-2.1079329e-07
-3.2678427e-06,-0.0030393451,-1.4211116e-06,-2.1079329e-07
-1.5989703e-05,-0.00092253403,-0.0003950704,0.0033167507
-2.163634e-06,0.00012892208,1.7763411e-15,8.881784e-17
-2.163634e-06,0.00012892208,1.7763411e-15,8.881784e-17
-1.5485685e-06,-0.00030217945,1.776394e-15,1.3322677e-16
-1.5485685e-06,-0.00030217945,1.776394e-15,1.3322677e-16
-2.3298333e-06,-0.00042588878,1.776409e-15,1.3322677e-16
-2.3298333e-06,-0.00042588878,1.776409e-15,1.3322677e-16
-2.2417405e-06,-0.00032809266,1.9540328e-15,1.7763569e-16
-2.2417405e-06,-0.00032809266,1.9540328e-15,1.7763569e-16
-2.0215928e-06,-0.00026916285,1.9540254e-15,1.7763569e-16
-2.0215928e-06,-0.00026916285,1.9540254e-15,1.7763569e-16
-1.7832062e-06,-0.00022570918,1.7763846e-15,1.3322677e-16
-1.7832062e-06,-0.00022570918,1.7763846e-15,1.3322677e-16
-1.7832062e-06,-0.00022570918,1.7763846e-15,1.3322677e-16
-1.6018223e-06,-0.00019856176,1.7763812e-15,1.3322677e-16
-1.4496318e-06,-0.00017797582,1.7763787e-15,1.3322677e-16
-1.4496318e-06,-0.00017797582,1.7763787e-15,1.3322677e-16
-1.2340985e-06,-0.00015172314,1.9540112e-15,1.3322677e-16
-1.2340985e-06,-0.00015172314,1.9540112e-15,1.3322677e-16
-1.1264455e-06,-0.00014007621,1.776374e-15,1.3322677e-16
-1.1264455e-06,-0.00014007621,1.776374e-15,1.3322677e-16
-1.0198576e-06,-0.00012904003,1.7763727e-15,1.3322677e-16
-1.0198576e-06,-0.00012904003,1.7763727e-15,1.3322677e-16
-8.7949314e-07,-0.00011489536,1.7763708e-15,1.3322677e-16
-8.7949314e-07,-0.00011489536,1.7763708e-15,1.3322677e-16
-8.7949314e-07,-0.00011489536,1.7763708e-15,1.3322677e-16
-7.7400546e-07,-0.00010457806,1.7763695e-15,1.3322677e-16
-7.7400546e-07,-0.00010457806,1.7763695e-15,1.3322677e-16
-6.664424e-07,-9.419849e-05,1.7763683e-15,1.3322677e-16
-5.8603933e-07,-8.6484666e-05,1.7763674e-15,1.3322677e-16
-5.8603933e-07,-8.6484666e-05,1.7763674e-15,1.3322677e-16
-5.2630503e-07,-8.0740305e-05,1.7763668e-15,1.3322677e-16
-5.2630503e-07,-8.0740305e-05,1.7763668e-15,1.3322677e-16
-4.7131584e-07,-7.5411204e-05,1.7763662e-15,1.3322677e-16
-4.7131584e-07,-7.5411204e-05,1.7763662e-15,1.3322677e-16
-4.0777527e-07,-6.919686e-05,1.7763653e-15,1.3322677e-16
-4.0777527e-07,-6.919686e-05,1.7763653e-15,1.3322677e-16
-3.468256e-07,-6.316762e-05,1.7763647e-15,1.3322677e-16
-3.468256e-07,-6.316762e-05,1.7763647e-15,1.3322677e-16
-2.9403188e-07,-5.7855283e-05,1.7763638e-15,1.3322677e-16
-2.5499523e-07,-5.3856304e-05,1.7763634e-15,1.3322677e-16
-2.5499523e-07,-5.3856304e-05,1.7763634e-15,1.3322677e-16
-1.8712848e-07,-4.671761e-05,1.9539983e-15,1.3322677e-16
-1.8712848e-07,-4.671761e-05,1.9539983e-15,1.3322677e-16
-1.8712848e-07,-4.671761e-05,1.9539983e-15,1.3322677e-16
-1.4698313e-07,-4.235764e-05,1.776362e-15,1.3322677e-16
-1.1681316e-07,-3.9012157e-05,1.7763617e-15,1.3322677e-16
-1.1681316e-07,-3.9012157e-05,1.7763617e-15,1.3322677e-16
-1.1681316e-07,-3.9012157e-05,1.7763617e-15,1.3322677e-16
-9.171e-08,-3.6159407e-05,1.7763613e-15,1.3322677e-16
-9.171e-08,-3.6159407e-05,1.7763613e-15,1.3322677e-16
-3.954764e-08,-3.000745e-05,1.7763604e-15,1.3322677e-16
-3.954764e-08,-3.000745e-05,1.7763604e-15,1.3322677e-16
-1.793791e-08,-2.7351864e-05,1.7763602e-15,8.881784e-17
-3.9962007e-09,-2.5538731e-05,1.77636e-15,1.3322677e-16
-3.9962007e-09,-2.5538731e-05,1.77636e-15,1.3322677e-16
-3.9962007e-09,-2.5538731e-05,1.77636e-15,1.3322677e-16
1.3179644e-08,-2.3248875e-05,1.7763596e-15,1.3322677e-16
3.1022406e-08,-2.0798065e-05,1.7763594e-15,1.3322677e-16
3.1022406e-08,-2.0798065e-05,1.7763594e-15,1.3322677e-16
5.3665048e-08,-1.7517475e-05,1.776359e-15,1.3322677e-16
5.3665048e-08,-1.7517475e-05,1.776359e-15,1.3322677e-16
6.64083e-08,-1.5499456e-05,1.7763587e-15,1.3322677e-16
6.64083e-08,-1.5499456e-05,1.7763587e-15,1.3322677e-16
7.8216914e-08,-1.3509634e-05,1.7763585e-15,1.3322677e-16
7.8216914e-08,-1.3509634e-05,1.7763585e-15,1.3322677e-16
8.7275396e-08,-1.1875122e-05,1.7763583e-15,1.3322677e-16
8.7275396e-08,-1.1875122e-05,1.7763583e-15,1.3322677e-16
9.515482e-08,-1.0336008e-05,1.7763581e-15,1.3322677e-16
9.515482e-08,-1.0336008e-05,1.7763581e-15,1.3322677e-16
9.978597e-08,-9.363305e-06,1.776358e-15,1.3322677e-16
1.05355504e-07,-8.070987e-06,1.776358e-15,1.3322677e-16
1.0917388e-07,-7.0710385e-06,1.7763577e-15,1.3322677e-16
1.0917388e-07,-7.0710385e-06,1.7763577e-15,1.3322677e-16
1.0917388e-07,-7.0710385e-06,1.7763577e-15,1.3322677e-16
1.1255736e-07,-6.0370435e-06,1.7763575e-15,8.881784e-17
1.1255736e-07,-6.0370435e-06,1.7763575e-15,8.881784e-17
1.1679935e-07,-4.4548297e-06,1.7763575e-15,1.3322677e-16
1.1679935e-07,-4.4548297e-06,1.7763575e-15,1.3322677e-16
1.18305934e-07,-3.5980981e-06,1.7763573e-15,1.3322677e-16
1.18305934e-07,-3.5980981e-06,1.7763573e-15,1.3322677e-16
1.1903606e-07,-2.8383884e-06,1.7763573e-15,1.3322677e-16
1.1903606e-07,-2.8383884e-06,1.7763573e-15,1.3322677e-16
1.1922708e-07,-2.0112464e-06,1.9539928e-15,8.881784e-17
1.1922708e-07,-2.0112464e-06,1.9539928e-15,8.881784e-17
1.18829156e-07,-1.3312834e-06,1.776357e-15,1.3322677e-16
1.18829156e-07,-1.3312834e-06,1.776357e-15,1.3322677e-16
1.17926014e-07,-7.249429e-07,1.7763568e-15,1.3322677e-16
1.1655377e-07,-1.8904711e-07,1.7763568e-15,1.3322677e-16
1.1655377e-07,-1.8904711e-07,1.7763568e-15,1.3322677e-16
1.1484878e-07,2.5598092e-07,1.7763568e-15,1.3322677e-16
1.1484878e-07,2.5598092e-07,1.7763568e-15,1.3322677e-16
1.1273742e-07,6.859289e-07,1.7763567e-15,1.3322677e-16
1.1273742e-07,6.859289e-07,1.7763567e-15,1.3322677e-16
1.0944686e-07,1.1965705e-06,1.7763567e-15,1.3322677e-16
1.0944686e-07,1.1965705e-06,1.7763567e-15,1.3322677e-16
1.07087445e-07,1.4922246e-06,1.9539924e-15,1.3322677e-16
1.07087445e-07,1.4922246e-06,1.9539924e-15,1.3322677e-16
1.0311904e-07,1.8822647e-06,1.7763566e-15,1.3322677e-16
1.0311904e-07,1.8822647e-06,1.7763566e-15,1.3322677e-16
9.989561e-08,2.1383491e-06,1.7763566e-15,1.3322677e-16
9.989561e-08,2.1383491e-06,1.7763566e-15,1.3322677e-16
9.648559e-08,2.3644618e-06,1.7763565e-15,1.3322677e-16
9.648559e-08,2.3644618e-06,1.7763565e-15,1.3322677e-16
9.347469e-08,2.5345698e-06,1.7763565e-15,1.3322677e-16
9.347469e-08,2.5345698e-06,1.7763565e-15,1.3322677e-16
8.726734e-08,2.8152838e-06,1.7763565e-15,8.881784e-17
8.726734e-08,2.8152838e-06,1.7763565e-15,8.881784e-17
8.3519055e-08,2.9483435e-06,1.7763565e-15,1.3322677e-16
8.3519055e-08,2.9483435e-06,1.7763565e-15,1.3322677e-16
7.919992e-08,3.0685696e-06,1.7763564e-15,1.3322677e-16
7.919992e-08,3.0685696e-06,1.7763564e-15,1.3322677e-16
7.537173e-08,3.1575016e-06,1.7763564e-15,1.3322677e-16
7.537173e-08,3.1575016e-06,1.7763564e-15,1.3322677e-16
7.1352694e-08,3.2336407e-06,1.7763564e-15,1.3322677e-16
6.722262e-08,3.2945406e-06,1.7763564e-15,1.3322677e-16
6.722262e-08,3.2945406e-06,1.7763564e-15,1.3322677e-16
6.422882e-08,3.325818e-06,1.9539921e-15,1.3322677e-16
6.422882e-08,3.325818e-06,1.9539921e-15,1.3322677e-16
6.0370795e-08,3.3556316e-06,1.7763564e-15,8.881784e-17
6.0370795e-08,3.3556316e-06,1.7763564e-15,8.881784e-17
5.6206293e-08,3.3773429e-06,1.7763564e-15,1.3322677e-16
5.6206293e-08,3.3773429e-06,1.7763564e-15,1.3322677e-16
5.207814e-08,3.3867336e-06,1.7763564e-15,1.3322677e-16
5.207814e-08,3.3867336e-06,1.7763564e-15,1.3322677e-16
4.81717e-08,3.3839324e-06,1.9539921e-15,1.3322677e-16
4.81717e-08,3.3839324e-06,1.9539921e-15,1.3322677e-16
4.1935103e-08,3.3589504e-06,1.7763564e-15,1.3322677e-16
4.1935103e-08,3.3589504e-06,1.7763564e-15,1.3322677e-16
3.8324753e-08,3.3345161e-06,1.7763564e-15,1.3322677e-16
3.8324753e-08,3.3345161e-06,1.7763564e-15,1.3322677e-16
3.4765748e-08,3.3036213e-06,1.7763564e-15,1.3322677e-16
3.114791e-08,3.2665928e-06,1.9539921e-15,1.3322677e-16
3.114791e-08,3.2665928e-06,1.9539921e-15,1.3322677e-16
2.7437945e-08,3.2230125e-06,1.7763564e-15,1.3322677e-16
2.7437945e-08,3.2230125e-06,1.7763564e-15,1.3322677e-16
2.3705711e-08,3.1717939e-06,1.7763564e-15,1.3322677e-16
2.3705711e-08,3.1717939e-06,1.7763564e-15,1.3322677e-16
2.0342362e-08,3.1207703e-06,1.7763564e-15,1.3322677e-16
2.0342362e-08,3.1207703e-06,1.7763564e-15,1.3322677e-16
1.7022435e-08,3.066156e-06,1.7763564e-15,8.881784e-17
1.7022435e-08,3.066156e-06,1.7763564e-15,8.881784e-17
1.3107379e-08,2.9967387e-06,1.7763565e-15,1.3322677e-16
1.3107379e-08,2.9967387e-06,1.7763565e-15,1.3322677e-16
1.0346361e-08,2.9440691e-06,1.7763565e-15,1.3322677e-16
1.0346361e-08,2.9440691e-06,1.7763565e-15,1.3322677e-16
7.756324e-09,2.8921518e-06,1.7763565e-15,1.3322677e-16
7.756324e-09,2.8921518e-06,1.7763565e-15,1.3322677e-16
4.6628714e-09,2.8267507e-06,1.7763565e-15,1.3322677e-16
4.6628714e-09,2.8267507e-06,1.7763565e-15,1.3322677e-16
1.6275435e-09,2.759768e-06,1.7763565e-15,1.3322677e-16
1.6275435e-09,2.759768e-06,1.7763565e-15,1.3322677e-16
-3.107556e-09,2.6482116e-06,1.7763565e-15,8.881784e-17
-3.107556e-09,2.6482116e-06,1.7763565e-15,8.881784e-17
-5.7885186e-09,2.58129e-06,1.9539921e-15,1.3322677e-16
-5.7885186e-09,2.58129e-06,1.9539921e-15,1.3322677e-16
-8.571546e-09,2.508108e-06,1.7763565e-15,1.3322677e-16
-8.571546e-09,2.508108e-06,1.7763565e-15,1.3322677e-16
-1.11117835e-08,2.441505e-06,1.7763565e-15,1.3322677e-16
-1.11117835e-08,2.441505e-06,1.7763565e-15,1.3322677e-16
-1.3629253e-08,2.3725956e-06,1.9539921e-15,1.3322677e-16
-1.3629253e-08,2.3725956e-06,1.9539921e-15,1.3322677e-16
-1.6078399e-08,2.3041023e-06,1.7763565e-15,1.3322677e-16
-1.8416248e-08,2.2362397e-06,1.7763565e-15,1.3322677e-16
-1.8416248e-08,2.2362397e-06,1.7763565e-15,1.3322677e-16
-2.0581858e-08,2.171516e-06,1.7763565e-15,1.3322677e-16
-2.0581858e-08,2.171516e-06,1.7763565e-15,1.3322677e-16
-2.2681851e-08,2.1077014e-06,1.7763566e-15,1.3322677e-16
-2.2681851e-08,2.1077014e-06,1.7763566e-15,1.3322677e-16
-2.4739695e-08,2.0430523e-06,1.7763566e-15,1.3322677e-16
-2.4739695e-08,2.0430523e-06,1.7763566e-15,1.3322677e-16
-2.6413367e-08,1.9904803e-06,1.7763566e-15,1.3322677e-16
-2.6413367e-08,1.9904803e-06,1.7763566e-15,1.3322677e-16
-2.9799091e-08,1.8822109e-06,1.7763566e-15,1.3322677e-16
-3.1407538e-08,1.8290306e-06,1.7763566e-15,1.3322677e-16
-3.1407538e-08,1.8290306e-06,1.7763566e-15,1.3322677e-16
-3.3060545e-08,1.7728386e-06,1.7763566e-15,1.3322677e-16
-3.3060545e-08,1.7728386e-06,1.7763566e-15,1.3322677e-16
-3.4461276e-08,1.7245578e-06,1.9539924e-15,1.7763569e-16
-3.4461276e-08,1.7245578e-06,1.9539924e-15,1.7763569e-16
-3.6482316e-08,1.6542581e-06,1.9539924e-15,1.3322677e-16
-3.6482316e-08,1.6542581e-06,1.9539924e-15,1.3322677e-16
-3.7865227e-08,1.6051038e-06,1.7763566e-15,1.3322677e-16
-3.7865227e-08,1.6051038e-06,1.7763566e-15,1.3322677e-16
-3.946792e-08,1.5493439e-06,1.7763566e-15,1.3322677e-16
-3.946792e-08,1.5493439e-06,1.7763566e-15,1.3322677e-16
-4.0987757e-08,1.4941425e-06,1.7763566e-15,1.3322677e-16
-4.0987757e-08,1.4941425e-06,1.7763566e-15,1.3322677e-16
-4.243212e-08,1.4411623e-06,1.7763566e-15,1.3322677e-16
-4.243212e-08,1.4411623e-06,1.7763566e-15,1.3322677e-16
-4.4878643e-08,1.3496558e-06,1.7763566e-15,1.3322677e-16
-4.4878643e-08,1.3496558e-06,1.7763566e-15,1.3322677e-16
-4.5909637e-08,1.3097199e-06,1.9539924e-15,1.3322677e-16
-4.5909637e-08,1.3097199e-06,1.9539924e-15,1.3322677e-16
-4.698746e-08,1.2686071e-06,1.9539924e-15,1.3322677e-16
-4.698746e-08,1.2686071e-06,1.9539924e-15,1.3322677e-16
-4.8180734e-08,1.2218455e-06,1.7763567e-15,1.3322677e-16
-4.8180734e-08,1.2218455e-06,1.7763567e-15,1.3322677e-16
-4.9355982e-08,1.1756591e-06,1.7763567e-15,1.3322677e-16
-4.9355982e-08,1.1756591e-06,1.7763567e-15,1.3322677e-16
-5.048803e-08,1.1317012e-06,1.7763567e-15,1.3322677e-16
-5.1536524e-08,1.0895917e-06,1.7763567e-15,1.3322677e-16
-5.1536524e-08,1.0895917e-06,1.7763567e-15,1.3322677e-16
-5.249623e-08,1.0501644e-06,1.7763567e-15,1.3322677e-16
-5.249623e-08,1.0501644e-06,1.7763567e-15,1.3322677e-16
-5.3972645e-08,9.897983e-07,1.7763567e-15,1.3322677e-16
-5.3972645e-08,9.897983e-07,1.7763567e-15,1.3322677e-16
-5.4822145e-08,9.544729e-07,1.9539924e-15,1.3322677e-16
-5.4822145e-08,9.544729e-07,1.9539924e-15,1.3322677e-16
-5.578668e-08,9.1366974e-07,1.9539924e-15,1.3322677e-16
-5.578668e-08,9.1366974e-07,1.9539924e-15,1.3322677e-16
-5.671395e-08,8.741149e-07,1.9539924e-15,8.881784e-17
-5.671395e-08,8.741149e-07,1.9539924e-15,8.881784e-17
-5.751096e-08,8.411225e-07,1.7763567e-15,1.3322677e-16
-5.751096e-08,8.411225e-07,1.7763567e-15,1.3322677e-16
-5.8280442e-08,8.0864686e-07,1.7763567e-15,1.3322677e-16
-5.8280442e-08,8.0864686e-07,1.7763567e-15,1.3322677e-16
-5.8970162e-08,7.77968e-07,1.7763567e-15,1.3322677e-16
-5.8970162e-08,7.77968e-07,1.7763567e-15,1.3322677e-16
-5.956465e-08,7.5211005e-07,1.7763567e-15,1.3322677e-16
-6.034893e-08,7.181834e-07,1.7763567e-15,1.3322677e-16
-6.034893e-08,7.181834e-07,1.7763567e-15,1.3322677e-16
-6.0898884e-08,6.936945e-07,1.7763567e-15,1.3322677e-16
-6.0898884e-08,6.936945e-07,1.7763567e-15,1.3322677e-16
-6.139156e-08,6.71885e-07,1.7763567e-15,1.3322677e-16
-6.139156e-08,6.71885e-07,1.7763567e-15,1.3322677e-16
-6.192886e-08,6.4615557e-07,1.7763567e-15,1.3322677e-16
-6.192886e-08,6.4615557e-07,1.7763567e-15,1.3322677e-16
-6.24186e-08,6.2475e-07,1.7763567e-15,1.3322677e-16
-6.24186e-08,6.2475e-07,1.7763567e-15,1.3322677e-16
-6.295601e-08,6.00192e-07,1.7763567e-15,1.3322677e-16
-6.295601e-08,6.00192e-07,1.7763567e-15,1.3322677e-16
-6.34595e-08,5.772959e-07,1.7763567e-15,1.3322677e-16
-6.394617e-08,5.559496e-07,1.7763567e-15,1.3322677e-16
-6.394617e-08,5.559496e-07,1.7763567e-15,1.3322677e-16
-6.436067e-08,5.3520574e-07,1.9539924e-15,1.3322677e-16
-6.436067e-08,5.3520574e-07,1.9539924e-15,1.3322677e-16
-6.436067e-08,5.3520574e-07,1.9539924e-15,1.3322677e-16
-6.510043e-08,5.0121827e-07,1.7763567e-15,1.3322677e-16
-6.510043e-08,5.0121827e-07,1.7763567e-15,1.3322677e-16
-6.553475e-08,4.803637e-07,1.9539926e-15,1.3322677e-16
-6.5861315e-08,4.6442952e-07,1.7763567e-15,1.3322677e-16
-6.5861315e-08,4.6442952e-07,1.7763567e-15,1.3322677e-16
-6.61842e-08,4.4905443e-07,1.7763567e-15,1.3322677e-16
-6.61842e-08,4.4905443e-07,1.7763567e-15,1.3322677e-16
-6.61842e-08,4.4905443e-07,1.7763567e-15,1.3322677e-16
-6.67377e-08,4.2248175e-07,1.9539926e-15,1.3322677e-16
-6.67377e-08,4.2248175e-07,1.9539926e-15,1.3322677e-16
-6.709035e-08,4.0539115e-07,1.7763568e-15,1.3322677e-16
-6.737284e-08,3.9188885e-07,1.7763568e-15,1.3322677e-16
-6.737284e-08,3.9188885e-07,1.7763568e-15,1.3322677e-16
-6.737284e-08,3.9188885e-07,1.7763568e-15,1.3322677e-16
-6.764113e-08,3.7725442e-07,1.7763568e-15,1.3322677e-16
-6.764113e-08,3.7725442e-07,1.7763568e-15,1.3322677e-16
-6.795011e-08,3.624484e-07,1.9539926e-15,1.3322677e-16
-6.795011e-08,3.624484e-07,1.9539926e-15,1.3322677e-16
-6.816263e-08,3.516672e-07,1.7763568e-15,1.3322677e-16
-6.841854e-08,3.3967683e-07,1.9539926e-15,1.3322677e-16
-6.841854e-08,3.3967683e-07,1.9539926e-15,1.3322677e-16
-6.841854e-08,3.3967683e-07,1.9539926e-15,1.3322677e-16
-6.8797185e-08,3.211226e-07,1.7763568e-15,1.3322677e-16
-6.8797185e-08,3.211226e-07,1.7763568e-15,1.3322677e-16
-6.90112e-08,3.0951483e-07,1.7763568e-15,1.3322677e-16
-6.919855e-08,2.9965824e-07,1.9539926e-15,1.3322677e-16
-6.919855e-08,2.9965824e-07,1.9539926e-15,1.3322677e-16
-6.935019e-08,2.925332e-07,1.7763568e-15,1.3322677e-16
-6.935019e-08,2.925332e-07,1.7763568e-15,1.3322677e-16
-6.957905e-08,2.799082e-07,1.9539926e-15,1.3322677e-16
-6.957905e-08,2.799082e-07,1.9539926e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
