vx,vy,vz,omega_z
-0.065718256,0.4467665,-0.5506094,-0.34414124
-0.065718256,0.4467665,-0.5506094,-0.34414124
-0.0704038,0.42534932,-0.53955793,-0.33717957
-0.073895745,0.4085618,-0.5292712,-0.33111906
-0.073895745,0.4085618,-0.5292712,-0.33111906
-0.07766001,0.38953918,-0.517817,-0.3256046
-0.08041757,0.37238067,-0.509561,-0.31924567
-0.08041757,0.37238067,-0.509561,-0.31924567
-0.082176104,0.3528015,-0.4951815,-0.31156844
-0.082176104,0.3528015,-0.4951815,-0.31156844
-0.08327737,0.3398213,-0.48758456,-0.30748495
-0.08419133,0.32246447,-0.47628203,-0.30115342
-0.08533448,0.30675516,-0.46664524,-0.2954854
-0.08533448,0.30675516,-0.46664524,-0.2954854
-0.08538583,0.29104456,-0.45771757,-0.29093155
-0.08500088,0.27926216,-0.4475521,-0.28443286
-0.08500088,0.27926216,-0.4475521,-0.28443286
-0.08564558,0.26466733,-0.43885332,-0.2788589
-0.08564558,0.26466733,-0.43885332,-0.2788589
-0.0843376,0.25335482,-0.4300802,-0.27417803
-0.083518505,0.24090254,-0.42128196,-0.2684121
-0.083518505,0.24090254,-0.42128196,-0.2684121
-0.08278781,0.22757046,-0.41198123,-0.26337528
-0.080857605,0.21742588,-0.40296838,-0.25814393
-0.080857605,0.21742588,-0.40296838,-0.25814393
-0.07999308,0.2064461,-0.39538953,-0.25339603
-0.07831913,0.19580273,-0.38729602,-0.2479713
-0.07668279,0.18701056,-0.3790214,-0.24309288
-0.07668279,0.18701056,-0.3790214,-0.24309288
-0.07473873,0.17838761,-0.37144426,-0.23836385
-0.07473873,0.17838761,-0.37144426,-0.23836385
-0.07288577,0.16895272,-0.36332667,-0.23395696
-0.07093244,0.16133009,-0.35645103,-0.22885863
-0.07093244,0.16133009,-0.35645103,-0.22885863
-0.069079034,0.15459645,-0.34913293,-0.22481342
-0.06694566,0.14731197,-0.341739,-0.22053023
-0.06512842,0.14125934,-0.33516017,-0.2164796
-0.06512842,0.14125934,-0.33516017,-0.2164796
-0.06327714,0.13548654,-0.32813886,-0.21162552
-0.06103554,0.12932299,-0.32152656,-0.2077556
-0.06103554,0.12932299,-0.32152656,-0.2077556
-0.059335176,0.124611065,-0.31478193,-0.20352511
-0.05738896,0.11961714,-0.30839136,-0.19887605
-0.05738896,0.11961714,-0.30839136,-0.19887605
-0.055540618,0.11499996,-0.3020737,-0.19565481
-0.053833954,0.1107759,-0.29592255,-0.19176525
-0.053833954,0.1107759,-0.29592255,-0.19176525
-0.05212633,0.10748864,-0.2893064,-0.18631704
-0.050267763,0.10375412,-0.28332388,-0.18569261
-0.050267763,0.10375412,-0.28332388,-0.18569261
-0.049001444,0.10024388,-0.27850562,-0.18055314
-0.047423813,0.096881114,-0.27316618,-0.1772426
-0.047423813,0.096881114,-0.27316618,-0.1772426
-0.046121195,0.0941093,-0.267339,-0.17338234
-0.046121195,0.0941093,-0.267339,-0.17338234
-0.04497131,0.0920046,-0.2618766,-0.16965519
-0.0438997,0.0897914,-0.25655225,-0.16625538
-0.04263163,0.08744677,-0.25155577,-0.16244908
-0.04263163,0.08744677,-0.25155577,-0.16244908
-0.041325748,0.08492946,-0.24662061,-0.15948431
-0.04048325,0.083435014,-0.24167486,-0.15631625
-0.04048325,0.083435014,-0.24167486,-0.15631625
-0.03889677,0.080716506,-0.23646407,-0.1534135
-0.03889677,0.080716506,-0.23646407,-0.1534135
-0.038103625,0.078735374,-0.23222528,-0.15001625
-0.037165992,0.077276215,-0.22752641,-0.14690511
-0.037165992,0.077276215,-0.22752641,-0.14690511
-0.036648292,0.07614851,-0.22330266,-0.1438155
-0.035912804,0.075034864,-0.21866646,-0.14090036
-0.03537849,0.07381833,-0.21436788,-0.13815688
-0.03537849,0.07381833,-0.21436788,-0.13815688
-0.03465555,0.07248002,-0.21022362,-0.13525148
-0.034214355,0.07159979,-0.20576012,-0.13225949
-0.034214355,0.07159979,-0.20576012,-0.13225949
-0.03345257,0.07037828,-0.20017955,-0.12887977
-0.03345257,0.07037828,-0.20017955,-0.12887977
-0.033133242,0.06971884,-0.1980431,-0.12692998
-0.032898776,0.068902895,-0.19400303,-0.12428405
-0.032898776,0.068902895,-0.19400303,-0.12428405
-0.032573447,0.06823699,-0.19038956,-0.12160688
-0.032272622,0.06749402,-0.18679355,-0.11900234
-0.031992648,0.066560395,-0.18307908,-0.11701711
-0.031992648,0.066560395,-0.18307908,-0.11701711
-0.031719718,0.06593968,-0.17934011,-0.11412997
-0.031635217,0.06533234,-0.17593685,-0.112056985
-0.031635217,0.06533234,-0.17593685,-0.112056985
-0.031145208,0.06450765,-0.17251289,-0.10973899
-0.031201322,0.064172044,-0.16916306,-0.10752943
-0.031201322,0.064172044,-0.16916306,-0.10752943
-0.030796494,0.06327931,-0.16578336,-0.10495842
-0.030817986,0.06292799,-0.16264911,-0.10309743
-0.030817986,0.06292799,-0.16264911,-0.10309743
-0.030672003,0.062342964,-0.15950117,-0.100681335
-0.030365175,0.061633196,-0.15483838,-0.09842344
-0.030365175,0.061633196,-0.15483838,-0.09842344
-0.030401532,0.06123766,-0.15335113,-0.09658229
-0.030401532,0.06123766,-0.15335113,-0.09658229
-0.03041452,0.06068141,-0.1503522,-0.0944881
-0.030371713,0.060364414,-0.14735074,-0.092409536
-0.030364316,0.0597836,-0.14451624,-0.090883985
-0.030364316,0.0597836,-0.14451624,-0.090883985
-0.030388273,0.059240356,-0.14172502,-0.08876472
-0.030388273,0.059240356,-0.14172502,-0.08876472
-0.030328276,0.05876246,-0.1392246,-0.086728476
-0.030171735,0.05823704,-0.13640879,-0.08466633
-0.030165667,0.057689738,-0.13379657,-0.08321644
-0.030165667,0.057689738,-0.13379657,-0.08321644
-0.030143578,0.05716193,-0.13135113,-0.0814975
-0.029993476,0.05663916,-0.1287365,-0.07967043
-0.029993476,0.05663916,-0.1287365,-0.07967043
-0.029993,0.056008734,-0.12608966,-0.07866579
-0.0299606,0.055575505,-0.12367533,-0.0762955
-0.0299606,0.055575505,-0.12367533,-0.0762955
-0.02978289,0.055001136,-0.1213354,-0.07460742
-0.02978289,0.055001136,-0.1213354,-0.07460742
-0.029789507,0.05443333,-0.11923079,-0.07315505
-0.02965607,0.05384412,-0.11691218,-0.07164455
-0.029499726,0.053271182,-0.11453025,-0.069969915
-0.029499726,0.053271182,-0.11453025,-0.069969915
-0.029432457,0.052725535,-0.11221539,-0.06841973
-0.029372836,0.05208045,-0.11031802,-0.0670228
-0.029372836,0.05208045,-0.11031802,-0.0670228
-0.029188221,0.051479388,-0.10784131,-0.06484467
-0.029138943,0.050968044,-0.10612645,-0.06426288
-0.029138943,0.050968044,-0.10612645,-0.06426288
-0.029026316,0.05034669,-0.10402289,-0.06273593
-0.029026316,0.05034669,-0.10402289,-0.06273593
-0.028796656,0.049709503,-0.10217802,-0.061392106
-0.028704097,0.049137533,-0.10036829,-0.060050152
-0.028506236,0.04853136,-0.09825049,-0.05875804
-0.028506236,0.04853136,-0.09825049,-0.05875804
-0.028355304,0.047874056,-0.09652476,-0.057319455
-0.028130258,0.047356784,-0.09507964,-0.056770753
-0.028130258,0.047356784,-0.09507964,-0.056770753
-0.027965162,0.046679135,-0.092793934,-0.055249408
-0.027771961,0.04601111,-0.091132134,-0.05379878
-0.027771961,0.04601111,-0.091132134,-0.05379878
-0.027563794,0.04535702,-0.08954224,-0.052660827
-0.027563794,0.04535702,-0.08954224,-0.052660827
-0.027374603,0.044808798,-0.08775003,-0.051502984
-0.02710094,0.044143725,-0.08612177,-0.050471794
-0.026909253,0.04352388,-0.08440596,-0.04918733
-0.026909253,0.04352388,-0.08440596,-0.04918733
-0.026600908,0.043055385,-0.08278907,-0.048314355
-0.026371075,0.042397726,-0.08143952,-0.047110982
-0.026371075,0.042397726,-0.08143952,-0.047110982
-0.026153665,0.041678715,-0.07972723,-0.046088815
-0.025867894,0.041000634,-0.0785115,-0.045209177
-0.025867894,0.041000634,-0.0785115,-0.045209177
-0.025754543,0.04041817,-0.07724359,-0.044257734
-0.025299098,0.039754517,-0.075335495,-0.043370694
-0.025299098,0.039754517,-0.075335495,-0.043370694
-0.025056716,0.039139334,-0.07400037,-0.042241763
-0.024772372,0.03859302,-0.07265557,-0.04149337
-0.024772372,0.03859302,-0.07265557,-0.04149337
-0.0244866,0.037972346,-0.07138262,-0.040799323
-0.0244866,0.037972346,-0.07138262,-0.040799323
-0.024102353,0.037325677,-0.06998158,-0.039745484
-0.023865808,0.03674777,-0.06882003,-0.03880568
-0.023595314,0.036224086,-0.06757689,-0.037817813
-0.023595314,0.036224086,-0.06757689,-0.037817813
-0.023242807,0.03558576,-0.06632463,-0.03708455
-0.023242807,0.03558576,-0.06632463,-0.03708455
-0.022894708,0.034962002,-0.064862,-0.036278415
-0.022678534,0.03440178,-0.06405337,-0.0352995
-0.022289708,0.03379769,-0.062768154,-0.034480277
-0.022289708,0.03379769,-0.062768154,-0.034480277
-0.021924708,0.033201575,-0.061493948,-0.033767734
-0.021571927,0.03271014,-0.06059394,-0.032949027
-0.021571927,0.03271014,-0.06059394,-0.032949027
-0.021316072,0.03213979,-0.059315,-0.032377146
-0.021316072,0.03213979,-0.059315,-0.032377146
-0.02102406,0.03155195,-0.0583213,-0.03165651
-0.020627938,0.03103286,-0.057306677,-0.030959211
-0.020330837,0.030463494,-0.056319475,-0.030580897
-0.020330837,0.030463494,-0.056319475,-0.030580897
-0.020062298,0.030090353,-0.05531103,-0.029596666
-0.019675143,0.029410398,-0.05423304,-0.029030936
-0.019675143,0.029410398,-0.05423304,-0.029030936
-0.019369496,0.02885234,-0.053289577,-0.028576015
-0.019065937,0.0284079,-0.05226943,-0.028204681
-0.019065937,0.0284079,-0.05226943,-0.028204681
-0.018746411,0.027894603,-0.05141034,-0.027486613
-0.018746411,0.027894603,-0.05141034,-0.027486613
-0.018470867,0.027467802,-0.05070489,-0.026875291
-0.01808295,0.026865182,-0.04939114,-0.026233682
-0.01808295,0.026865182,-0.04939114,-0.026233682
-0.017741285,0.02638631,-0.04839251,-0.025307368
-0.01746893,0.025962355,-0.047612175,-0.025005806
-0.017205331,0.02547905,-0.04703092,-0.02441899
-0.017205331,0.02547905,-0.04703092,-0.02441899
-0.016936809,0.025052901,-0.046451073,-0.023652283
-0.016936809,0.025052901,-0.046451073,-0.023652283
-0.016590994,0.024629775,-0.045549147,-0.023136688
-0.016310347,0.024224041,-0.044879083,-0.022220396
-0.016310347,0.024224041,-0.044879083,-0.022220396
-0.01595011,0.023809014,-0.04391527,-0.02174506
-0.015702078,0.02330626,-0.04299304,-0.021238966
-0.015702078,0.02330626,-0.04299304,-0.021238966
-0.015432581,0.022965891,-0.042195834,-0.020935887
-0.015241396,0.022531528,-0.041519716,-0.020569438
-0.015241396,0.022531528,-0.041519716,-0.020569438
-0.015022466,0.022093557,-0.040770847,-0.020117698
-0.0147221675,0.021641035,-0.04002029,-0.019767236
-0.014440899,0.021260506,-0.039205153,-0.01943051
-0.014440899,0.021260506,-0.039205153,-0.01943051
-0.014179651,0.020735187,-0.038462363,-0.019041734
-0.014179651,0.020735187,-0.038462363,-0.019041734
-0.013886198,0.020464696,-0.03794457,-0.018615117
-0.013547026,0.020072028,-0.037209257,-0.018337822
-0.013547026,0.020072028,-0.037209257,-0.018337822
-0.013231875,0.019773528,-0.03669158,-0.017700305
-0.012991644,0.019398274,-0.035950817,-0.017607369
-0.012769159,0.01909675,-0.035485055,-0.017097661
-0.012769159,0.01909675,-0.035485055,-0.017097661
-0.0125565985,0.018824019,-0.034899082,-0.01686384
-0.01224104,0.01838357,-0.034245376,-0.016270433
-0.01224104,0.01838357,-0.034245376,-0.016270433
-0.012020774,0.018124528,-0.033732016,-0.015674135
-0.0117664,0.017898118,-0.033374246,-0.015529887
-0.0117664,0.017898118,-0.033374246,-0.015529887
-0.011528943,0.017535042,-0.032702822,-0.015412925
-0.011258733,0.017258326,-0.032197297,-0.015032201
-0.011258733,0.017258326,-0.032197297,-0.015032201
-0.011061528,0.016924605,-0.031618074,-0.0146007165
-0.011061528,0.016924605,-0.031618074,-0.0146007165
-0.010730363,0.016583964,-0.030897202,-0.014182931
-0.010504758,0.016332109,-0.0303926,-0.01380778
-0.010504758,0.016332109,-0.0303926,-0.01380778
-0.010331757,0.015950134,-0.029965287,-0.013454979
-0.010229061,0.015642086,-0.029391013,-0.013068717
-0.010229061,0.015642086,-0.029391013,-0.013068717
-0.010022392,0.015260387,-0.028897552,-0.012656427
-0.009923891,0.014996916,-0.028560754,-0.012621694
-0.009923891,0.014996916,-0.028560754,-0.012621694
-0.009761588,0.014797023,-0.028295804,-0.012457286
-0.009570768,0.014542477,-0.027930323,-0.012185858
-0.009442875,0.014343922,-0.027432721,-0.012046796
-0.009442875,0.014343922,-0.027432721,-0.012046796
-0.00920955,0.014106726,-0.026858095,-0.011764243
-0.0090790745,0.013879143,-0.026356976,-0.011570612
-0.0090790745,0.013879143,-0.026356976,-0.011570612
-0.008885078,0.013657887,-0.025927346,-0.011313001
-0.008885078,0.013657887,-0.025927346,-0.011313001
-0.008700796,0.01339306,-0.02537059,-0.010782056
-0.008525973,0.013144095,-0.024801506,-0.0103713265
-0.008525973,0.013144095,-0.024801506,-0.0103713265
-0.0083573805,0.012910663,-0.024369832,-0.0097886
-0.008307394,0.012713201,-0.023882851,-0.009391601
-0.008178612,0.012588624,-0.02372999,-0.009254214
-0.008178612,0.012588624,-0.02372999,-0.009254214
-0.0080540115,0.012457825,-0.023528297,-0.009099254
-0.007946609,0.012318091,-0.023173349,-0.009139475
-0.007946609,0.012318091,-0.023173349,-0.009139475
-0.007830049,0.012114754,-0.02303588,-0.009039941
-0.007830049,0.012114754,-0.02303588,-0.009039941
-0.0077405567,0.01189177,-0.022481043,-0.0091049345
-0.0075896443,0.011670814,-0.022343008,-0.009169379
-0.0074732425,0.0114395255,-0.021788206,-0.009134837
-0.0074732425,0.0114395255,-0.021788206,-0.009134837
-0.007289135,0.011217664,-0.021372765,-0.00897486
-0.0071394313,0.010994043,-0.021024806,-0.008894565
-0.0071394313,0.010994043,-0.021024806,-0.008894565
-0.006992812,0.01075781,-0.020540819,-0.008685772
-0.0068219122,0.010530309,-0.020125177,-0.008458868
-0.0068219122,0.010530309,-0.020125177,-0.008458868
-0.0066665304,0.010246606,-0.019713385,-0.007947638
-0.0066665304,0.010246606,-0.019713385,-0.007947638
-0.006516584,0.010016938,-0.019095626,-0.0075812857
-0.0063298787,0.009779119,-0.018686837,-0.007148028
-0.006174674,0.009590477,-0.01848018,-0.0068151965
-0.006174674,0.009590477,-0.01848018,-0.0068151965
-0.0060084793,0.009394492,-0.018119354,-0.0066933273
-0.0058266534,0.009266159,-0.017973887,-0.0063977
-0.0058266534,0.009266159,-0.017973887,-0.0063977
-0.005768042,0.009128646,-0.017976683,-0.006386419
-0.005678082,0.009057575,-0.017776355,-0.0064123278
-0.005678082,0.009057575,-0.017776355,-0.0064123278
-0.005636463,0.008904854,-0.017435342,-0.0063812006
-0.005636463,0.008904854,-0.017435342,-0.0063812006
-0.005547861,0.008792214,-0.017116388,-0.00626574
-0.00546397,0.008688498,-0.016906012,-0.0060995836
-0.005428805,0.008596167,-0.016629992,-0.006029156
-0.005428805,0.008596167,-0.016629992,-0.006029156
-0.0053381743,0.008452908,-0.016362548,-0.0059452313
-0.0052413554,0.008357483,-0.016224854,-0.005790612
-0.0052413554,0.008357483,-0.016224854,-0.005790612
-0.005137737,0.008253771,-0.015925461,-0.005589334
-0.0050624246,0.008108943,-0.015788224,-0.005415111
-0.0050624246,0.008108943,-0.015788224,-0.005415111
-0.004944956,0.007991862,-0.015515346,-0.005169425
-0.004944956,0.007991862,-0.015515346,-0.005169425
-0.0048372922,0.007859803,-0.015310907,-0.0049703037
-0.004711698,0.007743305,-0.0150534455,-0.0046244035
-0.004711698,0.007743305,-0.0150534455,-0.0046244035
-0.004621114,0.007592401,-0.0147881005,-0.004482849
-0.0045049563,0.0074530407,-0.0143446205,-0.0041181734
-0.004424042,0.0072857114,-0.014016114,-0.0037805305
-0.004424042,0.0072857114,-0.014016114,-0.0037805305
-0.0043425057,0.007111558,-0.013639459,-0.0032983513
-0.0042370427,0.0070839827,-0.013474723,-0.003316656
-0.0042370427,0.0070839827,-0.013474723,-0.003316656
-0.0041745757,0.007027154,-0.013475935,-0.0034426365
-0.0041745757,0.007027154,-0.013475935,-0.0034426365
-0.0040958053,0.0070040408,-0.013341841,-0.0034218347
-0.0040101428,0.0069351383,-0.0132756885,-0.0034543325
-0.0039337105,0.006906111,-0.013155184,-0.0034268885
-0.0039337105,0.006906111,-0.013155184,-0.0034268885
-0.0038351696,0.0068566073,-0.013028291,-0.0034122572
-0.0038351696,0.0068566073,-0.013028291,-0.0034122572
-0.0037632438,0.0067938366,-0.012819224,-0.0034331887
-0.0036517754,0.0066681486,-0.012557798,-0.003509672
-0.003571181,0.0065527284,-0.012358254,-0.0035990507
-0.003571181,0.0065527284,-0.012358254,-0.0035990507
-0.003469737,0.006390793,-0.012087093,-0.0037154297
-0.003469737,0.006390793,-0.012087093,-0.0037154297
-0.00336865,0.0062745186,-0.011742849,-0.003728818
-0.003264596,0.006114238,-0.011475996,-0.0037543257
-0.0032379369,0.005994639,-0.011299267,-0.0038568128
-0.0032379369,0.005994639,-0.011299267,-0.0038568128
-0.0032407914,0.005837882,-0.011210211,-0.004010395
-0.0032236166,0.0056665,-0.011070681,-0.0041189585
-0.0032236166,0.0056665,-0.011070681,-0.0041189585
-0.0032010442,0.005525636,-0.0110004125,-0.00417729
-0.0032010442,0.005525636,-0.0110004125,-0.00417729
-0.003173338,0.0053730574,-0.010931308,-0.004200685
-0.0031387284,0.005209733,-0.010727636,-0.0041548284
-0.0031387284,0.005209733,-0.010727636,-0.0041548284
-0.003126203,0.0050777495,-0.010728735,-0.004133338
-0.003111292,0.0049012797,-0.010596005,-0.0040208595
-0.003087073,0.0047394796,-0.010397509,-0.0038538845
-0.003087073,0.0047394796,-0.010397509,-0.0038538845
-0.0030777229,0.004541727,-0.010337675,-0.003635241
-0.003064559,0.004358883,-0.010211334,-0.0033626228
-0.003064559,0.004358883,-0.010211334,-0.0033626228
-0.0030463268,0.0041394383,-0.010021803,-0.0029568446
-0.0030346739,0.003940949,-0.009967111,-0.0025470317
-0.0030346739,0.003940949,-0.009967111,-0.0025470317
-0.0030183648,0.0037612298,-0.009844453,-0.002104238
-0.0030070534,0.0035285607,-0.009724766,-0.001462888
-0.0030070534,0.0035285607,-0.009724766,-0.001462888
-0.0029936584,0.0033376813,-0.009600387,-0.00090757164
-0.002986943,0.0032318837,-0.0095915515,-0.00053967204
-0.002986943,0.0032318837,-0.0095915515,-0.00053967204
-0.0029931401,0.00313928,-0.009793692,-0.00038678787
-0.0029928614,0.003113406,-0.009860765,-0.00033083564
-0.0029928614,0.003113406,-0.009860765,-0.00033083564
-0.0029891878,0.0030583187,-0.009927685,-0.0002724528
-0.0029891878,0.0030583187,-0.009927685,-0.0002724528
-0.002975038,0.0029973243,-0.009927832,-0.0002724761
-0.002972801,0.0029845668,-0.00992786,-0.00027248132
-0.002972801,0.0029845668,-0.00992786,-0.00027248132
-0.0029684927,0.0029540746,-0.009927928,-0.00027249436
-0.0029645504,0.0029022435,-0.0099280365,-0.00027251826
-0.0029632747,0.0028895033,-0.0099280635,-0.00027252396
-0.0029632747,0.0028895033,-0.0099280635,-0.00027252396
-0.0029649388,0.0028406659,-0.0099946465,-0.00021163089
-0.0029600714,0.0028047217,-0.009994724,-0.00021164665
-0.0029600714,0.0028047217,-0.009994724,-0.00021164665
-0.0029572318,0.0027935987,-0.009994751,-0.00021165084
-0.0029572318,0.0027935987,-0.009994751,-0.00021165084
-0.0029550288,0.0027767005,-0.009994787,-0.00021165829
-0.0029533273,0.002756673,-0.009994829,-0.00021166758
-0.0029533273,0.002756673,-0.009994829,-0.00021166758
-0.0029518423,0.0027379235,-0.009994867,-0.00021167634
-0.0029537966,0.0026947374,-0.010053766,-0.00015052131
-0.0029103681,0.0026825545,-0.009974981,-0.00030390156
-0.0029103681,0.0026825545,-0.009974981,-0.00030390156
-0.002807572,0.0026443806,-0.009845815,-0.0006023644
-0.0027058343,0.0026677283,-0.009577714,-0.0010125566
-0.0027058343,0.0026677283,-0.009577714,-0.0010125566
-0.0025886113,0.002625779,-0.00937603,-0.001367772
-0.0025886113,0.002625779,-0.00937603,-0.001367772
-0.002481283,0.0026053314,-0.009104534,-0.0017496259
-0.0023620683,0.002599155,-0.008832053,-0.002090735
-0.0022293788,0.0025913808,-0.00855926,-0.0023906885
-0.0022293788,0.0025913808,-0.00855926,-0.0023906885
-0.0020841265,0.0025837657,-0.008218948,-0.002707503
-0.0020841265,0.0025837657,-0.008218948,-0.002707503
-0.0019490353,0.0025724203,-0.007880107,-0.0029593392
-0.001824415,0.002563969,-0.0076108226,-0.0031138982
-0.001824415,0.002563969,-0.0076108226,-0.0031138982
-0.0017241589,0.002555558,-0.00741002,-0.003202459
-0.0015729762,0.0025129057,-0.007147421,-0.0032192094
-0.0015729762,0.0025129057,-0.007147421,-0.0032192094
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
