vx,vy,vz,omega_z
0.0001441985,0.001839464,0.004760675,0.0017360013
0.00014910064,0.0017943087,0.004889085,0.001979794
0.00015426794,0.0017458596,0.005031323,0.002259909
0.00015426794,0.0017458596,0.005031323,0.002259909
0.00015437682,0.0017473905,0.0050313273,0.0022599096
0.00015484392,0.0017453447,0.0050313217,0.002259909
0.00015484392,0.0017453447,0.0050313217,0.002259909
0.00015631384,0.0017333758,0.0050312895,0.0022599036
0.0001574028,0.0017241985,0.005031265,0.0022598994
0.0001574028,0.0017241985,0.005031265,0.0022598994
0.0001582679,0.0017169557,0.0050312453,0.0022598961
0.00015235215,0.0016412564,0.0048247497,0.0018566705
0.00015235215,0.0016412564,0.0048247497,0.0018566705
0.00014506771,0.0015498174,0.004568475,0.001388372
0.00013579342,0.0014463919,0.0042490168,0.00085855054
0.00013579342,0.0014463919,0.0042490168,0.00085855054
0.0001271701,0.0013479325,0.003929304,0.0003923263
0.00011933673,0.001256357,0.003608155,-8.808843e-06
0.00011933673,0.001256357,0.003608155,-8.808843e-06
0.00011252546,0.0011806347,0.0033494993,-0.0002819373
0.00010560059,0.0011053238,0.0030891509,-0.00051183556
0.00010560059,0.0011053238,0.0030891509,-0.00051183556
0.00010045363,0.0010456947,0.002892545,-0.00065576076
9.5383504e-05,0.0009857775,0.0026947248,-0.00077500026
9.5383504e-05,0.0009857775,0.0026947248,-0.00077500026
8.937635e-05,0.000920722,0.0024958672,-0.00086943916
8.937635e-05,0.000920722,0.0024958672,-0.00086943916
8.788878e-05,0.0008991996,0.0024292807,-0.0008954247
8.403176e-05,0.000853086,0.0022957344,-0.0009391124
8.1809776e-05,0.00082562555,0.0022288517,-0.0009568122
8.1809776e-05,0.00082562555,0.0022288517,-0.0009568122
7.966349e-05,0.00080004346,0.0021618523,-0.0009717259
7.526742e-05,0.0007474365,0.0020275072,-0.0009932613
7.526742e-05,0.0007474365,0.0020275072,-0.0009932613
7.3126925e-05,0.0007217068,0.001960173,-0.0009999522
7.3126925e-05,0.0007217068,0.001960173,-0.0009999522
7.0984664e-05,0.0006964451,0.0018928874,-0.0010037854
7.0955866e-05,0.0006924649,0.0018928827,-0.0010037845
6.854686e-05,0.0006647602,0.0018254183,-0.0010048985
6.854686e-05,0.0006647602,0.0018254183,-0.0010048985
6.833376e-05,0.0006581772,0.001825411,-0.001004897
6.59469e-05,0.00063234335,0.001757856,-0.0010032929
6.59469e-05,0.00063234335,0.001757856,-0.0010032929
6.575879e-05,0.0006280288,0.0017578515,-0.0010032918
6.344701e-05,0.00060346536,0.0016902859,-0.0009988997
6.344701e-05,0.00060346536,0.0016902859,-0.0009988997
6.541988e-05,0.0006192553,0.0017578421,-0.0010032898
6.541988e-05,0.0006192553,0.0017578421,-0.0010032898
6.310493e-05,0.0005944736,0.0016902767,-0.0009988977
6.249977e-05,0.00058574567,0.001690268,-0.0009988957
6.214386e-05,0.0005804815,0.0016902629,-0.0009988945
6.214386e-05,0.0005804815,0.0016902629,-0.0009988945
6.2024286e-05,0.00057686854,0.0016902592,-0.0009988938
6.17924e-05,0.00057310745,0.0016902555,-0.0009988928
6.17924e-05,0.00057310745,0.0016902555,-0.0009988928
6.15216e-05,0.0005692777,0.0016902518,-0.000998892
6.1248575e-05,0.0005654245,0.001690248,-0.0009988911
6.1248575e-05,0.0005654245,0.001690248,-0.0009988911
5.8799968e-05,0.00054119335,0.0016225248,-0.0009917808
5.8799968e-05,0.00054119335,0.0016225248,-0.0009917808
5.856483e-05,0.0005379298,0.0016225218,-0.00099178
5.864721e-05,0.00053771486,0.0016225214,-0.00099178
5.855044e-05,0.00053626497,0.00162252,-0.0009917796
5.855044e-05,0.00053626497,0.00162252,-0.0009917796
5.837136e-05,0.00053418695,0.0016225182,-0.0009917791
5.5855933e-05,0.00050972286,0.0015547983,-0.0009819507
5.5855933e-05,0.00050972286,0.0015547983,-0.0009819507
5.8002148e-05,0.00052975665,0.0016225141,-0.0009917781
5.578591e-05,0.00050837814,0.0015547972,-0.0009819504
5.578591e-05,0.00050837814,0.0015547972,-0.0009819504
5.5386085e-05,0.00050433306,0.0015547937,-0.0009819495
5.5386085e-05,0.00050433306,0.0015547937,-0.0009819495
5.5315082e-05,0.00050348113,0.0015547929,-0.0009819493
5.5238e-05,0.0005026947,0.0015547922,-0.0009819492
5.2804684e-05,0.00047945246,0.0014870815,-0.00096933363
5.2804684e-05,0.00047945246,0.0014870815,-0.00096933363
5.4913904e-05,0.00049962226,0.0015547896,-0.0009819485
5.2770443e-05,0.00047928054,0.0014870814,-0.00096933363
5.2770443e-05,0.00047928054,0.0014870814,-0.00096933363
5.0257535e-05,0.00045543295,0.0014193881,-0.0009540009
5.021926e-05,0.0004552347,0.001419388,-0.00095400086
5.021926e-05,0.0004552347,0.001419388,-0.00095400086
4.8096244e-05,0.000435313,0.0013515673,-0.0009359526
4.8096244e-05,0.000435313,0.0013515673,-0.0009359526
5.037319e-05,0.0004572449,0.0014193896,-0.0009540013
4.8164657e-05,0.00043652227,0.0013515684,-0.0009359529
4.806854e-05,0.00043596563,0.0013515679,-0.00093595276
4.806854e-05,0.00043596563,0.0013515679,-0.00093595276
4.5516546e-05,0.000412012,0.0012837786,-0.0009151878
4.7690355e-05,0.0004329496,0.0013515658,-0.00093595206
4.7690355e-05,0.0004329496,0.0013515658,-0.00093595206
4.545554e-05,0.00041194374,0.0012837786,-0.0009151878
4.30673e-05,0.00038957928,0.0012161094,-0.0008916387
4.30673e-05,0.00038957928,0.0012161094,-0.0008916387
4.2933556e-05,0.00038875447,0.0012161089,-0.0008916385
4.2933556e-05,0.00038875447,0.0012161089,-0.0008916385
4.099029e-05,0.00037099904,0.0011483416,-0.00086544605
3.8642007e-05,0.00034911776,0.0010807121,-0.00083653984
3.875914e-05,0.00035065543,0.001080713,-0.00083654013
3.875914e-05,0.00035065543,0.001080713,-0.00083654013
3.6703892e-05,0.00033154382,0.001013004,-0.0008049924
3.6625046e-05,0.00033119824,0.0010130039,-0.00080499233
3.6625046e-05,0.00033119824,0.0010130039,-0.00080499233
3.4447592e-05,0.00031094722,0.00094545376,-0.0007706642
3.2068958e-05,0.00028887446,0.0008778458,-0.000733766
3.2068958e-05,0.00028887446,0.0008778458,-0.000733766
3.22865e-05,0.00029130423,0.00087784696,-0.0007337664
3.22865e-05,0.00029130423,0.00087784696,-0.0007337664
3.015638e-05,0.0002714073,0.0008104244,-0.0006941609
2.7791362e-05,0.00024924474,0.00074311974,-0.000651849
2.759407e-05,0.00024783227,0.0007431192,-0.0006518488
2.759407e-05,0.00024783227,0.0007431192,-0.0006518488
2.5611174e-05,0.00022944722,0.00067579537,-0.0006069724
2.562226e-05,0.00022990466,0.00067579554,-0.00060697243
2.562226e-05,0.00022990466,0.00067579554,-0.00060697243
2.3370303e-05,0.00020873442,0.0006087704,-0.000559393
2.3370303e-05,0.00020873442,0.0006087704,-0.000559393
2.332274e-05,0.00020869653,0.00060877047,-0.00055939297
1.874427e-05,0.00016575676,0.00047498193,-0.0004564819
1.874427e-05,0.00016575676,0.00047498193,-0.0004564819
2.0962025e-05,0.00018732235,0.0005418284,-0.000509252
1.6829683e-05,0.00014799008,0.00040840133,-0.00040108516
1.881567e-05,0.00016749794,0.00047498243,-0.00045648208
1.881567e-05,0.00016749794,0.00047498243,-0.00045648208
1.8921875e-05,0.00016894114,0.00047498284,-0.00045648226
1.8465162e-05,0.00016499546,0.00047498185,-0.00045648182
1.8465162e-05,0.00016499546,0.00047498185,-0.00045648182
2.0463449e-05,0.00018437252,0.00054182764,-0.00050925167
2.0463449e-05,0.00018437252,0.00054182764,-0.00050925167
1.5819965e-05,0.00014007045,0.00040839968,-0.00040108437
1.991554e-05,0.0001795991,0.00054182624,-0.0005092511
1.5220085e-05,0.00013486389,0.00040839854,-0.0004010839
1.5220085e-05,0.00013486389,0.00040839854,-0.0004010839
1.7381184e-05,0.00015604208,0.0004749796,-0.00045648086
1.7721935e-05,0.00015962399,0.00047498054,-0.00045648124
1.7721935e-05,0.00015962399,0.00047498054,-0.00045648124
1.9938678e-05,0.00018121213,0.0005418268,-0.00050925126
1.9336194e-05,0.00017606412,0.0005418253,-0.0005092506
1.9336194e-05,0.00017606412,0.0005418253,-0.0005092506
1.9106239e-05,0.000173975,0.00054182473,-0.0005092504
1.9106239e-05,0.000173975,0.00054182473,-0.0005092504
2.1012833e-05,0.00019261862,0.0006087655,-0.0005593908
1.6481905e-05,0.0001495835,0.00047497803,-0.00045648013
1.8566492e-05,0.0001698847,0.00054182357,-0.00050924986
1.8566492e-05,0.0001698847,0.00054182357,-0.00050924986
1.8850167e-05,0.00017296961,0.0005418245,-0.00050925027
2.0985617e-05,0.00019370407,0.0006087659,-0.00055939093
2.0985617e-05,0.00019370407,0.0006087659,-0.00055939093
2.069966e-05,0.00019128494,0.0006087652,-0.00055939064
2.0345333e-05,0.000188245,0.0006087642,-0.00055939023
2.0345333e-05,0.000188245,0.0006087642,-0.00055939023
1.8063864e-05,0.00016664145,0.0005418227,-0.00050924945
1.8063864e-05,0.00016664145,0.0005418227,-0.00050924945
1.5851454e-05,0.00014567358,0.00047497713,-0.0004564797
9.482778e-06,8.474706e-05,0.00027578132,-0.00028255608
9.482778e-06,8.474706e-05,0.00027578132,-0.00028255608
9.86243e-06,8.8893124e-05,0.00027578196,-0.00028255634
4.207808e-06,3.4423985e-05,7.868665e-05,-8.567583e-05
1.944966e-06,1.2749869e-05,-1.4033221e-14,-1.3322677e-16
1.944966e-06,1.2749869e-05,-1.4033221e-14,-1.3322677e-16
2.4486303e-06,1.8114006e-05,-1.4033221e-14,-8.881784e-17
2.9835464e-06,2.3839078e-05,1.7763539e-15,1.3322677e-16
2.9835464e-06,2.3839078e-05,1.7763539e-15,1.3322677e-16
2.8449538e-06,2.2989143e-05,1.776354e-15,1.3322677e-16
2.500083e-06,1.9794663e-05,1.7763544e-15,1.3322677e-16
2.500083e-06,1.9794663e-05,1.7763544e-15,1.3322677e-16
2.1877486e-06,1.684799e-05,-1.4033221e-14,-1.3322677e-16
2.1877486e-06,1.684799e-05,-1.4033221e-14,-1.3322677e-16
1.7261638e-06,1.24294975e-05,-1.4033221e-14,-1.3322677e-16
1.660932e-06,1.1810243e-05,-1.4033221e-14,-1.3322677e-16
1.5263211e-06,1.05434965e-05,-1.403322e-14,-1.3322677e-16
1.5263211e-06,1.05434965e-05,-1.403322e-14,-1.3322677e-16
6.1742785e-06,5.5953322e-05,0.00014410015,-0.00015382643
6.1742785e-06,5.5953322e-05,0.00014410015,-0.00015382643
7.920558e-06,7.295638e-05,0.00020977849,-0.00021950039
7.3801416e-06,6.768332e-05,0.00020977788,-0.00021950011
7.3801416e-06,6.768332e-05,0.00020977788,-0.00021950011
1.8070608e-05,0.0001704899,0.0005418241,-0.0005092499
1.7909111e-05,0.0001689278,0.0005418236,-0.0005092497
2.8416462e-05,0.00026919701,0.0008778377,-0.0007337624
2.8416462e-05,0.00026919701,0.0008778377,-0.0007337624
4.2786178e-05,0.00040566167,0.0013515479,-0.0009359457
5.2802134e-05,0.00050096476,0.0016901902,-0.0009988757
5.2802134e-05,0.00050096476,0.0016901902,-0.0009988757
7.576718e-05,0.00072209624,0.002429034,-0.0008953885
9.5585325e-05,0.00091643166,0.003088817,-0.0005118137
9.5585325e-05,0.00091643166,0.003088817,-0.0005118137
0.0001327751,0.0012875819,0.0043124147,0.00095945405
0.0001327751,0.0012875819,0.0043124147,0.00095945405
0.00015371425,0.001493869,0.0050306367,0.0022597844
0.00014798639,0.0014347172,0.0050304746,0.002259753
0.00014798639,0.0014347172,0.0050304746,0.002259753
0.0001458012,0.0014120234,0.005030412,0.0022597408
0.00014702498,0.00142407,0.0050304453,0.0022597471
0.00012761421,0.0012333214,0.004376192,0.0010629435
0.00012761421,0.0012333214,0.004376192,0.0010629435
6.9292655e-05,0.00065538497,0.0025618358,-0.0008406851
6.9292655e-05,0.00065538497,0.0025618358,-0.0008406851
4.0551718e-06,3.385439e-05,0.00047494823,-0.0004564677
1.2208397e-07,2.7559856e-06,1.7763565e-15,1.3322677e-16
1.2208397e-07,2.7559856e-06,1.7763565e-15,1.3322677e-16
9.3312865e-06,9.4900024e-05,1.953981e-15,8.881784e-17
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
