vx,vy,vz,omega_z
-0.0032940868,-0.0034237385,6.280349e-07,4.440892e-17
-0.003291606,-0.0034121992,5.5190577e-07,8.881784e-17
-0.003291606,-0.0034121992,5.5190577e-07,8.881784e-17
-0.0032887696,-0.0033988098,4.6379856e-07,8.881784e-17
-0.0032859792,-0.0033853888,3.7577013e-07,8.881784e-17
-0.0032859792,-0.0033853888,3.7577013e-07,8.881784e-17
-0.0032842462,-0.0033768078,3.1976452e-07,1.3322677e-16
-0.0032842462,-0.0033768078,3.1976452e-07,1.3322677e-16
-0.003282159,-0.0033661928,2.5079103e-07,4.440892e-17
-0.003282159,-0.0033661928,2.5079103e-07,4.440892e-17
-0.0032799367,-0.0033544295,1.7484629e-07,-3.5527137e-16
-0.003199057,-0.003348048,-0.00027209695,0.0005299046
-0.003199057,-0.003348048,-0.00027209695,0.0005299046
-0.0031097918,-0.0033421658,-0.00059380167,0.0011034021
-0.0031097918,-0.0033421658,-0.00059380167,0.0011034021
-0.0030446285,-0.0033369316,-0.0008506309,0.0015168341
-0.002922632,-0.0033313076,-0.0013013529,0.0021403297
-0.002922632,-0.0033313076,-0.0013013529,0.0021403297
-0.002834686,-0.0033269566,-0.0016257045,0.0025058864
-0.002834686,-0.0033269566,-0.0016257045,0.0025058864
-0.0027432125,-0.0033217731,-0.0020183406,0.0028546648
-0.0027432125,-0.0033217731,-0.0020183406,0.0028546648
-0.0026206458,-0.0033182164,-0.0024823735,0.0031360486
-0.002511925,-0.0033156918,-0.0028850294,0.0032685334
-0.002511925,-0.0033156918,-0.0028850294,0.0032685334
-0.0024134845,-0.0033135999,-0.003291289,0.0033004775
-0.0022919725,-0.0033111603,-0.0037681018,0.0032113863
-0.0022919725,-0.0033111603,-0.0037681018,0.0032113863
-0.0021716964,-0.0033098052,-0.004244277,0.0029878346
-0.0021716964,-0.0033098052,-0.004244277,0.0029878346
-0.002031929,-0.0033077302,-0.004782077,0.0025715255
-0.002031929,-0.0033077302,-0.004782077,0.0025715255
-0.0019600585,-0.0033051895,-0.005059456,0.0022857366
-0.001959321,-0.0033033814,-0.0050594676,0.0022857357
-0.001959321,-0.0033033814,-0.0050594676,0.0022857357
-0.001959321,-0.0033033814,-0.0050594676,0.0022857357
-0.001953175,-0.0033010528,-0.005059496,0.0022857327
-0.0019392236,-0.00329933,-0.0050595403,0.0022857264
-0.0019392236,-0.00329933,-0.0050595403,0.0022857264
-0.0019236009,-0.0032978884,-0.005059588,0.0022857198
-0.0019236009,-0.0032978884,-0.005059588,0.0022857198
-0.0019103482,-0.003296531,-0.0050596283,0.002285714
-0.0018995499,-0.0032952977,-0.0050596623,0.0022857094
-0.0018995499,-0.0032952977,-0.0050596623,0.0022857094
-0.0018944427,-0.0032946975,-0.0050596786,0.0022857073
-0.0018866361,-0.0032938276,-0.005059703,0.0022857038
-0.0018866361,-0.0032938276,-0.005059703,0.0022857038
-0.0018797492,-0.0032931282,-0.0050597237,0.002285701
-0.0018797492,-0.0032931282,-0.0050597237,0.002285701
-0.0018741252,-0.0032926074,-0.005059741,0.0022856984
-0.0018689808,-0.0032921853,-0.0050597563,0.0022856963
-0.0018689808,-0.0032921853,-0.0050597563,0.0022856963
-0.0018638024,-0.0032918372,-0.0050597712,0.0022856942
-0.0018638024,-0.0032918372,-0.0050597712,0.0022856942
-0.0018596497,-0.0032916164,-0.005059783,0.0022856924
-0.001635571,-0.0032891806,-0.004447531,0.0028514755
-0.001635571,-0.0032891806,-0.004447531,0.0028514755
-0.0012768167,-0.0032854222,-0.0033597127,0.0032960335
-0.0012768167,-0.0032854222,-0.0033597127,0.0032960335
-0.00023886924,-0.0032749863,-0.00040118085,0.00076680846
-0.00023886924,-0.0032749863,-0.00040118085,0.00076680846
-0.0001829582,-0.003274541,-1.4389413e-07,1.2736479e-07
-0.0001829582,-0.003274541,-1.4389413e-07,1.2736479e-07
-0.00031203247,-0.0032760913,-1.3556136e-07,2.3375502e-07
-0.00032340054,-0.003276506,-1.3331649e-07,2.433521e-07
-0.00032340054,-0.003276506,-1.3331649e-07,2.433521e-07
-0.00032340054,-0.003276506,-1.3331649e-07,2.433521e-07
-0.00024941785,-0.003276301,-1.3437997e-07,1.8292894e-07
-0.00021624046,-0.0032763076,-1.3432252e-07,1.5591252e-07
-0.00018777202,-0.003276519,-1.3315521e-07,1.3289849e-07
-0.00018777202,-0.003276519,-1.3315521e-07,1.3289849e-07
-0.00018777202,-0.003276519,-1.3315521e-07,1.3289849e-07
-0.00016834262,-0.0032768955,-1.3109856e-07,1.1738084e-07
-0.00025574112,-0.0022638564,-0.0030884028,-0.0032970202
-0.00025574112,-0.0022638564,-0.0030884028,-0.0032970202
-0.00030316887,-0.0016931104,-0.0050595906,-0.0022856183
-0.00030316887,-0.0016931104,-0.0050595906,-0.0022856183
-0.00026908208,-0.0018638498,-0.0050591347,-0.0022855487
-0.00024980324,-0.0019415297,-0.0050589284,-0.0022855187
-0.00024980324,-0.0019415297,-0.0050589284,-0.0022855187
-7.4293224e-05,-0.00025327646,1.7763878e-15,1.3322677e-16
-7.4293224e-05,-0.00025327646,1.7763878e-15,1.3322677e-16
-7.2326206e-05,-0.00022906458,1.7763848e-15,1.3322677e-16
-9.050228e-05,-0.00043203548,1.7764098e-15,1.3322677e-16
-9.050228e-05,-0.00043203548,1.7764098e-15,1.3322677e-16
-8.685249e-05,-0.00045557425,1.7764125e-15,1.3322677e-16
-8.685249e-05,-0.00045557425,1.7764125e-15,1.3322677e-16
-7.449878e-05,-0.0003842267,1.7764038e-15,1.3322677e-16
-7.449878e-05,-0.0003842267,1.7764038e-15,1.3322677e-16
-6.4844106e-05,-0.0003289248,1.776397e-15,1.3322677e-16
-5.6047258e-05,-0.00028542717,1.7763918e-15,1.3322677e-16
-5.6047258e-05,-0.00028542717,1.7763918e-15,1.3322677e-16
-5.052709e-05,-0.0002621651,1.776389e-15,1.3322677e-16
-4.5280653e-05,-0.00023703118,1.7763859e-15,1.3322677e-16
-4.5280653e-05,-0.00023703118,1.7763859e-15,1.3322677e-16
-4.0503e-05,-0.00022253412,1.7763842e-15,1.3322677e-16
-4.0503e-05,-0.00022253412,1.7763842e-15,1.3322677e-16
-3.4792443e-05,-0.0002006404,1.7763814e-15,8.881784e-17
-2.9548131e-05,-0.00017991624,1.9540146e-15,1.3322677e-16
-2.9548131e-05,-0.00017991624,1.9540146e-15,1.3322677e-16
-2.5381938e-05,-0.00016403956,1.776377e-15,1.3322677e-16
-2.5381938e-05,-0.00016403956,1.776377e-15,1.3322677e-16
-2.1964688e-05,-0.00015127224,1.7763753e-15,8.881784e-17
-1.8577126e-05,-0.00013863675,1.7763738e-15,1.3322677e-16
-1.8577126e-05,-0.00013863675,1.7763738e-15,1.3322677e-16
-1.5114821e-05,-0.00012565215,1.7763723e-15,1.3322677e-16
-1.5114821e-05,-0.00012565215,1.7763723e-15,1.3322677e-16
-1.1748378e-05,-0.00011291933,1.7763706e-15,1.3322677e-16
-1.1748378e-05,-0.00011291933,1.7763706e-15,1.3322677e-16
-8.617163e-06,-0.00010094334,1.7763691e-15,8.881784e-17
-6.346177e-06,-9.213474e-05,1.776368e-15,1.3322677e-16
-6.346177e-06,-9.213474e-05,1.776368e-15,1.3322677e-16
-4.381019e-06,-8.439511e-05,1.7763672e-15,1.3322677e-16
-2.1441429e-06,-7.543913e-05,1.7763662e-15,1.3322677e-16
-2.1441429e-06,-7.543913e-05,1.7763662e-15,1.3322677e-16
-1.7507679e-07,-6.739676e-05,1.9540008e-15,1.7763569e-16
-1.7507679e-07,-6.739676e-05,1.9540008e-15,1.7763569e-16
1.3968034e-06,-6.0851722e-05,1.954e-15,8.881784e-17
3.1955478e-06,-5.319783e-05,1.7763634e-15,1.3322677e-16
3.1955478e-06,-5.319783e-05,1.7763634e-15,1.3322677e-16
4.853782e-06,-4.5898545e-05,1.7763626e-15,1.3322677e-16
4.853782e-06,-4.5898545e-05,1.7763626e-15,1.3322677e-16
5.978829e-06,-4.0806746e-05,1.776362e-15,1.3322677e-16
5.978829e-06,-4.0806746e-05,1.776362e-15,1.3322677e-16
7.437172e-06,-3.3986224e-05,1.9539966e-15,1.3322677e-16
7.437172e-06,-3.3986224e-05,1.9539966e-15,1.3322677e-16
8.348289e-06,-2.9558565e-05,1.7763604e-15,1.3322677e-16
9.151243e-06,-2.5500889e-05,1.77636e-15,1.3322677e-16
9.151243e-06,-2.5500889e-05,1.77636e-15,1.3322677e-16
9.820324e-06,-2.1974007e-05,1.9539953e-15,1.3322677e-16
9.820324e-06,-2.1974007e-05,1.9539953e-15,1.3322677e-16
1.0691708e-05,-1.7149228e-05,1.776359e-15,1.3322677e-16
1.1264319e-05,-1.3801088e-05,1.7763585e-15,1.3322677e-16
1.1264319e-05,-1.3801088e-05,1.7763585e-15,1.3322677e-16
-0.00041862123,-1.0267303e-05,-0.0011724288,0.0019753699
-0.00089087244,-8.148859e-06,-0.0024826345,0.0031360206
-0.00089087244,-8.148859e-06,-0.0024826345,0.0031360206
-0.0012988857,-5.495339e-06,-0.003973024,0.003131899
-0.0012988857,-5.495339e-06,-0.003973024,0.003131899
-0.0015989206,-2.6536477e-06,-0.0050602853,0.0022857813
-0.0015989206,-2.6536477e-06,-0.0050602853,0.0022857813
-0.0015371676,-1.273714e-07,-0.005060441,0.0022858076
-0.0015250773,1.8543847e-06,-0.0050604716,0.0022858134
-0.0015250773,1.8543847e-06,-0.0050604716,0.0022858134
-0.0015632553,3.6886788e-06,-0.005060375,0.0022857988
-0.0015632553,3.6886788e-06,-0.005060375,0.0022857988
-0.0016057285,5.8371515e-06,-0.0050602686,0.0022857827
-0.0016057285,5.8371515e-06,-0.0050602686,0.0022857827
-0.001635486,-6.0579052e-05,-0.005268895,0.0018904657
-0.0016769499,-0.0002927467,-0.0059799417,0.0007181758
-0.0016769499,-0.0002927467,-0.0059799417,0.0007181758
-0.0017060502,-0.00044116602,-0.0064986004,5.1910203e-05
-0.0016719733,-0.0006765091,-0.007134344,-0.0011059226
-0.0016719733,-0.0006765091,-0.007134344,-0.0011059226
-0.0013242644,-0.0009439913,-0.006996933,-0.0030820954
-0.0013242644,-0.0009439913,-0.006996933,-0.0030820954
-0.0010260174,-0.0011800902,-0.006821682,-0.0037630415
-0.0006690018,-0.0013659789,-0.006294759,-0.00357505
-0.0006690018,-0.0013659789,-0.006294759,-0.00357505
-0.00017095267,-0.0016314511,-0.004448096,-0.0028515588
-0.00017095267,-0.0016314511,-0.004448096,-0.0028515588
-0.00022987934,-0.0020106074,-0.0031568655,-0.003300985
-0.00026011813,-0.0022963085,-0.002218009,-0.002991918
-0.00026011813,-0.0022963085,-0.002218009,-0.002991918
-0.00021447097,-0.0025932959,-0.0011741702,-0.0019754602
-0.00021447097,-0.0025932959,-0.0011741702,-0.0019754602
-0.00014055912,-0.0029377367,-1.97303e-06,-1.8183806e-07
-0.00014055912,-0.0029377367,-1.97303e-06,-1.8183806e-07
-0.00011887067,-0.0029164276,-2.0887444e-06,-2.1688108e-07
-0.00011887067,-0.0029164276,-2.0887444e-06,-2.1688108e-07
-0.0001081247,-0.0029172918,-2.0840441e-06,-2.2492863e-07
-0.0001081247,-0.0029172918,-2.0840441e-06,-2.2492863e-07
-9.850737e-05,-0.0029592328,-1.8562596e-06,-1.9855746e-07
8.110472e-05,-0.001337658,0.0050301985,0.0022597993
8.110472e-05,-0.001337658,0.0050301985,0.0022597993
-8.9902496e-05,0.00018650519,1.776334e-15,8.881784e-17
-8.9902496e-05,0.00018650519,1.776334e-15,8.881784e-17
-9.360314e-05,-0.00013811127,1.7763738e-15,1.3322677e-16
-9.360314e-05,-0.00013811127,1.7763738e-15,1.3322677e-16
-6.3855085e-05,-0.00038496213,1.776404e-15,1.3322677e-16
-5.306346e-05,-0.0003528226,1.7764e-15,1.3322677e-16
-5.306346e-05,-0.0003528226,1.7764e-15,1.3322677e-16
-5.14474e-05,-0.00026702695,1.7763895e-15,1.3322677e-16
-5.008794e-05,-0.00020519023,1.776382e-15,1.3322677e-16
-5.008794e-05,-0.00020519023,1.776382e-15,1.3322677e-16
-4.6824174e-05,-0.00017468054,1.7763782e-15,1.3322677e-16
-4.6824174e-05,-0.00017468054,1.7763782e-15,1.3322677e-16
-4.346969e-05,-0.00015721282,1.7763761e-15,1.3322677e-16
-4.0972107e-05,-0.00014624796,1.9540104e-15,1.3322677e-16
-3.7354657e-05,-0.00013060556,1.776373e-15,1.3322677e-16
-3.7354657e-05,-0.00013060556,1.776373e-15,1.3322677e-16
-3.4469245e-05,-0.0001192081,1.7763715e-15,1.3322677e-16
-3.4469245e-05,-0.0001192081,1.7763715e-15,1.3322677e-16
-3.142728e-05,-0.00010805271,1.77637e-15,8.881784e-17
-3.142728e-05,-0.00010805271,1.77637e-15,8.881784e-17
-2.7630706e-05,-9.51977e-05,1.7763685e-15,1.3322677e-16
-2.7630706e-05,-9.51977e-05,1.7763685e-15,1.3322677e-16
-2.5106012e-05,-8.7135064e-05,1.7763674e-15,8.881784e-17
-2.5106012e-05,-8.7135064e-05,1.7763674e-15,8.881784e-17
-2.3431732e-05,-8.192558e-05,1.7763668e-15,1.3322677e-16
-2.1146165e-05,-7.494075e-05,1.776366e-15,1.3322677e-16
-2.1146165e-05,-7.494075e-05,1.776366e-15,1.3322677e-16
-1.9416346e-05,-6.971641e-05,1.7763653e-15,1.3322677e-16
-1.7754364e-05,-6.472694e-05,1.7763647e-15,1.3322677e-16
-1.7754364e-05,-6.472694e-05,1.7763647e-15,1.3322677e-16
-1.6262737e-05,-6.0262326e-05,1.7763643e-15,8.881784e-17
-1.6262737e-05,-6.0262326e-05,1.7763643e-15,8.881784e-17
-1.4236973e-05,-5.419845e-05,1.7763634e-15,1.3322677e-16
-1.4236973e-05,-5.419845e-05,1.7763634e-15,1.3322677e-16
-1.2580408e-05,-4.922779e-05,1.7763628e-15,1.3322677e-16
-1.2580408e-05,-4.922779e-05,1.7763628e-15,1.3322677e-16
-1.1093378e-05,-4.4745415e-05,1.7763623e-15,8.881784e-17
-9.773471e-06,-4.0740924e-05,1.776362e-15,1.3322677e-16
-9.773471e-06,-4.0740924e-05,1.776362e-15,1.3322677e-16
-8.838054e-06,-3.7881753e-05,1.7763615e-15,1.3322677e-16
-8.838054e-06,-3.7881753e-05,1.7763615e-15,1.3322677e-16
-7.717584e-06,-3.4433946e-05,1.776361e-15,1.3322677e-16
-6.7649917e-06,-3.14831e-05,1.7763607e-15,1.3322677e-16
-6.7649917e-06,-3.14831e-05,1.7763607e-15,1.3322677e-16
-5.9792173e-06,-2.902759e-05,1.7763604e-15,1.3322677e-16
-5.0471986e-06,-2.608801e-05,1.77636e-15,1.3322677e-16
-5.0471986e-06,-2.608801e-05,1.77636e-15,1.3322677e-16
-4.132438e-06,-2.3166785e-05,1.7763596e-15,1.3322677e-16
-4.132438e-06,-2.3166785e-05,1.7763596e-15,1.3322677e-16
-3.4963725e-06,-2.1114292e-05,1.7763594e-15,1.3322677e-16
-3.4963725e-06,-2.1114292e-05,1.7763594e-15,1.3322677e-16
-2.7625756e-06,-1.8720335e-05,1.7763592e-15,1.3322677e-16
-2.7625756e-06,-1.8720335e-05,1.7763592e-15,1.3322677e-16
-2.101116e-06,-1.6532758e-05,1.776359e-15,1.3322677e-16
-2.101116e-06,-1.6532758e-05,1.776359e-15,1.3322677e-16
-1.4978302e-06,-1.45070135e-05,1.7763585e-15,1.3322677e-16
-9.646618e-07,-1.2686235e-05,1.7763583e-15,1.3322677e-16
-9.646618e-07,-1.2686235e-05,1.7763583e-15,1.3322677e-16
-5.4107136e-07,-1.1210846e-05,1.7763581e-15,1.3322677e-16
-5.4107136e-07,-1.1210846e-05,1.7763581e-15,1.3322677e-16
-1.16346946e-07,-9.708015e-06,1.7763581e-15,1.3322677e-16
-1.16346946e-07,-9.708015e-06,1.7763581e-15,1.3322677e-16
2.9275807e-07,-8.235697e-06,1.9539936e-15,1.7763569e-16
6.45626e-07,-6.9367807e-06,1.7763577e-15,1.3322677e-16
6.45626e-07,-6.9367807e-06,1.7763577e-15,1.3322677e-16
8.70404e-07,-6.0864136e-06,1.7763577e-15,8.881784e-17
8.70404e-07,-6.0864136e-06,1.7763577e-15,8.881784e-17
1.245341e-06,-4.6360283e-06,1.953993e-15,1.3322677e-16
1.245341e-06,-4.6360283e-06,1.953993e-15,1.3322677e-16
1.4612032e-06,-3.7780185e-06,1.7763573e-15,1.3322677e-16
1.4612032e-06,-3.7780185e-06,1.7763573e-15,1.3322677e-16
1.6730025e-06,-2.9062362e-06,1.7763573e-15,8.881784e-17
1.8420743e-06,-2.1885933e-06,1.776357e-15,1.3322677e-16
1.8420743e-06,-2.1885933e-06,1.776357e-15,1.3322677e-16
1.976449e-06,-1.5964597e-06,1.776357e-15,1.3322677e-16
1.976449e-06,-1.5964597e-06,1.776357e-15,1.3322677e-16
2.1518695e-06,-7.897463e-07,1.7763568e-15,1.3322677e-16
2.2886231e-06,-1.2793448e-07,1.9539926e-15,1.3322677e-16
2.2886231e-06,-1.2793448e-07,1.9539926e-15,1.3322677e-16
2.3642351e-06,2.6758804e-07,1.7763568e-15,1.3322677e-16
2.3642351e-06,2.6758804e-07,1.7763568e-15,1.3322677e-16
2.4432502e-06,7.005808e-07,1.9539924e-15,1.3322677e-16
2.5278368e-06,1.1948673e-06,1.7763567e-15,1.3322677e-16
2.5278368e-06,1.1948673e-06,1.7763567e-15,1.3322677e-16
2.5870568e-06,1.5839621e-06,1.7763566e-15,1.3322677e-16
2.5870568e-06,1.5839621e-06,1.7763566e-15,1.3322677e-16
2.6277005e-06,1.8848576e-06,1.7763566e-15,1.3322677e-16
2.6687826e-06,2.2328945e-06,1.7763565e-15,1.3322677e-16
2.6687826e-06,2.2328945e-06,1.7763565e-15,1.3322677e-16
2.6939094e-06,2.5067536e-06,1.7763565e-15,1.3322677e-16
2.6939094e-06,2.5067536e-06,1.7763565e-15,1.3322677e-16
2.711638e-06,2.7705744e-06,1.7763565e-15,1.3322677e-16
2.7198303e-06,2.9765192e-06,1.7763565e-15,8.881784e-17
2.7198303e-06,2.9765192e-06,1.7763565e-15,8.881784e-17
2.7197573e-06,3.1285317e-06,1.9539921e-15,1.3322677e-16
2.7197573e-06,3.1285317e-06,1.9539921e-15,1.3322677e-16
2.7115186e-06,3.336491e-06,1.9539921e-15,1.3322677e-16
2.6996909e-06,3.4641032e-06,1.7763564e-15,1.3322677e-16
2.6996909e-06,3.4641032e-06,1.7763564e-15,1.3322677e-16
2.6996909e-06,3.4641032e-06,1.7763564e-15,1.3322677e-16
2.6802013e-06,3.578736e-06,1.7763564e-15,1.3322677e-16
2.6802013e-06,3.578736e-06,1.7763564e-15,1.3322677e-16
2.6421071e-06,3.7258312e-06,1.7763564e-15,8.881784e-17
2.625704e-06,3.768003e-06,1.7763564e-15,1.3322677e-16
2.625704e-06,3.768003e-06,1.7763564e-15,1.3322677e-16
2.5863224e-06,3.8341536e-06,1.7763564e-15,1.3322677e-16
2.5525776e-06,3.8735457e-06,1.9539921e-15,1.3322677e-16
2.5525776e-06,3.8735457e-06,1.9539921e-15,1.3322677e-16
2.5195675e-06,3.8988155e-06,1.9539921e-15,1.3322677e-16
2.5195675e-06,3.8988155e-06,1.9539921e-15,1.3322677e-16
2.474446e-06,3.9205856e-06,1.7763563e-15,1.3322677e-16
2.4237095e-06,3.9314887e-06,1.7763563e-15,1.3322677e-16
2.4237095e-06,3.9314887e-06,1.7763563e-15,1.3322677e-16
2.3777357e-06,3.9274187e-06,1.7763563e-15,1.3322677e-16
2.3777357e-06,3.9274187e-06,1.7763563e-15,1.3322677e-16
2.333975e-06,3.9168904e-06,1.7763563e-15,1.3322677e-16
2.2777742e-06,3.895205e-06,1.7763563e-15,1.3322677e-16
2.2777742e-06,3.895205e-06,1.7763563e-15,1.3322677e-16
2.2353724e-06,3.872036e-06,1.7763564e-15,1.3322677e-16
2.2353724e-06,3.872036e-06,1.7763564e-15,1.3322677e-16
2.1694586e-06,3.8283224e-06,1.7763564e-15,1.3322677e-16
2.1123524e-06,3.7837885e-06,1.7763564e-15,1.3322677e-16
2.1123524e-06,3.7837885e-06,1.7763564e-15,1.3322677e-16
2.1123524e-06,3.7837885e-06,1.7763564e-15,1.3322677e-16
2.0577213e-06,3.7352695e-06,1.7763564e-15,1.3322677e-16
2.0577213e-06,3.7352695e-06,1.7763564e-15,1.3322677e-16
1.9859579e-06,3.665803e-06,1.7763564e-15,1.3322677e-16
1.9360398e-06,3.6133847e-06,1.7763564e-15,1.3322677e-16
1.9360398e-06,3.6133847e-06,1.7763564e-15,1.3322677e-16
1.8841588e-06,3.5546313e-06,1.7763564e-15,1.3322677e-16
1.8841588e-06,3.5546313e-06,1.7763564e-15,1.3322677e-16
1.8276212e-06,3.487796e-06,1.9539921e-15,1.3322677e-16
1.8276212e-06,3.487796e-06,1.9539921e-15,1.3322677e-16
1.7589828e-06,3.40303e-06,1.7763564e-15,1.3322677e-16
1.729043e-06,3.364703e-06,1.9539921e-15,1.3322677e-16
1.729043e-06,3.364703e-06,1.9539921e-15,1.3322677e-16
1.6750017e-06,3.2932335e-06,1.7763564e-15,8.881784e-17
1.6750017e-06,3.2932335e-06,1.7763564e-15,8.881784e-17
1.6171831e-06,3.2142902e-06,1.7763564e-15,1.3322677e-16
1.6171831e-06,3.2142902e-06,1.7763564e-15,1.3322677e-16
1.5449616e-06,3.1120496e-06,1.7763564e-15,1.3322677e-16
1.4984109e-06,3.0443246e-06,1.7763564e-15,1.3322677e-16
1.4984109e-06,3.0443246e-06,1.7763564e-15,1.3322677e-16
1.4527036e-06,2.9759226e-06,1.7763565e-15,1.3322677e-16
1.4527036e-06,2.9759226e-06,1.7763565e-15,1.3322677e-16
1.4003068e-06,2.8962968e-06,1.7763565e-15,1.3322677e-16
1.4003068e-06,2.8962968e-06,1.7763565e-15,1.3322677e-16
1.3465819e-06,2.8131926e-06,1.7763565e-15,8.881784e-17
1.3035166e-06,2.733509e-06,1.7763565e-15,1.3322677e-16
1.3035166e-06,2.733509e-06,1.7763565e-15,1.3322677e-16
1.2579213e-06,2.6731498e-06,1.7763565e-15,8.881784e-17
1.2579213e-06,2.6731498e-06,1.7763565e-15,8.881784e-17
1.2178521e-06,2.6083878e-06,1.7763565e-15,1.3322677e-16
1.2178521e-06,2.6083878e-06,1.7763565e-15,1.3322677e-16
1.1611676e-06,2.5133231e-06,1.7763565e-15,1.3322677e-16
1.1202116e-06,2.4444655e-06,1.7763565e-15,1.3322677e-16
1.1202116e-06,2.4444655e-06,1.7763565e-15,1.3322677e-16
1.0732325e-06,2.3647588e-06,1.7763565e-15,1.3322677e-16
1.0732325e-06,2.3647588e-06,1.7763565e-15,1.3322677e-16
1.0371285e-06,2.3028279e-06,1.7763565e-15,8.881784e-17
1.0371285e-06,2.3028279e-06,1.7763565e-15,8.881784e-17
9.948709e-07,2.2295542e-06,1.7763565e-15,8.881784e-17
9.584222e-07,2.1657152e-06,1.7763565e-15,1.3322677e-16
9.584222e-07,2.1657152e-06,1.7763565e-15,1.3322677e-16
9.208618e-07,2.0992013e-06,1.7763566e-15,1.3322677e-16
9.208618e-07,2.0992013e-06,1.7763566e-15,1.3322677e-16
8.814225e-07,2.028727e-06,1.7763566e-15,1.3322677e-16
8.814225e-07,2.028727e-06,1.7763566e-15,1.3322677e-16
8.4184273e-07,1.9573629e-06,1.7763566e-15,1.3322677e-16
8.1106646e-07,1.9014029e-06,1.7763566e-15,1.3322677e-16
8.1106646e-07,1.9014029e-06,1.7763566e-15,1.3322677e-16
7.828117e-07,1.8496017e-06,1.7763566e-15,1.3322677e-16
7.488187e-07,1.7867904e-06,1.7763566e-15,1.3322677e-16
7.488187e-07,1.7867904e-06,1.7763566e-15,1.3322677e-16
7.1151163e-07,1.7173345e-06,1.7763566e-15,1.3322677e-16
7.1151163e-07,1.7173345e-06,1.7763566e-15,1.3322677e-16
6.852035e-07,1.6680766e-06,1.7763566e-15,1.3322677e-16
6.852035e-07,1.6680766e-06,1.7763566e-15,1.3322677e-16
6.528164e-07,1.6070384e-06,1.7763566e-15,1.3322677e-16
6.255134e-07,1.5552705e-06,1.7763566e-15,1.3322677e-16
6.255134e-07,1.5552705e-06,1.7763566e-15,1.3322677e-16
5.934613e-07,1.4939782e-06,1.7763566e-15,1.3322677e-16
5.934613e-07,1.4939782e-06,1.7763566e-15,1.3322677e-16
5.653668e-07,1.439896e-06,1.7763566e-15,1.3322677e-16
5.653668e-07,1.439896e-06,1.7763566e-15,1.3322677e-16
5.4265087e-07,1.3959622e-06,1.7763566e-15,1.3322677e-16
5.197801e-07,1.3515397e-06,1.7763566e-15,8.881784e-17
5.197801e-07,1.3515397e-06,1.7763566e-15,8.881784e-17
4.9910074e-07,1.311165e-06,1.7763566e-15,1.3322677e-16
4.7366441e-07,1.2611977e-06,1.7763567e-15,1.3322677e-16
4.7366441e-07,1.2611977e-06,1.7763567e-15,1.3322677e-16
4.552114e-07,1.2247845e-06,1.7763567e-15,1.3322677e-16
4.3528308e-07,1.1853563e-06,1.9539924e-15,1.3322677e-16
4.3528308e-07,1.1853563e-06,1.9539924e-15,1.3322677e-16
4.3528308e-07,1.1853563e-06,1.9539924e-15,1.3322677e-16
4.1012353e-07,1.135251e-06,1.7763567e-15,1.3322677e-16
4.1012353e-07,1.135251e-06,1.7763567e-15,1.3322677e-16
3.8280882e-07,1.080615e-06,1.7763567e-15,1.3322677e-16
3.6494296e-07,1.0446709e-06,1.7763567e-15,1.3322677e-16
3.6494296e-07,1.0446709e-06,1.7763567e-15,1.3322677e-16
3.4771517e-07,1.0098205e-06,1.7763567e-15,1.3322677e-16
3.4771517e-07,1.0098205e-06,1.7763567e-15,1.3322677e-16
3.288664e-07,9.716149e-07,1.7763567e-15,1.3322677e-16
3.161925e-07,9.457748e-07,1.7763567e-15,1.3322677e-16
3.0131955e-07,9.1540284e-07,1.7763567e-15,1.3322677e-16
3.0131955e-07,9.1540284e-07,1.7763567e-15,1.3322677e-16
2.857265e-07,8.8340033e-07,1.7763567e-15,1.3322677e-16
2.857265e-07,8.8340033e-07,1.7763567e-15,1.3322677e-16
2.7091065e-07,8.5297006e-07,1.7763567e-15,1.3322677e-16
2.7091065e-07,8.5297006e-07,1.7763567e-15,1.3322677e-16
2.5441008e-07,8.189624e-07,1.7763567e-15,1.3322677e-16
2.413981e-07,7.919554e-07,1.7763567e-15,1.3322677e-16
2.413981e-07,7.919554e-07,1.7763567e-15,1.3322677e-16
2.2964097e-07,7.6748927e-07,1.7763567e-15,8.881784e-17
2.1574654e-07,7.384708e-07,1.9539924e-15,1.3322677e-16
2.1574654e-07,7.384708e-07,1.9539924e-15,1.3322677e-16
2.0488329e-07,7.1573925e-07,1.7763567e-15,8.881784e-17
2.0488329e-07,7.1573925e-07,1.7763567e-15,8.881784e-17
1.9183337e-07,6.884179e-07,1.7763567e-15,1.3322677e-16
1.9183337e-07,6.884179e-07,1.7763567e-15,1.3322677e-16
1.7846611e-07,6.602866e-07,1.7763567e-15,1.3322677e-16
1.6825543e-07,6.386989e-07,1.7763567e-15,1.3322677e-16
1.6825543e-07,6.386989e-07,1.7763567e-15,1.3322677e-16
1.5550108e-07,6.116481e-07,1.9539924e-15,1.3322677e-16
1.5550108e-07,6.116481e-07,1.9539924e-15,1.3322677e-16
1.4456296e-07,5.883375e-07,1.9539924e-15,1.3322677e-16
1.3575085e-07,5.695724e-07,1.7763567e-15,8.881784e-17
1.3575085e-07,5.695724e-07,1.7763567e-15,8.881784e-17
1.2632691e-07,5.4937095e-07,1.7763567e-15,1.3322677e-16
1.2632691e-07,5.4937095e-07,1.7763567e-15,1.3322677e-16
1.1660221e-07,5.285338e-07,1.7763567e-15,1.3322677e-16
