vx,vy,vz,omega_z
0.0060244207,0.017321987,-0.03134956,-7.499091e-07
0.0060198545,0.017319253,-0.031349618,-7.575864e-07
0.006005472,0.017182942,-0.031645183,-0.0005472535
0.006005472,0.017182942,-0.031645183,-0.0005472535
0.005913042,0.016232202,-0.033685807,-0.0030308848
0.005879175,0.014107422,-0.034332644,-0.0037934096
0.005879175,0.014107422,-0.034332644,-0.0037934096
0.006012705,0.012773073,-0.031342134,-7.735597e-08
0.0060154838,0.01310527,-0.031339105,9.8833354e-08
0.0060154838,0.01310527,-0.031339105,9.8833354e-08
0.0060026045,0.013290429,-0.031337496,1.894539e-07
0.0059613087,0.0134754665,-0.031336043,2.650747e-07
0.0059613087,0.0134754665,-0.031336043,2.650747e-07
0.00595942,0.013311123,-0.031337544,1.7763736e-07
0.0059653884,0.013127804,-0.031339176,8.4351456e-08
0.0059653884,0.013127804,-0.031339176,8.4351456e-08
0.0059669553,0.013039538,-0.031339966,3.874854e-08
0.0059662783,0.012999488,-0.031340335,1.7327583e-08
0.0059662783,0.012999488,-0.031340335,1.7327583e-08
0.004849483,0.0129307965,-0.028703392,-0.003103412
0.0036431362,0.0128612295,-0.02594873,-0.002339187
0.0036431362,0.0128612295,-0.02594873,-0.002339187
0.0037976645,0.012824661,-0.025948517,-0.0023390895
0.0042687706,0.012797313,-0.025947109,-0.002338729
0.0042687706,0.012797313,-0.025947109,-0.002338729
0.0043382146,0.012774822,-0.025947068,-0.0023386898
0.0044612465,0.010147785,-0.0206495,2.364673e-07
0.0044612465,0.010147785,-0.0206495,2.364673e-07
0.0043314975,0.010119656,-0.020650174,1.5254605e-07
0.0041929143,0.010652998,-0.02064681,3.625595e-07
0.0041929143,0.010652998,-0.02064681,3.625595e-07
0.004147729,0.010837898,-0.020645633,4.3688883e-07
0.004144827,0.010819599,-0.020645777,4.2561368e-07
0.004144827,0.010819599,-0.020645777,4.2561368e-07
0.004152016,0.01064849,-0.020646991,3.3842386e-07
0.004139191,0.010386936,-0.020648934,1.9249345e-07
0.004139191,0.010386936,-0.020648934,1.9249345e-07
0.004131372,0.010365297,-0.020649118,1.7682817e-07
0.0041022557,0.010368389,-0.020649202,1.6299757e-07
0.0041022557,0.010368389,-0.020649202,1.6299757e-07
0.0040874365,0.010342102,-0.020649446,1.4113992e-07
0.004076959,0.010293295,-0.020649837,1.096124e-07
0.004076959,0.010293295,-0.020649837,1.096124e-07
0.0040704706,0.010265504,-0.020650063,9.1382994e-08
0.0040638004,0.010244824,-0.020650236,7.683862e-08
0.0040638004,0.010244824,-0.020650236,7.683862e-08
0.0040544937,0.010218768,-0.02065046,5.803408e-08
0.0040440746,0.010189843,-0.020650707,3.7112677e-08
0.0040440746,0.010189843,-0.020650707,3.7112677e-08
0.0040385597,0.010173913,-0.020650841,2.570855e-08
0.0040328433,0.010156981,-0.020650987,1.3664737e-08
0.0040328433,0.010156981,-0.020650987,1.3664737e-08
0.004025621,0.010135825,-0.020651165,-1.4259285e-09
0.004256013,0.007544919,-0.015383849,0.002312107
0.004256013,0.007544919,-0.015383849,0.002312107
0.0042518536,0.0075328317,-0.01538393,0.0023121021
0.0039713797,0.0054989317,-0.020649811,4.440892e-17
0.0039713797,0.0054989317,-0.020649811,4.440892e-17
0.0039410265,0.005775005,-0.02064892,4.440892e-17
0.003983685,0.006157464,-0.02064738,4.440892e-17
0.003983685,0.006157464,-0.02064738,4.440892e-17
0.002002694,0.0062414054,-0.015998494,-0.0028569596
0.0017421526,0.0060911905,-0.015379957,-0.0023118877
0.0017421526,0.0060911905,-0.015379957,-0.0023118877
0.002005224,0.005840371,-0.015380417,-0.0023118695
0.0022968773,0.0057313056,-0.015380317,-0.0023118132
0.0022968773,0.0057313056,-0.015380317,-0.0023118132
0.0023196898,0.0056254906,-0.01538066,-0.0023118297
0.0021823498,0.0055841203,-0.015381042,-0.0023118763
0.0021823498,0.0055841203,-0.015381042,-0.0023118763
0.0020836699,0.005540392,-0.015381367,-0.0023119128
0.0020475553,0.005500184,-0.015381573,-0.0023119312
0.0020475553,0.005500184,-0.015381573,-0.0023119312
0.0020320213,0.0054629548,-0.015381734,-0.0023119436
0.0020129646,0.0054189838,-0.015381925,-0.0023119582
0.0020129646,0.0054189838,-0.015381925,-0.0023119582
0.001983624,0.005371063,-0.015382147,-0.0023119766
0.0019642701,0.0053424914,-0.015382283,-0.002311988
0.0019642701,0.0053424914,-0.015382283,-0.002311988
0.0019475193,0.0053166198,-0.015382404,-0.002311998
0.0019300939,0.005287929,-0.015382538,-0.002312009
0.0019300939,0.005287929,-0.015382538,-0.002312009
0.0019096703,0.005252952,-0.015382699,-0.002312022
0.0018983092,0.005233173,-0.015382789,-0.0023120295
0.0018983092,0.005233173,-0.015382789,-0.0023120295
0.0018863807,0.0052126115,-0.015382884,-0.0023120372
0.0018743966,0.005192073,-0.015382978,-0.0023120448
0.0018743966,0.005192073,-0.015382978,-0.0023120448
0.0018583669,0.00516463,-0.015383104,-0.002312055
0.0018497616,0.0051499046,-0.015383172,-0.0023120607
0.0018497616,0.0051499046,-0.015383172,-0.0023120607
0.0018327214,0.0051207906,-0.015383306,-0.0023120716
0.0018230092,0.0051042833,-0.015383382,-0.0023120777
0.0018230092,0.0051042833,-0.015383382,-0.0023120777
0.0018155964,0.005091792,-0.015383439,-0.0023120826
0.0018062481,0.005076135,-0.015383512,-0.0023120884
0.0018062481,0.005076135,-0.015383512,-0.0023120884
0.0018292639,0.0047661667,-0.0147655625,-0.0012225193
0.0018625648,0.0043630973,-0.013942919,-0.00012645898
0.0018625648,0.0043630973,-0.013942919,-0.00012645898
0.0018976396,0.003920815,-0.01291732,0.0007157663
0.0019424689,0.0033695083,-0.011587258,0.00091746834
0.0019424689,0.0033695083,-0.011587258,0.00091746834
0.0019806034,0.0028764403,-0.01035086,0.00014831942
0.0019717056,0.0029237014,-0.010206174,-4.440892e-17
0.0019717056,0.0029237014,-0.010206174,-4.440892e-17
0.001959005,0.0030143592,-0.010206033,-0.0
0.0019519461,0.0030403489,-0.010205998,-8.881784e-17
0.0019519461,0.0030403489,-0.010205998,-8.881784e-17
0.0019523642,0.00297939,-0.010206108,4.440892e-17
0.0019564985,0.002875396,-0.010206289,-1.7763569e-16
0.0019564985,0.002875396,-0.010206289,-1.7763569e-16
0.0019574855,0.0028263037,-0.010206376,-1.7763569e-16
0.001956982,0.0028004388,-0.010206424,-2.6645354e-16
0.001956982,0.0028004388,-0.010206424,-2.6645354e-16
0.0019556843,0.0027738225,-0.010206474,-2.220446e-16
0.0019544694,0.0027497716,-0.01020652,-3.1086244e-16
0.0019544694,0.0027497716,-0.01020652,-3.1086244e-16
0.0019379209,0.0027178603,-0.010235785,5.7502035e-05
0.0019109885,0.0026807697,-0.010285784,0.00015331618
0.0019109885,0.0026807697,-0.010285784,0.00015331618
0.001844259,0.0026666424,-0.010416525,0.00039987118
0.0017806625,0.0026519932,-0.010546909,0.000637087
0.0017806625,0.0026519932,-0.010546909,0.000637087
0.0017362824,0.002632571,-0.010676953,0.0008648253
0.0016768128,0.0026182798,-0.010806931,0.0010830164
0.0016768128,0.0026182798,-0.010806931,0.0010830164
0.0015822287,0.0026069235,-0.011001659,0.0013920263
0.0015610332,0.00259311,-0.011066577,0.0014901046
0.0015610332,0.00259311,-0.011066577,0.0014901046
0.0015098668,0.0025773037,-0.011196522,0.0016788002
0.0013515414,0.0025671434,-0.011114448,0.0020712093
0.0013515414,0.0025671434,-0.011114448,0.0020712093
0.0011751575,0.0025573724,-0.010844132,0.0024392044
0.0008751253,0.0025464853,-0.010361608,0.0029509875
0.0008751253,0.0025464853,-0.010361608,0.0029509875
0.00053497625,0.002533371,-0.010075632,0.0033798341
3.590988e-06,0.0025254074,-0.009588361,0.0035960975
3.590988e-06,0.0025254074,-0.009588361,0.0035960975
-0.00073415716,0.0025176108,-0.009128264,0.0031584364
-0.0018670709,0.0025104082,-0.008775135,0.00092197326
-0.0018670709,0.0025104082,-0.008775135,0.00092197326
-0.002142484,0.0025017196,-0.009996341,0.00021219686
-0.0021567226,0.0024997494,-0.010208461,4.5942738e-07
-0.0021567226,0.0024997494,-0.010208461,4.5942738e-07
-0.0020643198,0.002494677,-0.010208637,5.0633844e-07
-0.0021206392,0.0024840857,-0.010208555,4.7038802e-07
-0.0021206392,0.0024840857,-0.010208555,4.7038802e-07
-0.00223745,0.0024801656,-0.010208351,4.0552888e-07
-0.0023361568,0.0024761318,-0.010208179,3.5033415e-07
-0.0023361568,0.0024761318,-0.010208179,3.5033415e-07
-0.0021668647,0.0024713255,-0.009795665,0.00038734768
-0.0017433022,0.0024655918,-0.0089122215,0.00088432885
-0.0017433022,0.0024655918,-0.0089122215,0.00088432885
-0.0010463032,0.0024584443,-0.00735385,0.0006806218
5.6710905e-05,0.0024495705,-0.005059817,-0.0022856134
5.6710905e-05,0.0024495705,-0.005059817,-0.0022856134
-0.0003379267,0.0024484573,-0.00505977,-0.0022857212
0.0007692829,0.0024554876,-0.008025682,0.0009411322
0.0007692829,0.0024554876,-0.008025682,0.0009411322
0.001064514,0.0024554383,-0.00870673,0.00093669124
0.0015495264,0.002455999,-0.010207785,-0.0
0.0015495264,0.002455999,-0.010207785,-0.0
0.0014368255,0.0024524734,-0.010207996,-0.0
0.0013232275,0.002449397,-0.010208206,-0.0
0.0013232275,0.002449397,-0.010208206,-0.0
0.0013427889,0.0024483711,-0.010208173,-4.440892e-17
0.0014367433,0.0024480023,-0.010208003,-0.0
0.0014367433,0.0024480023,-0.010208003,-0.0
0.0015372358,0.002447442,-0.010207823,-2.220446e-16
0.0012485408,0.0024450046,-0.009457683,0.0006291932
0.0012485408,0.0024450046,-0.009457683,0.0006291932
0.0010403647,0.0024430852,-0.008912043,0.00088398694
0.0006163391,0.002439514,-0.007621188,0.0008165468
0.0006163391,0.002439514,-0.007621188,0.0008165468
0.00018069588,0.002436593,-0.0063680178,-0.00020335172
-0.00036891192,0.0024331925,-0.0050597936,-0.002285733
-0.00036891192,0.0024331925,-0.0050597936,-0.002285733
-0.00012041556,0.0024346563,-0.005059822,-0.002285665
1.8868885e-05,0.0024354705,-0.0050598374,-0.0022856267
1.8868885e-05,0.0024354705,-0.0050598374,-0.0022856267
-2.0485691e-05,0.0024352747,-0.005059833,-0.0022856374
-0.00010170376,0.002434927,-0.005059824,-0.0022856598
-0.00010170376,0.002434927,-0.005059824,-0.0022856598
-0.00014597,0.002434943,-0.0050598183,-0.002285672
-0.0001563606,0.0024351412,-0.0050598164,-0.0022856747
-0.0001563606,0.0024351412,-0.0050598164,-0.0022856747
-0.00016070393,0.0024353964,-0.0050598155,-0.0022856756
-0.00016663337,0.0024356886,-0.005059814,-0.0022856772
-0.00016663337,0.0024356886,-0.005059814,-0.0022856772
-0.00017741197,0.0024361385,-0.005059812,-0.00228568
-0.00018960124,0.002436754,-0.0050598094,-0.0022856833
-0.00018960124,0.002436754,-0.0050598094,-0.0022856833
-0.00019600123,0.0024372083,-0.005059808,-0.002285685
-0.00019976078,0.0024376246,-0.0050598066,-0.0022856859
-0.00019976078,0.0024376246,-0.0050598066,-0.0022856859
-0.00020441145,0.0024381622,-0.0050598052,-0.002285687
-0.00021462936,0.0024396337,-0.005059801,-0.0022856896
-0.00021462936,0.0024396337,-0.005059801,-0.0022856896
-0.00019825152,0.002271469,-0.004715901,-0.0016308421
-0.00018649256,0.0021100722,-0.0043800897,-0.0010686722
-0.00018649256,0.0021100722,-0.0043800897,-0.0010686722
-0.00017482342,0.0019643654,-0.003972688,-0.00048150652
-0.00014993807,0.0016879718,-0.0032915343,0.00028153247
-0.00014993807,0.0016879718,-0.0032915343,0.00028153247
-0.00013392726,0.0015133225,-0.0028178145,0.0006535938
-0.000110951034,0.0012677214,-0.0022165098,0.0009346846
-0.000110951034,0.0012677214,-0.0022165098,0.0009346846
-9.532868e-05,0.0010857515,-0.0017561789,0.0009998374
-7.8099445e-05,0.0008832983,-0.0012367821,0.00091099745
-7.8099445e-05,0.0008832983,-0.0012367821,0.00091099745
-6.65929e-05,0.00075184245,-0.00091499346,0.00076768483
-4.917862e-05,0.0005615895,-0.00046527814,0.00045542806
-4.917862e-05,0.0005615895,-0.00046527814,0.00045542806
-3.938895e-05,0.00044320791,-0.00020762238,0.00021925314
-3.1938966e-05,0.00035727714,1.7763131e-15,-0.0
-3.1938966e-05,0.00035727714,1.7763131e-15,-0.0
-3.34532e-05,0.00035995027,1.7763128e-15,-0.0
-3.4696473e-05,0.00035773704,-1.4033263e-14,-1.3322677e-16
-3.4696473e-05,0.00035773704,-1.4033263e-14,-1.3322677e-16
-3.365547e-05,0.00033207235,-1.403326e-14,-1.3322677e-16
-3.0917316e-05,0.000288608,-1.4033255e-14,-1.3322677e-16
-3.0917316e-05,0.000288608,-1.4033255e-14,-1.3322677e-16
-1.8016446e-05,0.00027696218,-5.6380963e-05,9.079387e-05
2.2910629e-06,0.0002849082,-0.00015296803,0.00024071132
2.2910629e-06,0.0002849082,-0.00015296803,0.00024071132
5.292835e-05,0.0002757917,-0.000345088,0.0005588912
7.485102e-05,0.00028385516,-0.00047249443,0.00074527535
7.485102e-05,0.00028385516,-0.00047249443,0.00074527535
0.00011357597,0.00032633526,-0.0007279194,0.0011027257
0.00016601189,0.00030711052,-0.0008585322,0.0013291402
0.00016601189,0.00030711052,-0.0008585322,0.0013291402
0.0001846654,0.00031811895,-0.0009869027,0.0014951756
0.00022922682,0.000336082,-0.0011808908,0.0017602572
0.00022922682,0.000336082,-0.0011808908,0.0017602572
0.00022227141,0.00032037994,-0.0011809014,0.0017602612
0.00024790585,0.00030423928,-0.0012461885,0.0018620163
0.00024790585,0.00030423928,-0.0012461885,0.0018620163
0.0002537969,0.00026906026,-0.0011826727,0.0018080949
0.00025884958,0.00023465829,-0.0011190358,0.0017517358
0.00025884958,0.00023465829,-0.0011190358,0.0017517358
0.00024010433,0.00017301316,-0.00092697097,0.0015293898
0.0002217024,0.00011475746,-0.0007349454,0.0012942519
0.0002217024,0.00011475746,-0.0007349454,0.0012942519
0.00020882703,8.928287e-05,-0.00059386966,0.0011033973
0.0001887355,9.64759e-05,-0.0005296311,0.0009937235
0.0001887355,9.64759e-05,-0.0005296311,0.0009937235
0.00013815814,9.726724e-05,-0.00040101085,0.00076676026
0.000119015014,9.020916e-05,-0.00033659636,0.00064954784
0.000119015014,9.020916e-05,-0.00033659636,0.00064954784
4.495278e-05,7.866815e-05,-0.00014305438,0.0002833189
8.73364e-06,6.6255176e-05,-2.8922937e-05,5.8685247e-05
8.73364e-06,6.6255176e-05,-2.8922937e-05,5.8685247e-05
8.993976e-06,6.003202e-05,-1.4033226e-14,-1.3322677e-16
2.4830466e-05,5.6358644e-05,-1.4033226e-14,-1.3322677e-16
2.4830466e-05,5.6358644e-05,-1.4033226e-14,-1.3322677e-16
3.0468325e-05,5.155931e-05,-1.4033225e-14,-1.3322677e-16
2.0754378e-05,4.0218165e-05,-1.4033224e-14,-1.3322677e-16
2.0754378e-05,4.0218165e-05,-1.4033224e-14,-1.3322677e-16
1.5314818e-05,3.643255e-05,-1.40332234e-14,-1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
