vx,vy,vz,omega_z
-5.890274e-05,-0.0033147752,7.469603e-08,5.9137086e-08
-5.890274e-05,-0.0033147752,7.469603e-08,5.9137086e-08
-5.890274e-05,-0.0033147752,7.469603e-08,5.9137086e-08
-4.971687e-05,-0.0033082573,3.9304375e-08,4.634025e-08
-4.2516524e-05,-0.0033032286,1.1998685e-08,3.637492e-08
-4.2516524e-05,-0.0033032286,1.1998685e-08,3.637492e-08
-3.832135e-05,-0.003300371,-3.518265e-09,3.0627678e-08
-3.832135e-05,-0.003300371,-3.518265e-09,3.0627678e-08
-3.1971194e-05,-0.0032961103,-2.6653812e-08,2.1981064e-08
-3.1971194e-05,-0.0032961103,-2.6653812e-08,2.1981064e-08
-2.735237e-05,-0.0032930654,-4.31884e-08,1.5735917e-08
-2.735237e-05,-0.0032930654,-4.31884e-08,1.5735917e-08
-2.203042e-05,-0.003289655,-6.170536e-08,8.62036e-09
-1.7652339e-05,-0.0032869284,-7.6510936e-08,2.830939e-09
-1.7652339e-05,-0.0032869284,-7.6510936e-08,2.830939e-09
-1.3780167e-05,-0.0032846143,-8.9076025e-08,-2.2099562e-09
-1.3780167e-05,-0.0032846143,-8.9076025e-08,-2.2099562e-09
-1.3780167e-05,-0.0032846143,-8.9076025e-08,-2.2099562e-09
-0.00010858918,-0.0032833219,-0.00027231692,0.000529932
-0.00024495434,-0.0032827626,-0.00065825344,0.0012105758
-0.00024495434,-0.0032827626,-0.00065825344,0.0012105758
-0.0003293556,-0.0032823316,-0.0009794722,0.0017080625
-0.0003293556,-0.0032823316,-0.0009794722,0.0017080625
-0.0006399136,-0.0032841705,-0.0018873531,0.0027493332
-0.0006399136,-0.0032841705,-0.0018873531,0.0027493332
-0.00092622184,-0.0032859098,-0.0027508864,0.0032354875
-0.00092622184,-0.0032859098,-0.0027508864,0.0032354875
-0.0011037649,-0.003286644,-0.0034280764,0.0032888
-0.0011037649,-0.003286644,-0.0034280764,0.0032888
-0.001642757,-0.0032912618,-0.0050603305,0.0022856065
-0.001642757,-0.0032912618,-0.0050603305,0.0022856065
-0.0016076484,-0.0032902346,-0.0050604246,0.002285592
-0.0016076484,-0.0032902346,-0.0050604246,0.002285592
-0.0015595988,-0.0032891894,-0.005060551,0.0022855727
-0.0015717109,-0.0032890572,-0.0050605214,0.0022855776
-0.0015717109,-0.0032890572,-0.0050605214,0.0022855776
-0.0016086029,-0.003289204,-0.005060428,0.0022855923
-0.0016086029,-0.003289204,-0.005060428,0.0022855923
-0.0016381873,-0.0032893342,-0.005060353,0.002285604
-0.0016381873,-0.0032893342,-0.005060353,0.002285604
-0.0016604768,-0.003289475,-0.0050602956,0.0022856127
-0.0016604768,-0.003289475,-0.0050602956,0.0022856127
-0.0016766964,-0.0032896798,-0.0050602537,0.0022856193
-0.0016766964,-0.0032896798,-0.0050602537,0.0022856193
-0.0016120137,-0.0032891328,-0.004849191,0.0018739295
-0.00070979865,-0.0032799644,-0.0022832137,-0.00091459195
-0.00070979865,-0.0032799644,-0.0022832137,-0.00091459195
-0.0003821241,-0.0032770871,-0.0009794307,-0.00080173445
-0.0003821241,-0.0032770871,-0.0009794307,-0.00080173445
-0.000113580914,-0.003274741,-1.4276416e-07,7.10223e-08
-0.000113580914,-0.003274741,-1.4276416e-07,7.10223e-08
-0.00018736171,-0.0032760422,-1.3574487e-07,1.321754e-07
-0.00018736171,-0.0032760422,-1.3574487e-07,1.321754e-07
-0.00018010881,-0.0032765584,-1.329367e-07,1.2668913e-07
-0.00018010881,-0.0032765584,-1.329367e-07,1.2668913e-07
-0.00014179166,-0.0032767835,-1.3168874e-07,9.56648e-08
-0.00014179166,-0.0032767835,-1.3168874e-07,9.56648e-08
-0.00012156324,-0.0032770224,-1.3037851e-07,7.938422e-08
-0.00012156324,-0.0032770224,-1.3037851e-07,7.938422e-08
-0.00010409399,-0.003277425,-1.2817837e-07,6.547765e-08
-0.00010409399,-0.003277425,-1.2817837e-07,6.547765e-08
-8.755061e-05,-0.0032780666,-1.2468507e-07,5.2533707e-08
-8.755061e-05,-0.0032780666,-1.2468507e-07,5.2533707e-08
-7.934633e-05,-0.0032785065,-1.2229066e-07,4.6210353e-08
-7.934633e-05,-0.0032785065,-1.2229066e-07,4.6210353e-08
-7.1074326e-05,-0.0032790878,-1.1912803e-07,3.9947178e-08
-4.22603e-05,-0.0027545104,0.00068356417,-0.0017506923
-4.22603e-05,-0.0027545104,0.00068356417,-0.0017506923
-3.67754e-05,-0.0020230752,0.00074094674,-0.0034359319
-3.67754e-05,-0.0020230752,0.00074094674,-0.0034359319
-3.443076e-05,-0.00094520184,0.00070922263,-0.0026135272
-3.443076e-05,-0.00094520184,0.00070922263,-0.0026135272
-5.303304e-05,-0.00027936618,1.7763911e-15,1.3322677e-16
-5.303304e-05,-0.00027936618,1.7763911e-15,1.3322677e-16
-4.516812e-05,-0.00046082775,1.7764134e-15,1.3322677e-16
-3.8282153e-05,-0.0005246709,1.776421e-15,1.3322677e-16
-3.8282153e-05,-0.0005246709,1.776421e-15,1.3322677e-16
-3.3995853e-05,-0.00044115895,1.9540466e-15,1.3322677e-16
-3.3995853e-05,-0.00044115895,1.9540466e-15,1.3322677e-16
-3.1075393e-05,-0.000368537,1.776402e-15,1.3322677e-16
-3.1075393e-05,-0.000368537,1.776402e-15,1.3322677e-16
-2.8218588e-05,-0.00032105215,1.7763962e-15,1.3322677e-16
-2.8218588e-05,-0.00032105215,1.7763962e-15,1.3322677e-16
-2.5286312e-05,-0.00028471835,1.7763918e-15,1.3322677e-16
-2.5286312e-05,-0.00028471835,1.7763918e-15,1.3322677e-16
-2.2476574e-05,-0.00025451757,1.776388e-15,1.3322677e-16
-2.2476574e-05,-0.00025451757,1.776388e-15,1.3322677e-16
-1.9646644e-05,-0.00022649516,1.9540203e-15,1.3322677e-16
-1.7339791e-05,-0.00020461432,1.7763818e-15,8.881784e-17
-1.7339791e-05,-0.00020461432,1.7763818e-15,8.881784e-17
-1.5276484e-05,-0.00018567823,1.9540152e-15,1.3322677e-16
-1.5276484e-05,-0.00018567823,1.9540152e-15,1.3322677e-16
-1.3550971e-05,-0.00017020102,1.7763776e-15,1.3322677e-16
-1.3550971e-05,-0.00017020102,1.7763776e-15,1.3322677e-16
-1.2044635e-05,-0.00015678031,1.7763761e-15,1.3322677e-16
-1.2044635e-05,-0.00015678031,1.7763761e-15,1.3322677e-16
-9.846536e-06,-0.00013725762,1.7763736e-15,1.3322677e-16
-8.5064175e-06,-0.00012534774,1.776372e-15,1.3322677e-16
-8.5064175e-06,-0.00012534774,1.776372e-15,1.3322677e-16
-7.117611e-06,-0.00011293822,1.7763706e-15,8.881784e-17
-7.117611e-06,-0.00011293822,1.7763706e-15,8.881784e-17
-5.8804153e-06,-0.000101794816,1.7763693e-15,1.3322677e-16
-5.8804153e-06,-0.000101794816,1.7763693e-15,1.3322677e-16
-4.6997416e-06,-9.105664e-05,1.776368e-15,1.3322677e-16
-3.95956e-06,-8.425607e-05,1.7763672e-15,1.3322677e-16
-3.95956e-06,-8.425607e-05,1.7763672e-15,1.3322677e-16
-2.881097e-06,-7.4202304e-05,1.9540017e-15,1.3322677e-16
-2.881097e-06,-7.4202304e-05,1.9540017e-15,1.3322677e-16
-1.9842455e-06,-6.5714165e-05,1.7763649e-15,1.3322677e-16
-1.9842455e-06,-6.5714165e-05,1.7763649e-15,1.3322677e-16
-1.1718996e-06,-5.78889e-05,1.7763638e-15,1.3322677e-16
-1.1718996e-06,-5.78889e-05,1.7763638e-15,1.3322677e-16
-1.1718996e-06,-5.78889e-05,1.7763638e-15,1.3322677e-16
-1.4033736e-07,-4.769382e-05,1.7763628e-15,1.3322677e-16
3.2483126e-07,-4.3004566e-05,1.7763621e-15,1.3322677e-16
3.2483126e-07,-4.3004566e-05,1.7763621e-15,1.3322677e-16
9.1852223e-07,-3.684764e-05,1.7763613e-15,1.3322677e-16
9.1852223e-07,-3.684764e-05,1.7763613e-15,1.3322677e-16
1.4053894e-06,-3.1663447e-05,1.7763607e-15,1.3322677e-16
1.4053894e-06,-3.1663447e-05,1.7763607e-15,1.3322677e-16
1.9056871e-06,-2.6180911e-05,1.77636e-15,1.3322677e-16
1.9056871e-06,-2.6180911e-05,1.77636e-15,1.3322677e-16
2.303096e-06,-2.1689535e-05,1.7763596e-15,1.3322677e-16
2.303096e-06,-2.1689535e-05,1.7763596e-15,1.3322677e-16
2.653611e-06,-1.7582937e-05,1.776359e-15,8.881784e-17
2.9573055e-06,-1.3874661e-05,1.7763585e-15,1.3322677e-16
2.9573055e-06,-1.3874661e-05,1.7763585e-15,1.3322677e-16
3.226084e-06,-1.040419e-05,1.7763581e-15,1.3322677e-16
3.226084e-06,-1.040419e-05,1.7763581e-15,1.3322677e-16
3.4702257e-06,-7.0800575e-06,1.7763577e-15,1.7763569e-16
3.4702257e-06,-7.0800575e-06,1.7763577e-15,1.7763569e-16
3.6564559e-06,-4.394437e-06,1.953993e-15,8.881784e-17
3.6564559e-06,-4.394437e-06,1.953993e-15,8.881784e-17
3.8183302e-06,-1.8951508e-06,1.776357e-15,1.3322677e-16
3.8183302e-06,-1.8951508e-06,1.776357e-15,1.3322677e-16
3.967964e-06,6.488922e-07,1.7763567e-15,1.3322677e-16
3.967964e-06,6.488922e-07,1.7763567e-15,1.3322677e-16
4.056753e-06,2.3213101e-06,1.7763565e-15,1.3322677e-16
4.056753e-06,2.3213101e-06,1.7763565e-15,1.3322677e-16
4.1516287e-06,4.3789905e-06,1.7763563e-15,1.3322677e-16
4.1516287e-06,4.3789905e-06,1.7763563e-15,1.3322677e-16
4.214328e-06,6.010906e-06,1.7763561e-15,1.3322677e-16
4.2519605e-06,7.3310907e-06,1.776356e-15,1.3322677e-16
4.2519605e-06,7.3310907e-06,1.776356e-15,1.3322677e-16
4.271917e-06,8.54309e-06,1.7763558e-15,1.3322677e-16
4.271917e-06,8.54309e-06,1.7763558e-15,1.3322677e-16
4.271917e-06,8.54309e-06,1.7763558e-15,1.3322677e-16
4.279841e-06,9.75393e-06,1.7763557e-15,1.3322677e-16
4.274192e-06,1.0786389e-05,1.7763556e-15,1.3322677e-16
4.274192e-06,1.0786389e-05,1.7763556e-15,1.3322677e-16
4.25508e-06,1.1457747e-05,1.7763555e-15,1.3322677e-16
4.25508e-06,1.1457747e-05,1.7763555e-15,1.3322677e-16
4.2253937e-06,1.2117357e-05,1.7763554e-15,1.3322677e-16
4.2253937e-06,1.2117357e-05,1.7763554e-15,1.3322677e-16
4.1710664e-06,1.2883598e-05,1.7763553e-15,1.3322677e-16
4.1710664e-06,1.2883598e-05,1.7763553e-15,1.3322677e-16
4.1233056e-06,1.3308539e-05,1.7763553e-15,1.3322677e-16
4.1233056e-06,1.3308539e-05,1.7763553e-15,1.3322677e-16
4.0669584e-06,1.3669934e-05,1.9539909e-15,1.3322677e-16
4.0669584e-06,1.3669934e-05,1.9539909e-15,1.3322677e-16
4.002511e-06,1.3973239e-05,1.7763551e-15,8.881784e-17
4.002511e-06,1.3973239e-05,1.7763551e-15,8.881784e-17
3.934258e-06,1.41949495e-05,1.7763551e-15,1.3322677e-16
3.8595763e-06,1.4357424e-05,1.776355e-15,1.3322677e-16
3.8595763e-06,1.4357424e-05,1.776355e-15,1.3322677e-16
3.8024623e-06,1.4428214e-05,1.776355e-15,1.3322677e-16
3.8024623e-06,1.4428214e-05,1.776355e-15,1.3322677e-16
3.6950132e-06,1.4497127e-05,1.776355e-15,1.3322677e-16
3.6950132e-06,1.4497127e-05,1.776355e-15,1.3322677e-16
3.623539e-06,1.4502956e-05,1.776355e-15,1.3322677e-16
3.623539e-06,1.4502956e-05,1.776355e-15,1.3322677e-16
3.5245714e-06,1.445594e-05,1.776355e-15,1.3322677e-16
3.5245714e-06,1.445594e-05,1.776355e-15,1.3322677e-16
3.4372567e-06,1.4375567e-05,1.776355e-15,1.3322677e-16
3.4372567e-06,1.4375567e-05,1.776355e-15,1.3322677e-16
3.3478636e-06,1.4260909e-05,1.7763551e-15,8.881784e-17
3.245491e-06,1.4094185e-05,1.7763551e-15,1.3322677e-16
3.245491e-06,1.4094185e-05,1.7763551e-15,1.3322677e-16
3.1776763e-06,1.3963934e-05,1.7763551e-15,1.3322677e-16
3.1776763e-06,1.3963934e-05,1.7763551e-15,1.3322677e-16
3.0723145e-06,1.3740453e-05,1.7763551e-15,1.3322677e-16
3.0723145e-06,1.3740453e-05,1.7763551e-15,1.3322677e-16
2.966691e-06,1.3491181e-05,1.7763551e-15,1.3322677e-16
2.966691e-06,1.3491181e-05,1.7763551e-15,1.3322677e-16
2.966691e-06,1.3491181e-05,1.7763551e-15,1.3322677e-16
2.847211e-06,1.3179198e-05,1.7763553e-15,1.3322677e-16
2.7815163e-06,1.2997329e-05,1.7763553e-15,1.3322677e-16
2.7815163e-06,1.2997329e-05,1.7763553e-15,1.3322677e-16
2.7815163e-06,1.2997329e-05,1.7763553e-15,1.3322677e-16
2.6399855e-06,1.2573891e-05,1.7763553e-15,1.3322677e-16
2.5748925e-06,1.2370397e-05,1.7763554e-15,1.3322677e-16
2.5748925e-06,1.2370397e-05,1.7763554e-15,1.3322677e-16
2.5009215e-06,1.2127122e-05,1.7763554e-15,1.3322677e-16
2.5009215e-06,1.2127122e-05,1.7763554e-15,1.3322677e-16
2.402844e-06,1.1794746e-05,1.7763554e-15,1.3322677e-16
2.402844e-06,1.1794746e-05,1.7763554e-15,1.3322677e-16
2.3288253e-06,1.1536949e-05,1.7763555e-15,8.881784e-17
2.2354423e-06,1.1200309e-05,1.7763555e-15,1.3322677e-16
2.2354423e-06,1.1200309e-05,1.7763555e-15,1.3322677e-16
2.1615037e-06,1.0925284e-05,1.7763555e-15,1.3322677e-16
2.1615037e-06,1.0925284e-05,1.7763555e-15,1.3322677e-16
2.0848183e-06,1.0633932e-05,1.7763556e-15,1.3322677e-16
2.0848183e-06,1.0633932e-05,1.7763556e-15,1.3322677e-16
2.0055475e-06,1.0326727e-05,1.9539913e-15,1.3322677e-16
2.0055475e-06,1.0326727e-05,1.9539913e-15,1.3322677e-16
1.915385e-06,9.969034e-06,1.9539913e-15,1.3322677e-16
1.915385e-06,9.969034e-06,1.9539913e-15,1.3322677e-16
1.8546879e-06,9.723184e-06,1.7763557e-15,1.3322677e-16
1.8546879e-06,9.723184e-06,1.7763557e-15,1.3322677e-16
1.7717878e-06,9.3811395e-06,1.7763557e-15,1.3322677e-16
1.710487e-06,9.124307e-06,1.7763557e-15,8.881784e-17
1.710487e-06,9.124307e-06,1.7763557e-15,8.881784e-17
1.639005e-06,8.8191155e-06,1.7763558e-15,1.3322677e-16
1.639005e-06,8.8191155e-06,1.7763558e-15,1.3322677e-16
1.5741789e-06,8.538663e-06,1.7763558e-15,1.3322677e-16
1.5741789e-06,8.538663e-06,1.7763558e-15,1.3322677e-16
1.5110717e-06,8.262122e-06,1.7763558e-15,1.3322677e-16
1.5110717e-06,8.262122e-06,1.7763558e-15,1.3322677e-16
1.4374428e-06,7.935243e-06,1.7763559e-15,1.3322677e-16
1.4374428e-06,7.935243e-06,1.7763559e-15,1.3322677e-16
1.384692e-06,7.698305e-06,1.7763559e-15,1.3322677e-16
1.3172761e-06,7.3916035e-06,1.7763559e-15,1.3322677e-16
1.3172761e-06,7.3916035e-06,1.7763559e-15,1.3322677e-16
1.2674002e-06,7.161671e-06,1.776356e-15,1.3322677e-16
1.2674002e-06,7.161671e-06,1.776356e-15,1.3322677e-16
1.204583e-06,6.8692166e-06,1.776356e-15,8.881784e-17
1.204583e-06,6.8692166e-06,1.776356e-15,8.881784e-17
1.1529588e-06,6.626828e-06,1.776356e-15,1.3322677e-16
1.1529588e-06,6.626828e-06,1.776356e-15,1.3322677e-16
1.1015089e-06,6.383044e-06,1.7763561e-15,1.3322677e-16
1.1015089e-06,6.383044e-06,1.7763561e-15,1.3322677e-16
1.0525436e-06,6.148872e-06,1.7763561e-15,1.3322677e-16
1.0525436e-06,6.148872e-06,1.7763561e-15,1.3322677e-16
1.0039852e-06,5.914622e-06,1.7763561e-15,1.3322677e-16
1.0039852e-06,5.914622e-06,1.7763561e-15,1.3322677e-16
9.49908e-07,5.6514987e-06,1.7763561e-15,1.3322677e-16
9.49908e-07,5.6514987e-06,1.7763561e-15,1.3322677e-16
9.006877e-07,5.409737e-06,1.7763562e-15,1.7763569e-16
9.006877e-07,5.409737e-06,1.7763562e-15,1.7763569e-16
8.592453e-07,5.2045766e-06,1.953992e-15,1.3322677e-16
8.184736e-07,5.0013523e-06,1.953992e-15,1.3322677e-16
8.184736e-07,5.0013523e-06,1.953992e-15,1.3322677e-16
7.838605e-07,4.8275374e-06,1.7763562e-15,1.3322677e-16
7.838605e-07,4.8275374e-06,1.7763562e-15,1.3322677e-16
7.463127e-07,4.6379428e-06,1.7763563e-15,8.881784e-17
7.463127e-07,4.6379428e-06,1.7763563e-15,8.881784e-17
7.039458e-07,4.4226717e-06,1.7763563e-15,1.3322677e-16
7.039458e-07,4.4226717e-06,1.7763563e-15,1.3322677e-16
6.690577e-07,4.2441798e-06,1.7763563e-15,1.3322677e-16
6.690577e-07,4.2441798e-06,1.7763563e-15,1.3322677e-16
6.3025215e-07,4.0444693e-06,1.7763563e-15,1.3322677e-16
6.3025215e-07,4.0444693e-06,1.7763563e-15,1.3322677e-16
5.9935905e-07,3.8843104e-06,1.7763564e-15,1.3322677e-16
5.9935905e-07,3.8843104e-06,1.7763564e-15,1.3322677e-16
5.6875865e-07,3.7249695e-06,1.7763564e-15,1.3322677e-16
5.6875865e-07,3.7249695e-06,1.7763564e-15,1.3322677e-16
5.3415374e-07,3.543722e-06,1.7763564e-15,1.3322677e-16
5.3415374e-07,3.543722e-06,1.7763564e-15,1.3322677e-16
5.0673714e-07,3.3992171e-06,1.7763564e-15,1.3322677e-16
5.0673714e-07,3.3992171e-06,1.7763564e-15,1.3322677e-16
4.7613761e-07,3.2371584e-06,1.7763564e-15,1.3322677e-16
4.7613761e-07,3.2371584e-06,1.7763564e-15,1.3322677e-16
4.4996614e-07,3.0978686e-06,1.7763564e-15,1.3322677e-16
4.228275e-07,2.952529e-06,1.7763565e-15,1.3322677e-16
4.228275e-07,2.952529e-06,1.7763565e-15,1.3322677e-16
4.228275e-07,2.952529e-06,1.7763565e-15,1.3322677e-16
3.94388e-07,2.7994263e-06,1.7763565e-15,1.3322677e-16
3.94388e-07,2.7994263e-06,1.7763565e-15,1.3322677e-16
3.708406e-07,2.6721543e-06,1.7763565e-15,1.3322677e-16
3.708406e-07,2.6721543e-06,1.7763565e-15,1.3322677e-16
3.47048e-07,2.5429133e-06,1.7763565e-15,1.3322677e-16
3.33078e-07,2.4666695e-06,1.7763565e-15,1.3322677e-16
3.33078e-07,2.4666695e-06,1.7763565e-15,1.3322677e-16
3.1229877e-07,2.352807e-06,1.7763565e-15,1.3322677e-16
3.1229877e-07,2.352807e-06,1.7763565e-15,1.3322677e-16
2.9070753e-07,2.2339564e-06,1.7763565e-15,1.3322677e-16
2.9070753e-07,2.2339564e-06,1.7763565e-15,1.3322677e-16
2.7301778e-07,2.1363244e-06,1.7763566e-15,1.3322677e-16
2.7301778e-07,2.1363244e-06,1.7763566e-15,1.3322677e-16
2.5910572e-07,2.059305e-06,1.9539924e-15,1.7763569e-16
2.5910572e-07,2.059305e-06,1.9539924e-15,1.7763569e-16
2.3995744e-07,1.952668e-06,1.7763566e-15,8.881784e-17
2.3995744e-07,1.952668e-06,1.7763566e-15,8.881784e-17
2.2151964e-07,1.8495941e-06,1.7763566e-15,1.3322677e-16
2.0917709e-07,1.7805106e-06,1.7763566e-15,1.3322677e-16
2.0917709e-07,1.7805106e-06,1.7763566e-15,1.3322677e-16
1.9695706e-07,1.7116296e-06,1.9539924e-15,1.3322677e-16
1.9695706e-07,1.7116296e-06,1.9539924e-15,1.3322677e-16
1.8190435e-07,1.6265082e-06,1.7763566e-15,1.3322677e-16
1.8190435e-07,1.6265082e-06,1.7763566e-15,1.3322677e-16
1.6897528e-07,1.5532988e-06,1.7763566e-15,8.881784e-17
1.6897528e-07,1.5532988e-06,1.7763566e-15,8.881784e-17
1.565859e-07,1.4826869e-06,1.7763566e-15,1.3322677e-16
1.565859e-07,1.4826869e-06,1.7763566e-15,1.3322677e-16
1.4505136e-07,1.4169832e-06,1.7763566e-15,1.3322677e-16
1.4505136e-07,1.4169832e-06,1.7763566e-15,1.3322677e-16
1.3210943e-07,1.3429144e-06,1.7763566e-15,1.3322677e-16
1.2306704e-07,1.2909114e-06,1.7763567e-15,1.3322677e-16
1.2306704e-07,1.2909114e-06,1.7763567e-15,1.3322677e-16
1.1416171e-07,1.2396199e-06,1.7763567e-15,1.3322677e-16
1.1416171e-07,1.2396199e-06,1.7763567e-15,1.3322677e-16
1.0315873e-07,1.1758601e-06,1.7763567e-15,1.3322677e-16
1.0315873e-07,1.1758601e-06,1.7763567e-15,1.3322677e-16
9.2753446e-08,1.1155167e-06,1.7763567e-15,1.3322677e-16
9.2753446e-08,1.1155167e-06,1.7763567e-15,1.3322677e-16
8.42354e-08,1.0658975e-06,1.7763567e-15,1.3322677e-16
7.717677e-08,1.0246539e-06,1.7763567e-15,1.3322677e-16
7.717677e-08,1.0246539e-06,1.7763567e-15,1.3322677e-16
7.00369e-08,9.829333e-07,1.7763567e-15,1.3322677e-16
7.00369e-08,9.829333e-07,1.7763567e-15,1.3322677e-16
6.249234e-08,9.384765e-07,1.7763567e-15,1.3322677e-16
6.249234e-08,9.384765e-07,1.7763567e-15,1.3322677e-16
5.4187748e-08,8.895203e-07,1.7763567e-15,1.7763569e-16
5.4187748e-08,8.895203e-07,1.7763567e-15,1.7763569e-16
4.635895e-08,8.433623e-07,1.7763567e-15,8.881784e-17
4.635895e-08,8.433623e-07,1.7763567e-15,8.881784e-17
4.103994e-08,8.1172027e-07,1.7763567e-15,1.3322677e-16
4.103994e-08,8.1172027e-07,1.7763567e-15,1.3322677e-16
3.397748e-08,7.697617e-07,1.7763567e-15,1.3322677e-16
3.397748e-08,7.697617e-07,1.7763567e-15,1.3322677e-16
2.8245823e-08,7.355431e-07,1.7763567e-15,1.3322677e-16
2.3665136e-08,7.0822324e-07,1.7763567e-15,1.3322677e-16
2.3665136e-08,7.0822324e-07,1.7763567e-15,1.3322677e-16
