vx,vy,vz,omega_z
-0.13650754,0.09719726,-0.43082127,-0.0031803355
-0.12736002,0.09080385,-0.41196802,-8.33467e-05
-0.12736002,0.09080385,-0.41196802,-8.33467e-05
-0.12136654,0.08433034,-0.41227564,-7.355468e-05
-0.113070965,0.08129648,-0.40461093,-0.001619272
-0.113070965,0.08129648,-0.40461093,-0.001619272
-0.107253395,0.07552494,-0.40197936,-0.00336694
-0.107253395,0.07552494,-0.40197936,-0.00336694
-0.101741105,0.07018704,-0.39005294,-0.0059051747
-0.094791114,0.06732175,-0.38923678,-0.0013456111
-0.086789794,0.062111884,-0.37139052,-3.5408666e-05
-0.086789794,0.062111884,-0.37139052,-3.5408666e-05
-0.08022458,0.057117797,-0.35156184,-2.920329e-05
-0.077541046,0.05307042,-0.37150726,0.0002814566
-0.077541046,0.05307042,-0.37150726,0.0002814566
-0.07122932,0.04841314,-0.3518745,-1.8990158e-05
-0.06874682,0.04708334,-0.35189867,-1.7168595e-05
-0.06874682,0.04708334,-0.35189867,-1.7168595e-05
-0.061994094,0.041865867,-0.33266473,-1.2263339e-05
-0.061994094,0.041865867,-0.33266473,-1.2263339e-05
-0.06007898,0.04042491,-0.33268106,-1.1692871e-05
-0.054435622,0.038104318,-0.32027876,-0.0044453517
-0.051929343,0.034114927,-0.31403217,-7.096116e-06
-0.051929343,0.034114927,-0.31403217,-7.096116e-06
-0.04642094,0.033327736,-0.30774477,-0.0043444606
-0.044871863,0.031052291,-0.3035544,-0.005561965
-0.044871863,0.031052291,-0.3035544,-0.005561965
-0.04290697,0.027919285,-0.30132613,-0.0006519568
-0.038946666,0.026445623,-0.28782874,-0.0035655713
-0.038946666,0.026445623,-0.28782874,-0.0035655713
-0.03732989,0.025412258,-0.28704464,-0.003010598
-0.036196087,0.02370277,-0.2846407,-0.004236256
-0.036196087,0.02370277,-0.2846407,-0.004236256
-0.0343749,0.020811474,-0.27669898,0.0020920467
-0.032337997,0.02240246,-0.2696463,0.0029629539
-0.032337997,0.02240246,-0.2696463,0.0029629539
-0.02672025,0.021276226,-0.2611984,1.7763569e-16
-0.02586963,0.020153001,-0.2611991,1.7763569e-16
-0.02586963,0.020153001,-0.2611991,1.7763569e-16
-0.025212009,0.01913617,-0.26120013,2.220446e-16
-0.027404033,0.0181991,-0.25359404,-0.0035259554
-0.027404033,0.0181991,-0.25359404,-0.0035259554
-0.025771113,0.013916863,-0.24453442,-4.440892e-17
-0.023633484,0.016499385,-0.23633863,0.0028774252
-0.023633484,0.016499385,-0.23633863,0.0028774252
-0.021353828,0.015807522,-0.23633623,0.0028776862
-0.02372702,0.015283113,-0.22831085,-1.3965121e-06
-0.02372702,0.015283113,-0.22831085,-1.3965121e-06
-0.02238056,0.014000592,-0.2283153,-1.3690865e-06
-0.021057062,0.013320663,-0.22831759,-1.0885514e-06
-0.021057062,0.013320663,-0.22831759,-1.0885514e-06
-0.020473573,0.013023307,-0.22831862,-9.638286e-07
-0.02033648,0.015503615,-0.2174546,-0.00042143383
-0.02033648,0.015503615,-0.2174546,-0.00042143383
-0.017994339,0.014666289,-0.2048654,-0.0027990344
-0.017405355,0.013706632,-0.20487064,-0.0027992134
-0.017405355,0.013706632,-0.20487064,-0.0027992134
-0.017122114,0.013101358,-0.20487395,-0.002799387
-0.01597905,0.012727504,-0.18980348,0.0027570173
-0.01597905,0.012727504,-0.18980348,0.0027570173
-0.017983478,0.012410534,-0.18243638,-2.164129e-06
-0.01766092,0.012225085,-0.18243796,-2.0396888e-06
-0.01766092,0.012225085,-0.18243796,-2.0396888e-06
-0.016882148,0.012001282,-0.18244056,-1.5356197e-06
-0.016882148,0.012001282,-0.18244056,-1.5356197e-06
-0.01597424,0.011719712,-0.18244372,-9.66764e-07
-0.017989678,0.011329105,-0.17513339,-0.0027221853
-0.017989678,0.011329105,-0.17513339,-0.0027221853
-0.01718416,0.013845208,-0.16797452,-1.097132e-06
-0.016718172,0.013698945,-0.16797727,-6.558048e-07
-0.016161283,0.013530223,-0.16798052,-1.2000919e-07
-0.016161283,0.013530223,-0.16798052,-1.2000919e-07
-0.018406222,0.012187809,-0.1608768,-0.002686306
-0.018370815,0.012064236,-0.1608779,-0.0026864402
-0.018370815,0.012064236,-0.1608779,-0.0026864402
-0.017264828,0.013110114,-0.15846507,0.0003027176
-0.017264828,0.013110114,-0.15846507,0.0003027176
-0.01658802,0.014953978,-0.15391529,5.238514e-07
-0.016599672,0.014537521,-0.15391901,-2.751494e-07
-0.019138727,0.013917514,-0.14700018,-0.002650478
-0.019138727,0.013917514,-0.14700018,-0.002650478
-0.018878382,0.013732595,-0.1470038,-0.0026503026
-0.018222649,0.013733301,-0.14700869,-0.0026489077
-0.018222649,0.013733301,-0.14700869,-0.0026489077
-0.01804559,0.013766031,-0.14700972,-0.0026484644
-0.017259547,0.013574546,-0.13348037,0.0026146367
-0.017259547,0.013574546,-0.13348037,0.0026146367
-0.01977229,0.013470844,-0.12687007,1.539973e-07
-0.01977229,0.013470844,-0.12687007,1.539973e-07
-0.019886976,0.013469963,-0.12686902,-1.2229108e-07
-0.01952231,0.013463328,-0.1268724,7.3363054e-07
-0.019043777,0.013440154,-0.12687697,1.822189e-06
-0.019043777,0.013440154,-0.12687697,1.822189e-06
-0.01889234,0.013401595,-0.1268787,2.091965e-06
-0.019032627,0.013358058,-0.12687781,1.6524222e-06
-0.019032627,0.013358058,-0.12687781,1.6524222e-06
-0.021216577,0.013257894,-0.12108807,-0.0013305998
-0.02143753,0.013754984,-0.11905128,-0.00070663623
-0.02143753,0.013754984,-0.11905128,-0.00070663623
-0.020408062,0.015827801,-0.11387887,3.2893595e-06
-0.020408062,0.015827801,-0.11387887,3.2893595e-06
-0.020346425,0.015566228,-0.11388241,2.7080603e-06
-0.020567954,0.01512212,-0.113884844,7.737808e-07
-0.020682933,0.0150801465,-0.11388405,3.178308e-07
-0.020682933,0.0150801465,-0.11388405,3.178308e-07
-0.020705301,0.015240906,-0.11388204,7.201155e-07
-0.02067818,0.01502411,-0.11310933,0.0012237338
-0.02067818,0.01502411,-0.11310933,0.0012237338
-0.020337148,0.012558923,-0.10747515,0.0025486557
-0.020337148,0.012558923,-0.10747515,0.0025486557
-0.022715379,0.012547645,-0.10119707,1.2467008e-06
-0.022830283,0.013170724,-0.10118994,2.7422652e-06
-0.022830283,0.013170724,-0.10118994,2.7422652e-06
-0.02078833,0.013408425,-0.09787107,0.00085752463
-0.020250352,0.01329536,-0.09733625,0.00053698866
-0.01913,0.013155684,-0.09495193,-0.0025114738
-0.01913,0.013155684,-0.09495193,-0.0025114738
-0.019662889,0.013360518,-0.094229095,-0.0013397867
-0.019900793,0.015676161,-0.08881702,6.8847083e-07
-0.019900793,0.015676161,-0.08881702,6.8847083e-07
-0.019916026,0.015570015,-0.08881801,3.2702727e-07
-0.01983036,0.015063541,-0.08882448,-9.2631495e-07
-0.01983036,0.015063541,-0.08882448,-9.2631495e-07
-0.019756934,0.014843395,-0.088827685,-1.3633837e-06
-0.019756934,0.014843395,-0.088827685,-1.3633837e-06
-0.019424463,0.012799324,-0.084098816,0.003410809
-0.019339848,0.012351083,-0.08273623,0.0024839758
-0.01935629,0.012498515,-0.08273471,0.0024843465
-0.01935629,0.012498515,-0.08273471,0.0024843465
-0.01635303,0.012940945,-0.07675396,1.0975949e-06
-0.016490152,0.013295574,-0.07674949,1.6476697e-06
-0.016490152,0.013295574,-0.07674949,1.6476697e-06
-0.017235272,0.013084023,-0.07674465,-7.5355945e-07
-0.017342815,0.012982976,-0.07674459,-1.2772277e-06
-0.017342815,0.012982976,-0.07674459,-1.2772277e-06
-0.017139802,0.012978427,-0.07674648,-7.79178e-07
-0.017139802,0.012978427,-0.07674648,-7.79178e-07
-0.016978502,0.0129812285,-0.07674792,-3.6735332e-07
-0.016938873,0.012978166,-0.076748304,-2.755902e-07
-0.016545873,0.010220521,-0.07081082,0.002453694
-0.016545873,0.010220521,-0.07081082,0.002453694
-0.016573865,0.010448839,-0.0708089,0.0024541658
-0.016628075,0.010978663,-0.07080456,0.0024552853
-0.016628075,0.010978663,-0.07080456,0.0024552853
-0.013574297,0.010917701,-0.06497579,1.2278479e-06
-0.013574297,0.010917701,-0.06497579,1.2278479e-06
-0.013542838,0.0107971765,-0.06497689,1.0467154e-06
-0.014079561,0.010713757,-0.06497361,-2.1311382e-07
-0.014079561,0.010713757,-0.06497361,-2.1311382e-07
-0.01442403,0.010643158,-0.06497162,-1.0563571e-06
-0.014363367,0.010620439,-0.06497222,-9.793207e-07
-0.014135864,0.0105941305,-0.06497406,-5.706805e-07
-0.014135864,0.0105941305,-0.06497406,-5.706805e-07
-0.014003593,0.0105817,-0.06497511,-3.2727206e-07
-0.013799011,0.009398815,-0.062428497,0.0030704446
-0.013799011,0.009398815,-0.062428497,0.0030704446
-0.0143702645,0.00782275,-0.05711243,0.0034674238
-0.015846694,0.008060281,-0.05349263,3.0478168e-07
-0.015846694,0.008060281,-0.05349263,3.0478168e-07
-0.015748465,0.008333726,-0.053492032,1.0690271e-06
-0.015748465,0.008333726,-0.053492032,1.0690271e-06
-0.015298443,0.008508444,-0.05349516,2.3530802e-06
-0.015106019,0.008421947,-0.053497378,2.5705563e-06
-0.01214005,0.008266264,-0.0478423,-0.002393149
-0.01214005,0.008266264,-0.0478423,-0.002393149
-0.012778135,0.008099171,-0.04783848,-0.0023945996
-0.011002395,0.008104363,-0.05349032,-3.286082e-07
-0.011002395,0.008104363,-0.05349032,-3.286082e-07
-0.011222449,0.008092205,-0.05348919,-6.865007e-07
-0.011222449,0.008092205,-0.05348919,-6.865007e-07
-0.0113995215,0.008058109,-0.05348841,-1.0119895e-06
-0.01133241,0.00802856,-0.053488936,-9.541401e-07
-0.01133241,0.00802856,-0.053488936,-9.541401e-07
-0.0111767985,0.007995355,-0.053489964,-7.6553863e-07
-0.011005604,0.007966673,-0.053491052,-5.459457e-07
-0.01149163,0.005279657,-0.04561418,-0.00048490753
-0.01149163,0.005279657,-0.04561418,-0.00048490753
-0.012836717,0.005308278,-0.042282816,-3.40963e-07
-0.012836717,0.005308278,-0.042282816,-3.40963e-07
-0.012705773,0.005815786,-0.042281922,6.55015e-07
-0.012421423,0.0060323616,-0.0422832,1.436181e-06
-0.012421423,0.0060323616,-0.0422832,1.436181e-06
-0.012143269,0.005962347,-0.04228547,1.7604955e-06
-0.009234779,0.005734854,-0.036764715,-0.0023656643
-0.009234779,0.005734854,-0.036764715,-0.0023656643
-0.009608891,0.0054972083,-0.036763486,-0.0023664508
-0.0078583555,0.0055093067,-0.04228256,-2.3551517e-07
-0.0078583555,0.0055093067,-0.04228256,-2.3551517e-07
-0.007977456,0.0054998635,-0.04228216,-3.6910708e-07
-0.008144809,0.0055120233,-0.042281512,-5.303716e-07
-0.008373348,0.005459135,-0.042280875,-8.228832e-07
-0.008373348,0.005459135,-0.042280875,-8.228832e-07
-0.008310183,0.0054415287,-0.04228117,-7.7555535e-07
-0.007986895,0.0053896774,-0.042282525,-4.935313e-07
-0.007986895,0.0053896774,-0.042282525,-4.935313e-07
-0.007902342,0.0053657885,-0.04228292,-4.3051273e-07
-0.007902342,0.0053657885,-0.04228292,-4.3051273e-07
-0.007851469,0.005342484,-0.04228319,-4.0188758e-07
-0.007787735,0.005314767,-0.04228352,-3.6448697e-07
-0.0077461405,0.0052987314,-0.04228373,-3.3794205e-07
-0.0077461405,0.0052987314,-0.04228373,-3.3794205e-07
-0.008038313,0.007821399,-0.03521184,0.0033351912
-0.006670103,0.007010491,-0.02445288,-0.000104719205
-0.006670103,0.007010491,-0.02445288,-0.000104719205
-0.0067502093,0.007232067,-0.025950199,-0.002340142
-0.0046748766,0.0071701636,-0.031343028,-1.1127856e-06
-0.0046748766,0.0071701636,-0.031343028,-1.1127856e-06
-0.0045411,0.0045529134,-0.025950106,0.0023381482
-0.0045411,0.0045529134,-0.025950106,0.0023381482
-0.004834192,0.0045779822,-0.025949525,0.0023379389
-0.0049279635,0.0050920085,-0.025947496,0.0023383035
-0.0049311398,0.004363734,-0.028270954,0.0032633278
-0.0049311398,0.004363734,-0.028270954,0.0032633278
-0.004941524,0.0029170786,-0.031339075,-2.3711063e-07
-0.0047867275,0.0029899962,-0.031339224,-1.17414615e-07
-0.0047867275,0.0029899962,-0.031339224,-1.17414615e-07
-0.0069229268,0.0032407015,-0.025946062,-0.002339065
-0.0068801083,0.003296578,-0.025946124,-0.00233899
-0.0068801083,0.003296578,-0.025946124,-0.00233899
-0.006548789,0.0032329278,-0.025947485,-0.002338773
-0.006184922,0.003098289,-0.025949096,-0.002338582
-0.006184922,0.003098289,-0.025949096,-0.002338582
-0.0059466097,0.0044255224,-0.022903878,-0.0029717134
-0.0059586726,0.0054600975,-0.020650262,5.7191545e-07
-0.0059586726,0.0054600975,-0.020650262,5.7191545e-07
-0.006043223,0.0052438374,-0.020650739,2.5201183e-07
-0.0060992683,0.0048486725,-0.020651968,-2.278994e-07
-0.0060992683,0.0048486725,-0.020651968,-2.278994e-07
-0.006092281,0.0046860524,-0.020652585,-3.9345508e-07
-0.006066484,0.0047856923,-0.020652317,-2.6005202e-07
-0.006066484,0.0047856923,-0.020652317,-2.6005202e-07
-0.0060526417,0.0048792684,-0.020652026,-1.4580368e-07
-0.0060526417,0.0048792684,-0.020652026,-1.4580368e-07
-0.006046295,0.0049038,-0.02065196,-1.1296434e-07
-0.006041859,0.004902911,-0.02065198,-1.09195305e-07
-0.006041859,0.004902911,-0.02065198,-1.09195305e-07
-0.0060352525,0.004903933,-0.020652,-1.0108747e-07
-0.006027784,0.0049079615,-0.020652013,-8.886622e-08
-0.006027784,0.0049079615,-0.020652013,-8.886622e-08
-0.0060229995,0.004912453,-0.020652013,-7.9003634e-08
-0.0060185897,0.004917382,-0.020652011,-6.907444e-08
-0.0060185897,0.004917382,-0.020652011,-6.907444e-08
-0.006012879,0.004922439,-0.020652015,-5.7625794e-08
-0.006009698,0.004924723,-0.020652017,-5.1815793e-08
-0.00600579,0.0049276478,-0.02065202,-4.4552042e-08
-0.00600579,0.0049276478,-0.02065202,-4.4552042e-08
-0.005990817,0.004823972,-0.020432321,0.000409187
-0.0036346682,0.0023780384,-0.011522693,0.002106386
-0.0036346682,0.0023780384,-0.011522693,0.002106386
-0.0031000848,0.0025900248,-0.01020659,1.196827e-09
-0.0037490453,0.00048787912,-0.015382863,-0.0023121336
-0.0037490453,0.00048787912,-0.015382863,-0.0023121336
-0.0017286679,0.0006644001,-0.020651164,-0.0
-0.0017286679,0.0006644001,-0.020651164,-0.0
-0.0016138254,0.0011229613,-0.020651164,8.881784e-17
-0.0018862935,0.0011196403,-0.020651164,4.440892e-17
-0.0020364618,0.0009715665,-0.020651164,8.881784e-17
-0.0020364618,0.0009715665,-0.020651164,8.881784e-17
-0.0019290192,0.0007273654,-0.020651164,8.881784e-17
-0.0017984749,0.0006361276,-0.020651164,-0.0
-0.0017984749,0.0006361276,-0.020651164,-0.0
-0.001703893,0.00059201854,-0.020651164,4.440892e-17
-0.0016518809,0.0005761883,-0.020651164,4.440892e-17
-0.0016518809,0.0005761883,-0.020651164,4.440892e-17
-0.0030414928,0.00050067593,-0.017143982,0.00024706448
-0.0035672965,0.0024970125,-0.011195425,0.00077420357
-0.0035672965,0.0024970125,-0.011195425,0.00077420357
-0.0030297756,0.0026591616,-0.010206592,7.6146264e-08
-0.0030297756,0.0026591616,-0.010206592,7.6146264e-08
-0.0028369962,0.0023703338,-0.010207465,2.4388543e-08
-0.0028706123,0.002203734,-0.010207705,-8.325915e-08
-0.0029446988,0.00221278,-0.010207555,-1.1819387e-07
-0.0029446988,0.00221278,-0.010207555,-1.1819387e-07
-0.0029936263,0.0023328944,-0.010207249,-7.988655e-08
-0.0029991667,0.002381131,-0.010207152,-5.692343e-08
-0.0029991667,0.002381131,-0.010207152,-5.692343e-08
-0.0029923841,0.0023889237,-0.01020715,-4.908939e-08
-0.0029923841,0.0023889237,-0.01020715,-4.908939e-08
-0.002984436,0.0023855155,-0.010207171,-4.6652485e-08
-0.002980402,0.0023900077,-0.01020717,-4.2069615e-08
-0.0029787014,0.0023952236,-0.010207163,-3.835112e-08
-0.0029787014,0.0023952236,-0.010207163,-3.835112e-08
-0.0029778515,0.0024002602,-0.010207156,-3.5186158e-08
-0.0029756867,0.0024042968,-0.010207152,-3.1852583e-08
-0.0029756867,0.0024042968,-0.010207152,-3.1852583e-08
-0.0029715318,0.0024078318,-0.010207153,-2.7719608e-08
-0.0029687556,0.0024091627,-0.010207156,-2.5512524e-08
-0.0029687556,0.0024091627,-0.010207156,-2.5512524e-08
-0.002966021,0.0024106603,-0.010207158,-2.323817e-08
-0.002966021,0.0024106603,-0.010207158,-2.323817e-08
-0.002962948,0.0024123818,-0.01020716,-2.0661535e-08
-0.0029578847,0.0024158251,-0.010207163,-1.6089793e-08
-0.0029574023,0.0024161735,-0.010207164,-1.5643437e-08
-0.0029574023,0.0024161735,-0.010207164,-1.5643437e-08
-0.0029551776,0.0024180312,-0.010207164,-1.34493074e-08
-0.0029551776,0.0024180312,-0.010207164,-1.34493074e-08
-0.002953682,0.0024193272,-0.010207165,-1.1949004e-08
-0.002952075,0.0024208562,-0.010207165,-1.0263525e-08
-0.0029502844,0.0024228545,-0.010207164,-8.226945e-09
-0.0029502844,0.0024228545,-0.010207164,-8.226945e-09
-0.0029495924,0.002423893,-0.010207164,-7.296696e-09
-0.0029495924,0.002423893,-0.010207164,-7.296696e-09
-0.0029487384,0.0024253929,-0.010207162,-6.031413e-09
-0.002947722,0.0024274841,-0.01020716,-4.3608366e-09
-0.002947194,0.002428888,-0.010207159,-3.3222336e-09
-0.002947194,0.002428888,-0.010207159,-3.3222336e-09
-0.0029469603,0.0024299603,-0.010207158,-2.620032e-09
-0.0029468078,0.0024310825,-0.010207156,-1.9346398e-09
-0.0029468078,0.0024310825,-0.010207156,-1.9346398e-09
-0.002946627,0.0024328118,-0.010207153,-9.076853e-10
-0.0029465856,0.0024344923,-0.01020715,1.8370727e-11
-0.0029465856,0.0024344923,-0.01020715,1.8370727e-11
-0.0029467216,0.0024365392,-0.010207146,1.0460761e-09
-0.0029467216,0.0024365392,-0.010207146,1.0460761e-09
-0.0029469337,0.0024377105,-0.010207144,1.561999e-09
-0.0029475656,0.002440303,-0.010207138,2.6166938e-09
-0.002948085,0.0024419625,-0.010207133,3.2300338e-09
-0.002948085,0.0024419625,-0.010207133,3.2300338e-09
-0.0029485484,0.002443078,-0.010207131,3.5809058e-09
-0.0029492148,0.0024446412,-0.010207127,4.0635952e-09
-0.0029492148,0.0024446412,-0.010207127,4.0635952e-09
-0.0029499033,0.0024461383,-0.010207123,4.4988107e-09
-0.0029507556,0.002447835,-0.0102071185,4.9533035e-09
-0.0029507556,0.002447835,-0.0102071185,4.9533035e-09
-0.0029515456,0.0024492405,-0.010207115,5.284779e-09
-0.0029525063,0.0024508452,-0.01020711,5.6315685e-09
-0.0029525063,0.0024508452,-0.01020711,5.6315685e-09
-0.0029533848,0.0024522084,-0.010207105,5.8927707e-09
-0.0029542218,0.0024534527,-0.010207102,6.112283e-09
-0.0029542218,0.0024534527,-0.010207102,6.112283e-09
-0.0029552206,0.0024548655,-0.010207097,6.335497e-09
-0.0029552206,0.0024548655,-0.010207097,6.335497e-09
-0.0029563392,0.002456378,-0.010207092,6.547777e-09
-0.00270671,0.00015136012,-0.005462782,0.0026675276
5.726368e-05,-4.4504566e-05,1.7763623e-15,1.3322677e-16
5.726368e-05,-4.4504566e-05,1.7763623e-15,1.3322677e-16
0.0019465178,-0.0021410768,-0.010207636,-1.7085405e-07
0.0019465178,-0.0021410768,-0.010207636,-1.7085405e-07
0.0013199286,-0.0018342825,-0.010209327,7.396203e-10
0.0007314591,-0.0013486524,-0.010211271,5.5676082e-08
0.0006538902,-0.0012542699,-0.010211583,4.6584177e-08
0.0006538902,-0.0012542699,-0.010211583,4.6584177e-08
0.00086558354,-0.0013964792,-0.010210942,9.34896e-09
0.0010975557,-0.0015880188,-0.010210175,-1.224933e-08
0.0010975557,-0.0015880188,-0.010210175,-1.224933e-08
0.0013219763,-0.0018097875,-0.010209367,-1.3534009e-08
0.0013219763,-0.0018097875,-0.010209367,-1.3534009e-08
0.0013371878,-0.0018308294,-0.0102093015,-1.0388799e-08
0.0013614241,-0.0018625531,-0.0102092,-6.3467676e-09
0.0013614241,-0.0018625531,-0.0102092,-6.3467676e-09
0.0014241254,-0.0019292413,-0.010208965,-4.163267e-09
0.0014333972,-0.001938001,-0.010208933,-4.432807e-09
0.0015051202,-0.00200662,-0.010208678,-6.057288e-09
0.0015051202,-0.00200662,-0.010208678,-6.057288e-09
0.0015366498,-0.0020376074,-0.010208566,-6.3291687e-09
-0.00041842114,0.00042944064,1.7763042e-15,1.3322677e-16
-0.00041842114,0.00042944064,1.7763042e-15,1.3322677e-16
-0.00013221015,7.664556e-05,1.953983e-15,1.3322677e-16
0.00018068672,-0.0003065884,1.7763943e-15,1.3322677e-16
0.00018068672,-0.0003065884,1.7763943e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
