vx,vy,vz,omega_z
0.0067702797,-0.041754875,0.21506214,1.5586204e-05
0.0067702797,-0.041754875,0.21506214,1.5586204e-05
0.006955465,-0.041295685,0.21504617,1.3332961e-05
0.0069369064,-0.042038787,0.2150728,1.5997093e-05
0.0069369064,-0.042038787,0.2150728,1.5997093e-05
0.009128516,-0.04031831,0.18779221,1.759987e-05
0.008908597,-0.03989577,0.18777698,1.6903032e-05
0.008908597,-0.03989577,0.18777698,1.6903032e-05
0.008375388,-0.039354797,0.18775609,1.6874455e-05
0.007985951,-0.039175425,0.187748,1.7594673e-05
0.007985951,-0.039175425,0.187748,1.7594673e-05
0.007813074,-0.038858067,0.18773651,1.7097687e-05
0.0077617303,-0.035702653,0.17374498,-0.0037248908
0.0077617303,-0.035702653,0.17374498,-0.0037248908
0.007789038,-0.035543308,0.17374031,-0.003725488
0.004773,-0.0361363,0.15939532,1.2266605e-05
0.004773,-0.0361363,0.15939532,1.2266605e-05
0.0050698402,-0.034860775,0.16412015,0.003950829
0.005585327,-0.03481177,0.1618944,0.0024469392
0.005585327,-0.03481177,0.1618944,0.0024469392
0.0055299057,-0.029497638,0.1593467,6.097212e-06
0.0053469376,-0.029277802,0.15934072,6.0080365e-06
0.0053469376,-0.029277802,0.15934072,6.0080365e-06
0.0051722294,-0.029969074,0.15935743,8.0937225e-06
0.0050736964,-0.030337885,0.15936632,9.2192895e-06
0.0050736964,-0.030337885,0.15936632,9.2192895e-06
0.0049995678,-0.02983784,0.15935369,8.193168e-06
0.004956197,-0.029348182,0.15934138,7.118033e-06
0.004956197,-0.029348182,0.15934138,7.118033e-06
0.004795216,-0.02641361,0.14414935,-0.0030584668
0.007268785,-0.026399733,0.12992159,5.916292e-06
0.007268785,-0.026399733,0.12992159,5.916292e-06
0.007154857,-0.026604071,0.12992547,6.6685157e-06
0.006584193,-0.0266879,0.12992416,8.214799e-06
0.006584193,-0.0266879,0.12992416,8.214799e-06
0.0063202833,-0.026522739,0.12991905,8.447773e-06
0.0063449033,-0.026144264,0.12991083,7.494836e-06
0.0063449033,-0.026144264,0.12991083,7.494836e-06
0.0064799394,-0.025719138,0.12990217,6.170766e-06
0.0065523,-0.02555091,0.12989886,5.602106e-06
0.0065523,-0.02555091,0.12989886,5.602106e-06
0.0034356792,-0.025618715,0.114842236,0.0038878818
0.003145824,-0.022793423,0.099335216,3.915162e-06
0.003145824,-0.022793423,0.099335216,3.915162e-06
0.0034013863,-0.022556825,0.09933135,3.0022698e-06
0.0042557237,-0.023035068,0.099342965,2.305538e-06
0.0042557237,-0.023035068,0.099342965,2.305538e-06
0.004217948,-0.023045015,0.099343054,2.3940433e-06
0.0038795453,-0.022753453,0.099336475,2.4805117e-06
0.0038795453,-0.022753453,0.099336475,2.4805117e-06
0.003682006,-0.022424573,0.09932957,2.2365334e-06
0.0036521538,-0.022265391,0.0993264,1.996511e-06
0.0036521538,-0.022265391,0.0993264,1.996511e-06
0.003639672,-0.022124697,0.099323645,1.7585847e-06
0.0036090966,-0.021976376,0.099320695,1.5400565e-06
0.0036090966,-0.021976376,0.099320695,1.5400565e-06
0.0035742307,-0.021875767,0.099318646,1.4180157e-06
0.0035316981,-0.021761328,0.099316314,1.2845259e-06
0.0035316981,-0.021761328,0.099316314,1.2845259e-06
0.003492773,-0.021638133,0.099313825,1.1281015e-06
0.0031971775,-0.018735738,0.083657734,-0.003959409
0.0031971775,-0.018735738,0.083657734,-0.003959409
0.0031822834,-0.01872901,0.083657585,-0.0039593955
0.0032203402,-0.019279746,0.08366676,-0.0039585503
0.0032198634,-0.019454615,0.08366963,-0.003958261
0.0032198634,-0.019454615,0.08366963,-0.003958261
0.0031860766,-0.01928428,0.08366674,-0.0039584865
0.0031860766,-0.01928428,0.08366674,-0.0039584865
0.0031347568,-0.018932462,0.08366081,-0.0039589824
0.0031103394,-0.018781573,0.08365826,-0.0039591915
0.0031103394,-0.018781573,0.08365826,-0.0039591915
0.003087598,-0.018659541,0.08365619,-0.0039593554
0.003060355,-0.018569654,0.08365464,-0.003959459
0.003060355,-0.018569654,0.08365464,-0.003959459
0.0035503937,-0.018575324,0.08081167,-0.0012304685
0.0045367293,-0.018591793,0.075104915,0.0015785453
0.0045367293,-0.018591793,0.075104915,0.0015785453
0.0056301923,-0.01853155,0.06752771,8.05819e-07
0.0052879457,-0.018425994,0.06752407,1.236124e-06
0.0052879457,-0.018425994,0.06752407,1.236124e-06
0.0049618776,-0.018346243,0.06752094,1.6839688e-06
0.004898405,-0.018259248,0.06736497,9.590644e-05
0.004898405,-0.018259248,0.06736497,9.590644e-05
0.004835135,-0.016242627,0.056222536,2.4381725e-05
0.004870924,-0.015371052,0.051234514,-0.004039209
0.004870924,-0.015371052,0.051234514,-0.004039209
0.0043134526,-0.014547976,0.053512096,0.003875819
0.0033544847,-0.013095367,0.058145884,0.0057511423
0.0033544847,-0.013095367,0.058145884,0.0057511423
0.0021138287,-0.013338805,0.051247407,0.0040417737
0.002419673,-0.013704162,0.051252373,0.004041832
0.0027177713,-0.013776657,0.051254056,0.004041581
0.0027177713,-0.013776657,0.051254056,0.004041581
0.0029479526,-0.013440594,0.051250987,0.0040409616
0.0029479526,-0.013440594,0.051250987,0.0040409616
0.002864376,-0.013205228,0.05124812,0.0040407986
0.0027424092,-0.013070107,0.051246256,0.0040407865
0.0027424092,-0.013070107,0.051246256,0.0040407865
0.002572428,-0.012914765,0.051244028,0.004040806
0.0025655525,-0.0128946975,0.051243786,0.004040792
0.0025655525,-0.0128946975,0.051243786,0.004040792
0.0025496164,-0.0128342835,0.051243067,0.004040744
0.002554498,-0.012711686,0.051241715,0.004040606
0.002554498,-0.012711686,0.051241715,0.004040606
0.0025328472,-0.012646544,0.051240925,0.004040559
0.002504904,-0.012590795,0.051240224,0.0040405295
0.002504904,-0.012590795,0.051240224,0.0040405295
0.0024881468,-0.012547896,0.051239695,0.0040405015
0.0024767825,-0.012508491,0.051239222,0.0040404713
0.0024767825,-0.012508491,0.051239222,0.0040404713
0.0024606485,-0.012452118,0.051238548,0.004040428
0.0024467374,-0.012404072,0.051237974,0.004040391
0.0024467374,-0.012404072,0.051237974,0.004040391
0.0024303482,-0.012350267,0.051237326,0.004040351
0.0024219817,-0.012323748,0.051237006,0.0040403316
0.002211927,-0.010166852,0.039306976,-0.0016818553
0.002211927,-0.010166852,0.039306976,-0.0016818553
0.002138835,-0.009507279,0.034451608,1.7515174e-07
0.002138835,-0.009507279,0.034451608,1.7515174e-07
0.0021678049,-0.009888727,0.034454852,4.8954524e-07
0.002186448,-0.010149918,0.034457073,7.058839e-07
0.0021812571,-0.010178633,0.034457296,7.36123e-07
0.0021812571,-0.010178633,0.034457296,7.36123e-07
0.0021542585,-0.009948777,0.034455314,5.551808e-07
0.0021275836,-0.00971243,0.03445328,3.681599e-07
0.0021275836,-0.00971243,0.03445328,3.681599e-07
0.0021192397,-0.009651239,0.034452748,3.2102145e-07
0.0021192397,-0.009651239,0.034452748,3.2102145e-07
0.0021165265,-0.009645838,0.034452695,3.1862305e-07
0.0021040551,-0.009577953,0.0344521,2.691932e-07
0.0021040551,-0.009577953,0.0344521,2.691932e-07
0.002100534,-0.009554541,0.034451894,2.5145025e-07
0.0020896106,-0.009476785,0.03445122,1.9183562e-07
0.0020896106,-0.009476785,0.03445122,1.9183562e-07
0.0020833227,-0.009436572,0.03445087,1.6157523e-07
0.002077824,-0.009404473,0.034450587,1.378469e-07
0.002072888,-0.009375624,0.034450334,1.1651649e-07
0.002072888,-0.009375624,0.034450334,1.1651649e-07
0.0020692402,-0.0093539655,0.034450144,1.0045034e-07
0.0020692402,-0.0093539655,0.034450144,1.0045034e-07
0.0020651987,-0.009330008,0.034449935,8.2685105e-08
0.002060071,-0.009299988,0.03444967,6.0481185e-08
0.002060071,-0.009299988,0.03444967,6.0481185e-08
0.002054174,-0.009265977,0.034449372,3.540314e-08
0.0020513346,-0.009249931,0.03444923,2.3622794e-08
0.0020513346,-0.009249931,0.03444923,2.3622794e-08
0.0020477492,-0.009229738,0.034449056,8.8079855e-09
0.0020440689,-0.009209133,0.034448873,-6.2895036e-09
0.00204146,-0.009194529,0.034448747,-1.6989047e-08
0.00204146,-0.009194529,0.034448747,-1.6989047e-08
0.0020395133,-0.009183672,0.03444865,-2.493693e-08
0.0020395133,-0.009183672,0.03444865,-2.493693e-08
0.0020369862,-0.009169615,0.034448527,-3.5222488e-08
0.0020336085,-0.009150868,0.034448363,-4.8931785e-08
0.0020336085,-0.009150868,0.034448363,-4.8931785e-08
0.002031411,-0.0091387,0.034448255,-5.782667e-08
0.0020296716,-0.009129108,0.03444817,-6.4831134e-08
0.0020296716,-0.009129108,0.03444817,-6.4831134e-08
0.0020274236,-0.009116704,0.03444806,-7.389041e-08
0.002026242,-0.009110182,0.034448005,-7.865439e-08
0.0020248224,-0.009102337,0.034447934,-8.4385206e-08
0.0020248224,-0.009102337,0.034447934,-8.4385206e-08
0.0020238562,-0.009096997,0.034447886,-8.828768e-08
0.0020238562,-0.009096997,0.034447886,-8.828768e-08
0.0020214159,-0.0090834815,0.03444777,-9.816668e-08
0.0020201635,-0.00907653,0.034447707,-1.0324993e-07
0.0020201635,-0.00907653,0.034447707,-1.0324993e-07
0.0019308819,-0.008100226,0.029150663,-0.004444903
0.0017896944,-0.006623407,0.020757413,-0.0055170143
0.0017896944,-0.006623407,0.020757413,-0.0055170143
0.0017565213,-0.0063003353,0.017491307,-0.0041234964
0.0018033291,-0.006820708,0.017494285,-0.004123162
0.0018172442,-0.006986241,0.017495232,-0.004123055
0.0018172442,-0.006986241,0.017495232,-0.004123055
0.0018052611,-0.0068610874,0.017494513,-0.0041231345
0.0018052611,-0.0068610874,0.017494513,-0.0041231345
0.001792501,-0.006722527,0.01749372,-0.0041232235
0.0017856038,-0.006643038,0.017493265,-0.0041232747
0.0017856038,-0.006643038,0.017493265,-0.0041232747
0.0017803784,-0.006575898,0.017492883,-0.0041233185
0.0017796793,-0.006555521,0.01749277,-0.0041233324
0.0017796793,-0.006555521,0.01749277,-0.0041233324
0.0017779634,-0.006521038,0.017492576,-0.0041233553
0.0017766671,-0.006499543,0.017492453,-0.0041233697
0.001774815,-0.006470954,0.01749229,-0.004123389
0.001774815,-0.006470954,0.01749229,-0.004123389
0.00072224723,-0.006443066,0.012300689,0.00017971442
0.00072224723,-0.006443066,0.012300689,0.00017971442
-0.0005702001,-0.0064445822,0.005187716,0.0017397385
-0.0013270567,-0.0064394684,9.100448e-07,-7.5956606e-08
-0.0013270567,-0.0064394684,9.100448e-07,-7.5956606e-08
-0.0009765177,-0.00641682,7.848824e-07,-2.3896968e-07
-0.00064300984,-0.00639571,6.682229e-07,-3.9387152e-07
-0.0006086544,-0.0063742707,5.4962743e-07,-4.1824717e-07
-0.0006086544,-0.0063742707,5.4962743e-07,-4.1824717e-07
-0.00087155733,-0.006359925,4.7016718e-07,-3.0967956e-07
-0.0010097423,-0.0063501694,4.161438e-07,-2.5358347e-07
-0.0010097423,-0.0063501694,4.161438e-07,-2.5358347e-07
-0.001053689,-0.006340192,3.6093277e-07,-2.387473e-07
-0.001053689,-0.006340192,3.6093277e-07,-2.387473e-07
-0.0010701845,-0.006327172,2.8889355e-07,-2.3723211e-07
-0.0011035004,-0.006313731,2.1452352e-07,-2.285533e-07
-0.0011035004,-0.006313731,2.1452352e-07,-2.285533e-07
-0.0011583448,-0.006298526,1.3038735e-07,-2.1124167e-07
-0.0011899242,-0.00629196,9.404981e-08,-2.0031715e-07
-0.0012277846,-0.006282662,4.2599048e-08,-1.8784273e-07
-0.0012277846,-0.006282662,4.2599048e-08,-1.8784273e-07
-0.0012567565,-0.0062740436,-5.092764e-09,-1.7895417e-07
-0.0012567565,-0.0062740436,-5.092764e-09,-1.7895417e-07
-0.0012744928,-0.006268298,-3.6886902e-08,-1.7371786e-07
-0.0012628454,-0.0059513757,0.0017399203,0.0016535305
-0.0012628454,-0.0059513757,0.0017399203,0.0016535305
-0.0011885668,-0.004963623,0.0073430464,0.005069426
-0.0010539284,-0.0033019034,0.01661767,0.004591827
-0.0010539284,-0.0033019034,0.01661767,0.004591827
-0.0010649883,-0.0032012966,0.017491153,0.0041235224
-0.0011800295,-0.004052537,0.017493503,0.0041236966
-0.0011965137,-0.004075548,0.017493565,0.0041237045
-0.0011965137,-0.004075548,0.017493565,0.0041237045
-0.001192858,-0.0040170914,0.017493403,0.0041236933
-0.001192858,-0.0040170914,0.017493403,0.0041236933
-0.0011850365,-0.0036747376,0.017492449,0.0041236314
-0.0011965038,-0.0035643824,0.017492138,0.0041236146
-0.0011965038,-0.0035643824,0.017492138,0.0041236146
-0.0012132261,-0.0035595926,0.017492123,0.0041236174
-0.0012304595,-0.0035722414,0.017492155,0.0041236235
-0.0012304595,-0.0035722414,0.017492155,0.0041236235
-0.0012383193,-0.0035453367,0.017492078,0.00412362
-0.0006863394,-0.0034887854,0.020351034,0.0015084075
-0.0006863394,-0.0034887854,0.020351034,0.0015084075
0.00019837345,-0.0034307435,0.025250899,-0.0011668013
0.0019634236,-0.0033892686,0.03444962,1.7870194e-07
0.0019634236,-0.0033892686,0.03444962,1.7870194e-07
0.001677566,-0.0033679276,0.03444877,2.966129e-07
0.001035531,-0.0033464278,0.034446936,5.73227e-07
0.001035531,-0.0033464278,0.034446936,5.73227e-07
0.0010231049,-0.003328145,0.03444685,5.706133e-07
0.0012360436,-0.0033106145,0.03444739,4.6787352e-07
0.0014235408,-0.0032861668,0.03444784,3.7339038e-07
0.0014235408,-0.0032861668,0.03444784,3.7339038e-07
0.001485037,-0.0032634719,0.03444795,3.358564e-07
0.001485037,-0.0032634719,0.03444795,3.358564e-07
0.0014938109,-0.0032489786,0.03444793,3.2548215e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
