vx,vy,vz,omega_z
-0.00012675252,-0.0030311479,-1.4657119e-06,-1.16903756e-07
-0.00011157557,-0.0030675004,-1.2682724e-06,-9.961838e-08
-0.00011157557,-0.0030675004,-1.2682724e-06,-9.961838e-08
-0.00010095764,-0.003116255,-1.0034828e-06,-6.850606e-08
-0.00010095764,-0.003116255,-1.0034828e-06,-6.850606e-08
-9.277022e-05,-0.0031386942,-8.816111e-07,-5.6874804e-08
-9.277022e-05,-0.0031386942,-8.816111e-07,-5.6874804e-08
-9.63094e-05,-0.0030245415,-0.00040182745,-0.00076681015
-9.63094e-05,-0.0030245415,-0.00040182745,-0.00076681015
-9.2278446e-05,-0.0022036505,-0.000671465,-0.0035697592
-9.2278446e-05,-0.0022036505,-0.000671465,-0.0035697592
-7.965865e-05,-0.0014021565,-0.0006512362,-0.004184695
-7.965865e-05,-0.0014021565,-0.0006512362,-0.004184695
-7.12814e-05,-0.00041523037,-0.00064224104,-0.0015722128
-7.12814e-05,-0.00041523037,-0.00064224104,-0.0015722128
-4.3815966e-05,-0.00028446433,1.7763918e-15,1.3322677e-16
-4.3815966e-05,-0.00028446433,1.7763918e-15,1.3322677e-16
-3.7910304e-05,-0.0004413582,1.7764108e-15,1.3322677e-16
-3.7910304e-05,-0.0004413582,1.7764108e-15,1.3322677e-16
-3.4519908e-05,-0.00041351595,1.7764074e-15,1.3322677e-16
-3.4519908e-05,-0.00041351595,1.7764074e-15,1.3322677e-16
-2.9565017e-05,-0.0003340064,1.9540334e-15,1.3322677e-16
-2.9565017e-05,-0.0003340064,1.9540334e-15,1.3322677e-16
-2.3284907e-05,-0.00026926174,1.7763899e-15,1.3322677e-16
-2.3284907e-05,-0.00026926174,1.7763899e-15,1.3322677e-16
-1.8414945e-05,-0.00023638656,1.7763859e-15,1.3322677e-16
-1.3981619e-05,-0.00021250472,1.7763829e-15,1.3322677e-16
-1.3981619e-05,-0.00021250472,1.7763829e-15,1.3322677e-16
-1.0852156e-05,-0.00019477923,1.7763808e-15,1.3322677e-16
-1.0852156e-05,-0.00019477923,1.7763808e-15,1.3322677e-16
-8.214154e-06,-0.00017952148,1.9540146e-15,2.220446e-16
-8.214154e-06,-0.00017952148,1.9540146e-15,2.220446e-16
-5.0460717e-06,-0.000161515,1.7763765e-15,1.3322677e-16
-5.0460717e-06,-0.000161515,1.7763765e-15,1.3322677e-16
-1.7053256e-06,-0.00014287782,1.7763744e-15,1.3322677e-16
6.5871774e-07,-0.00012972887,1.9540084e-15,1.3322677e-16
6.5871774e-07,-0.00012972887,1.9540084e-15,1.3322677e-16
2.2125014e-06,-0.00012095802,1.7763717e-15,1.3322677e-16
2.2125014e-06,-0.00012095802,1.7763717e-15,1.3322677e-16
4.4333005e-06,-0.00010814606,1.7763702e-15,1.3322677e-16
4.4333005e-06,-0.00010814606,1.7763702e-15,1.3322677e-16
6.236315e-06,-9.7452285e-05,1.7763687e-15,1.3322677e-16
6.236315e-06,-9.7452285e-05,1.7763687e-15,1.3322677e-16
7.819776e-06,-8.771558e-05,1.9540034e-15,1.3322677e-16
7.819776e-06,-8.771558e-05,1.9540034e-15,1.3322677e-16
9.352435e-06,-7.782122e-05,1.7763664e-15,1.3322677e-16
9.352435e-06,-7.782122e-05,1.7763664e-15,1.3322677e-16
1.0537599e-05,-6.977546e-05,1.7763653e-15,1.3322677e-16
1.0537599e-05,-6.977546e-05,1.7763653e-15,1.3322677e-16
1.1566947e-05,-6.238104e-05,1.7763645e-15,-0.0
1.2438464e-05,-5.5701712e-05,1.7763636e-15,1.3322677e-16
1.2438464e-05,-5.5701712e-05,1.7763636e-15,1.3322677e-16
-0.000166036,-5.0076385e-05,3.6551266e-06,-0.0008099498
-0.000166036,-5.0076385e-05,3.6551266e-06,-0.0008099498
-0.00038401596,-4.447918e-05,8.2334765e-05,-0.0017577406
-0.00038401596,-4.447918e-05,8.2334765e-05,-0.0017577406
-0.000665302,-3.813832e-05,0.00017385546,-0.0027809825
-0.000665302,-3.813832e-05,0.00017385546,-0.0027809825
-0.001310056,-3.246833e-05,0.00021623289,-0.0039004863
-0.001310056,-3.246833e-05,0.00021623289,-0.0039004863
-0.0025117532,-2.8378921e-05,0.00022649723,-0.002379416
-0.0025117532,-2.8378921e-05,0.00022649723,-0.002379416
-0.0029898665,-2.456217e-05,-1.6888193e-06,2.3346544e-07
-0.0029898665,-2.456217e-05,-1.6888193e-06,2.3346544e-07
-0.0028140855,-2.0985315e-05,-2.642369e-06,3.7955886e-07
-0.0027536845,-1.7503533e-05,-2.9700218e-06,4.315957e-07
-0.0027536845,-1.7503533e-05,-2.9700218e-06,4.315957e-07
-0.0028293482,-1.4622081e-05,-2.5595743e-06,3.7231607e-07
-0.0028293482,-1.4622081e-05,-2.5595743e-06,3.7231607e-07
-0.0029069735,-1.1919799e-05,-2.138485e-06,3.1129255e-07
-0.0029069735,-1.1919799e-05,-2.138485e-06,3.1129255e-07
-0.0029528367,-9.620672e-06,-1.8896927e-06,2.7581098e-07
-0.0029939709,-6.726949e-06,-1.6665542e-06,2.446662e-07
-0.0029939709,-6.726949e-06,-1.6665542e-06,2.446662e-07
-0.0030175978,-4.804507e-06,-1.5383861e-06,2.269893e-07
-0.0030175978,-4.804507e-06,-1.5383861e-06,2.269893e-07
-0.0030175978,-4.804507e-06,-1.5383861e-06,2.269893e-07
-0.0030499732,-2.244836e-06,-1.3627609e-06,2.0270635e-07
-0.0030709773,-5.8438997e-07,-1.2488196e-06,1.8695197e-07
-0.0030709773,-5.8438997e-07,-1.2488196e-06,1.8695197e-07
0.00020957895,1.0528388e-06,1.7763567e-15,8.881784e-17
0.00020957895,1.0528388e-06,1.7763567e-15,8.881784e-17
-7.1973715e-05,2.4077845e-06,1.7763565e-15,1.3322677e-16
-7.1973715e-05,2.4077845e-06,1.7763565e-15,1.3322677e-16
-0.00042632464,3.6388753e-06,1.7763564e-15,1.3322677e-16
-0.00042632464,3.6388753e-06,1.7763564e-15,1.3322677e-16
-0.00041430368,4.9662367e-06,1.7763562e-15,1.7763569e-16
-0.00041430368,4.9662367e-06,1.7763562e-15,1.7763569e-16
-0.00029995447,6.1123606e-06,1.7763561e-15,1.3322677e-16
-0.00029995447,6.1123606e-06,1.7763561e-15,1.3322677e-16
-0.00024760116,6.8027607e-06,1.776356e-15,1.3322677e-16
-0.00024760116,6.8027607e-06,1.776356e-15,1.3322677e-16
-0.00020726622,7.77048e-06,1.7763559e-15,8.881784e-17
-0.00020726622,7.77048e-06,1.7763559e-15,8.881784e-17
-0.00018292201,8.512315e-06,1.9539915e-15,1.3322677e-16
-0.00016679915,9.008121e-06,1.7763558e-15,1.3322677e-16
-0.00016679915,9.008121e-06,1.7763558e-15,1.3322677e-16
-0.00016679915,9.008121e-06,1.7763558e-15,1.3322677e-16
-0.00015260694,9.425485e-06,1.7763557e-15,1.3322677e-16
-0.00015260694,9.425485e-06,1.7763557e-15,1.3322677e-16
-0.00013775834,9.850423e-06,1.7763557e-15,1.3322677e-16
-0.00013775834,9.850423e-06,1.7763557e-15,1.3322677e-16
-0.000121738856,1.0276896e-05,1.7763556e-15,8.881784e-17
-0.00011206111,1.0500172e-05,1.7763556e-15,1.3322677e-16
-0.00011206111,1.0500172e-05,1.7763556e-15,1.3322677e-16
-0.000105976374,1.0614725e-05,1.7763556e-15,1.3322677e-16
-0.000105976374,1.0614725e-05,1.7763556e-15,1.3322677e-16
-9.6003205e-05,1.0779109e-05,1.7763556e-15,1.3322677e-16
-9.6003205e-05,1.0779109e-05,1.7763556e-15,1.3322677e-16
-8.891855e-05,1.087142e-05,1.7763555e-15,8.881784e-17
-8.891855e-05,1.087142e-05,1.7763555e-15,8.881784e-17
-7.934612e-05,1.0942581e-05,1.7763555e-15,1.3322677e-16
-7.934612e-05,1.0942581e-05,1.7763555e-15,1.3322677e-16
-7.270248e-05,1.095462e-05,1.7763555e-15,1.3322677e-16
-7.270248e-05,1.095462e-05,1.7763555e-15,1.3322677e-16
-6.6851884e-05,1.093196e-05,1.7763555e-15,1.3322677e-16
-6.6851884e-05,1.093196e-05,1.7763555e-15,1.3322677e-16
-6.104988e-05,1.0881699e-05,1.7763555e-15,1.3322677e-16
-6.104988e-05,1.0881699e-05,1.7763555e-15,1.3322677e-16
-5.4760083e-05,1.0790238e-05,1.7763556e-15,1.3322677e-16
-5.4760083e-05,1.0790238e-05,1.7763556e-15,1.3322677e-16
-4.975403e-05,1.0684938e-05,1.7763556e-15,1.3322677e-16
-4.975403e-05,1.0684938e-05,1.7763556e-15,1.3322677e-16
-4.4207907e-05,1.0522312e-05,1.7763556e-15,1.3322677e-16
-4.4207907e-05,1.0522312e-05,1.7763556e-15,1.3322677e-16
-4.014729e-05,1.0376227e-05,1.7763556e-15,1.3322677e-16
-4.014729e-05,1.0376227e-05,1.7763556e-15,1.3322677e-16
-3.6008063e-05,1.0196e-05,1.7763556e-15,1.3322677e-16
-3.6008063e-05,1.0196e-05,1.7763556e-15,1.3322677e-16
-3.198158e-05,9.991239e-06,1.7763556e-15,1.3322677e-16
-3.198158e-05,9.991239e-06,1.7763556e-15,1.3322677e-16
-2.8754252e-05,9.801913e-06,1.7763557e-15,1.3322677e-16
-2.629016e-05,9.638492e-06,1.9539913e-15,1.3322677e-16
-2.629016e-05,9.638492e-06,1.9539913e-15,1.3322677e-16
-2.3746186e-05,9.449241e-06,1.9539913e-15,1.3322677e-16
-2.3746186e-05,9.449241e-06,1.9539913e-15,1.3322677e-16
-2.0857586e-05,9.210108e-06,1.7763557e-15,1.3322677e-16
-2.0857586e-05,9.210108e-06,1.7763557e-15,1.3322677e-16
-1.8476972e-05,8.992266e-06,1.7763558e-15,1.3322677e-16
-1.8476972e-05,8.992266e-06,1.7763558e-15,1.3322677e-16
-1.595339e-05,8.734353e-06,1.7763558e-15,1.3322677e-16
-1.4223664e-05,8.540212e-06,1.7763558e-15,1.3322677e-16
-1.4223664e-05,8.540212e-06,1.7763558e-15,1.3322677e-16
-1.2638497e-05,8.341854e-06,1.7763558e-15,1.3322677e-16
-1.2638497e-05,8.341854e-06,1.7763558e-15,1.3322677e-16
-1.0720124e-05,8.083061e-06,1.7763559e-15,1.3322677e-16
-1.0720124e-05,8.083061e-06,1.7763559e-15,1.3322677e-16
-9.412125e-06,7.892567e-06,1.7763559e-15,1.3322677e-16
-9.412125e-06,7.892567e-06,1.7763559e-15,1.3322677e-16
-7.941943e-06,7.6605675e-06,1.7763559e-15,8.881784e-17
-6.5598206e-06,7.4232485e-06,1.7763559e-15,8.881784e-17
-6.5598206e-06,7.4232485e-06,1.7763559e-15,8.881784e-17
-5.5195746e-06,7.2243683e-06,1.776356e-15,1.3322677e-16
-5.5195746e-06,7.2243683e-06,1.776356e-15,1.3322677e-16
-4.4799363e-06,7.0113933e-06,1.776356e-15,1.3322677e-16
-4.4799363e-06,7.0113933e-06,1.776356e-15,1.3322677e-16
-3.3001807e-06,6.7505944e-06,1.776356e-15,1.3322677e-16
-3.3001807e-06,6.7505944e-06,1.776356e-15,1.3322677e-16
-2.5202746e-06,6.5637655e-06,1.776356e-15,1.3322677e-16
-1.8343892e-06,6.3858747e-06,1.7763561e-15,1.3322677e-16
-1.8343892e-06,6.3858747e-06,1.7763561e-15,1.3322677e-16
-1.0130358e-06,6.1532505e-06,1.7763561e-15,1.3322677e-16
-1.0130358e-06,6.1532505e-06,1.7763561e-15,1.3322677e-16
-3.441819e-07,5.947532e-06,1.9539917e-15,1.3322677e-16
-3.441819e-07,5.947532e-06,1.9539917e-15,1.3322677e-16
3.3866232e-07,5.716937e-06,1.7763561e-15,8.881784e-17
3.3866232e-07,5.716937e-06,1.7763561e-15,8.881784e-17
8.002121e-07,5.5479923e-06,1.7763562e-15,1.3322677e-16
8.002121e-07,5.5479923e-06,1.7763562e-15,1.3322677e-16
1.4361655e-06,5.2902096e-06,1.7763562e-15,1.3322677e-16
1.4361655e-06,5.2902096e-06,1.7763562e-15,1.3322677e-16
1.7891687e-06,5.1322927e-06,1.7763562e-15,1.3322677e-16
1.7891687e-06,5.1322927e-06,1.7763562e-15,1.3322677e-16
2.2633903e-06,4.89458e-06,1.7763562e-15,1.3322677e-16
2.2633903e-06,4.89458e-06,1.7763562e-15,1.3322677e-16
2.6349394e-06,4.6856617e-06,1.953992e-15,1.3322677e-16
2.6349394e-06,4.6856617e-06,1.953992e-15,1.3322677e-16
2.8906436e-06,4.5222905e-06,1.953992e-15,1.3322677e-16
2.8906436e-06,4.5222905e-06,1.953992e-15,1.3322677e-16
3.126976e-06,4.3545947e-06,1.7763563e-15,1.3322677e-16
3.126976e-06,4.3545947e-06,1.7763563e-15,1.3322677e-16
3.3412316e-06,4.184848e-06,1.953992e-15,1.3322677e-16
3.5165635e-06,4.0253462e-06,1.953992e-15,1.3322677e-16
3.5165635e-06,4.0253462e-06,1.953992e-15,1.3322677e-16
3.6662434e-06,3.8620856e-06,1.7763564e-15,1.3322677e-16
3.6662434e-06,3.8620856e-06,1.7763564e-15,1.3322677e-16
3.761974e-06,3.7425293e-06,1.7763564e-15,1.3322677e-16
3.761974e-06,3.7425293e-06,1.7763564e-15,1.3322677e-16
3.879655e-06,3.570138e-06,1.7763564e-15,1.3322677e-16
3.879655e-06,3.570138e-06,1.7763564e-15,1.3322677e-16
3.9608008e-06,3.422705e-06,1.7763564e-15,1.3322677e-16
3.9608008e-06,3.422705e-06,1.7763564e-15,1.3322677e-16
4.020657e-06,3.2704868e-06,1.7763564e-15,1.3322677e-16
4.020657e-06,3.2704868e-06,1.7763564e-15,1.3322677e-16
4.056278e-06,3.139317e-06,1.7763564e-15,1.3322677e-16
4.056278e-06,3.139317e-06,1.7763564e-15,1.3322677e-16
4.076614e-06,3.0119247e-06,1.7763565e-15,1.3322677e-16
4.0825626e-06,2.8900959e-06,1.7763565e-15,1.3322677e-16
4.0825626e-06,2.8900959e-06,1.7763565e-15,1.3322677e-16
4.0731834e-06,2.76513e-06,1.7763565e-15,1.3322677e-16
4.0731834e-06,2.76513e-06,1.7763565e-15,1.3322677e-16
4.0546656e-06,2.6582547e-06,1.7763565e-15,1.3322677e-16
4.0546656e-06,2.6582547e-06,1.7763565e-15,1.3322677e-16
4.0264313e-06,2.5475963e-06,1.9539921e-15,1.3322677e-16
4.0264313e-06,2.5475963e-06,1.9539921e-15,1.3322677e-16
3.9817273e-06,2.4215055e-06,1.7763565e-15,1.3322677e-16
3.9507026e-06,2.351278e-06,1.7763565e-15,1.3322677e-16
3.9507026e-06,2.351278e-06,1.7763565e-15,1.3322677e-16
3.8940293e-06,2.2465968e-06,1.7763565e-15,1.3322677e-16
3.8940293e-06,2.2465968e-06,1.7763565e-15,1.3322677e-16
3.8264134e-06,2.1383316e-06,1.7763566e-15,8.881784e-17
3.8264134e-06,2.1383316e-06,1.7763566e-15,8.881784e-17
3.7625873e-06,2.048574e-06,1.7763566e-15,1.3322677e-16
3.7625873e-06,2.048574e-06,1.7763566e-15,1.3322677e-16
3.694858e-06,1.9633312e-06,1.9539924e-15,1.3322677e-16
3.694858e-06,1.9633312e-06,1.9539924e-15,1.3322677e-16
3.6083184e-06,1.8645917e-06,1.7763566e-15,1.3322677e-16
3.6083184e-06,1.8645917e-06,1.7763566e-15,1.3322677e-16
3.5309224e-06,1.784007e-06,1.7763566e-15,1.3322677e-16
3.5309224e-06,1.784007e-06,1.7763566e-15,1.3322677e-16
3.424976e-06,1.6833933e-06,1.7763566e-15,8.881784e-17
3.424976e-06,1.6833933e-06,1.7763566e-15,8.881784e-17
3.3594897e-06,1.6255927e-06,1.7763566e-15,1.3322677e-16
3.3594897e-06,1.6255927e-06,1.7763566e-15,1.3322677e-16
3.2630119e-06,1.5453089e-06,1.7763566e-15,1.3322677e-16
3.2630119e-06,1.5453089e-06,1.7763566e-15,1.3322677e-16
3.1479744e-06,1.4555125e-06,1.7763566e-15,1.3322677e-16
3.1479744e-06,1.4555125e-06,1.7763566e-15,1.3322677e-16
3.0532535e-06,1.3865333e-06,1.7763566e-15,1.3322677e-16
3.0532535e-06,1.3865333e-06,1.7763566e-15,1.3322677e-16
2.954862e-06,1.3183804e-06,1.7763566e-15,1.3322677e-16
2.954862e-06,1.3183804e-06,1.7763566e-15,1.3322677e-16
2.8830555e-06,1.2705706e-06,1.7763567e-15,1.3322677e-16
2.8830555e-06,1.2705706e-06,1.7763567e-15,1.3322677e-16
2.7828544e-06,1.2065449e-06,1.7763567e-15,1.3322677e-16
2.7828544e-06,1.2065449e-06,1.7763567e-15,1.3322677e-16
2.6952466e-06,1.1527702e-06,1.7763567e-15,1.3322677e-16
2.6952466e-06,1.1527702e-06,1.7763567e-15,1.3322677e-16
2.6088421e-06,1.1017087e-06,1.7763567e-15,1.3322677e-16
2.6088421e-06,1.1017087e-06,1.7763567e-15,1.3322677e-16
2.5127401e-06,1.0471256e-06,1.7763567e-15,1.3322677e-16
2.5127401e-06,1.0471256e-06,1.7763567e-15,1.3322677e-16
2.4287297e-06,1.0009586e-06,1.7763567e-15,1.3322677e-16
2.3461e-06,9.569571e-07,1.7763567e-15,1.3322677e-16
2.3461e-06,9.569571e-07,1.7763567e-15,1.3322677e-16
2.2746867e-06,9.202176e-07,1.7763567e-15,1.3322677e-16
2.2746867e-06,9.202176e-07,1.7763567e-15,1.3322677e-16
2.195745e-06,8.8045573e-07,1.7763567e-15,1.3322677e-16
2.195745e-06,8.8045573e-07,1.7763567e-15,1.3322677e-16
2.1293854e-06,8.4776934e-07,1.7763567e-15,1.3322677e-16
2.1293854e-06,8.4776934e-07,1.7763567e-15,1.3322677e-16
2.0379066e-06,8.038748e-07,1.7763567e-15,1.3322677e-16
2.0379066e-06,8.038748e-07,1.7763567e-15,1.3322677e-16
1.9479637e-06,7.6200445e-07,1.9539924e-15,1.3322677e-16
1.8781128e-06,7.304374e-07,1.7763567e-15,1.3322677e-16
1.8781128e-06,7.304374e-07,1.7763567e-15,1.3322677e-16
1.8153502e-06,7.027907e-07,1.7763567e-15,1.3322677e-16
1.8153502e-06,7.027907e-07,1.7763567e-15,1.3322677e-16
1.7588941e-06,6.78256e-07,1.7763567e-15,1.3322677e-16
1.7588941e-06,6.78256e-07,1.7763567e-15,1.3322677e-16
1.6650137e-06,6.382967e-07,1.7763567e-15,1.3322677e-16
1.6650137e-06,6.382967e-07,1.7763567e-15,1.3322677e-16
1.6074692e-06,6.143432e-07,1.7763567e-15,8.881784e-17
1.5556597e-06,5.93234e-07,1.7763567e-15,8.881784e-17
1.5556597e-06,5.93234e-07,1.7763567e-15,8.881784e-17
1.4970641e-06,5.698004e-07,1.7763567e-15,1.3322677e-16
1.4970641e-06,5.698004e-07,1.7763567e-15,1.3322677e-16
1.4265269e-06,5.420685e-07,1.7763567e-15,1.3322677e-16
1.4265269e-06,5.420685e-07,1.7763567e-15,1.3322677e-16
1.366708e-06,5.189923e-07,1.7763567e-15,1.3322677e-16
1.366708e-06,5.189923e-07,1.7763567e-15,1.3322677e-16
1.2908444e-06,4.9036424e-07,1.7763567e-15,1.3322677e-16
1.2908444e-06,4.9036424e-07,1.7763567e-15,1.3322677e-16
1.2387625e-06,4.711241e-07,1.7763567e-15,1.3322677e-16
1.2387625e-06,4.711241e-07,1.7763567e-15,1.3322677e-16
1.1776795e-06,4.4895035e-07,1.7763567e-15,1.3322677e-16
1.1776795e-06,4.4895035e-07,1.7763567e-15,1.3322677e-16
1.1192991e-06,4.2815407e-07,1.7763568e-15,1.3322677e-16
1.1192991e-06,4.2815407e-07,1.7763568e-15,1.3322677e-16
1.0625017e-06,4.0828053e-07,1.7763568e-15,8.881784e-17
1.0625017e-06,4.0828053e-07,1.7763568e-15,8.881784e-17
1.0078204e-06,3.8949764e-07,1.7763568e-15,1.3322677e-16
1.0078204e-06,3.8949764e-07,1.7763568e-15,1.3322677e-16
9.628899e-07,3.7430664e-07,1.7763568e-15,1.3322677e-16
9.628899e-07,3.7430664e-07,1.7763568e-15,1.3322677e-16
9.1992365e-07,3.5999756e-07,1.7763568e-15,1.3322677e-16
9.1992365e-07,3.5999756e-07,1.7763568e-15,1.3322677e-16
8.7669383e-07,3.4580526e-07,1.7763568e-15,1.3322677e-16
8.7669383e-07,3.4580526e-07,1.7763568e-15,1.3322677e-16
8.3444996e-07,3.3213576e-07,1.7763568e-15,1.3322677e-16
8.3444996e-07,3.3213576e-07,1.7763568e-15,1.3322677e-16
7.896115e-07,3.17874e-07,1.7763568e-15,1.3322677e-16
7.896115e-07,3.17874e-07,1.7763568e-15,1.3322677e-16
7.516869e-07,3.0598662e-07,1.7763568e-15,1.3322677e-16
7.516869e-07,3.0598662e-07,1.7763568e-15,1.3322677e-16
7.100079e-07,2.9310806e-07,1.7763568e-15,1.3322677e-16
6.809838e-07,2.8426513e-07,1.7763568e-15,1.3322677e-16
6.809838e-07,2.8426513e-07,1.7763568e-15,1.3322677e-16
6.5108617e-07,2.75277e-07,1.7763568e-15,1.3322677e-16
6.5108617e-07,2.75277e-07,1.7763568e-15,1.3322677e-16
6.1420633e-07,2.643121e-07,1.7763568e-15,1.3322677e-16
6.1420633e-07,2.643121e-07,1.7763568e-15,1.3322677e-16
5.827463e-07,2.5507947e-07,1.7763568e-15,1.3322677e-16
5.827463e-07,2.5507947e-07,1.7763568e-15,1.3322677e-16
5.489193e-07,2.4530584e-07,1.7763568e-15,1.3322677e-16
5.246878e-07,2.3837941e-07,1.7763568e-15,1.3322677e-16
5.246878e-07,2.3837941e-07,1.7763568e-15,1.3322677e-16
5.246878e-07,2.3837941e-07,1.7763568e-15,1.3322677e-16
4.9942076e-07,2.3124949e-07,1.7763568e-15,1.3322677e-16
4.6576773e-07,2.218546e-07,1.7763568e-15,1.3322677e-16
4.6576773e-07,2.218546e-07,1.7763568e-15,1.3322677e-16
4.4335624e-07,2.1569618e-07,1.7763568e-15,1.3322677e-16
4.4335624e-07,2.1569618e-07,1.7763568e-15,1.3322677e-16
4.1998982e-07,2.0934903e-07,1.7763568e-15,1.3322677e-16
4.1998982e-07,2.0934903e-07,1.7763568e-15,1.3322677e-16
3.9332724e-07,2.0218893e-07,1.7763568e-15,1.3322677e-16
3.9332724e-07,2.0218893e-07,1.7763568e-15,1.3322677e-16
3.743899e-07,1.9716164e-07,1.9539926e-15,1.3322677e-16
3.743899e-07,1.9716164e-07,1.9539926e-15,1.3322677e-16
3.5296137e-07,1.9153337e-07,1.7763568e-15,1.3322677e-16
3.29403e-07,1.8542886e-07,1.7763568e-15,1.3322677e-16
3.29403e-07,1.8542886e-07,1.7763568e-15,1.3322677e-16
3.1217084e-07,1.8102573e-07,1.7763568e-15,1.3322677e-16
3.1217084e-07,1.8102573e-07,1.7763568e-15,1.3322677e-16
2.9445366e-07,1.7654524e-07,1.9539926e-15,1.3322677e-16
2.9445366e-07,1.7654524e-07,1.9539926e-15,1.3322677e-16
2.7343523e-07,1.7127533e-07,1.7763568e-15,1.3322677e-16
2.7343523e-07,1.7127533e-07,1.7763568e-15,1.3322677e-16
2.5634992e-07,1.6704566e-07,1.7763568e-15,1.3322677e-16
2.5634992e-07,1.6704566e-07,1.7763568e-15,1.3322677e-16
2.3825018e-07,1.6262481e-07,1.7763568e-15,1.3322677e-16
2.3825018e-07,1.6262481e-07,1.7763568e-15,1.3322677e-16
2.206486e-07,1.5838022e-07,1.7763568e-15,1.3322677e-16
2.206486e-07,1.5838022e-07,1.7763568e-15,1.3322677e-16
2.0403574e-07,1.5442716e-07,1.7763568e-15,1.3322677e-16
2.0403574e-07,1.5442716e-07,1.7763568e-15,1.3322677e-16
2.0403574e-07,1.5442716e-07,1.7763568e-15,1.3322677e-16
1.8871852e-07,1.508338e-07,1.7763568e-15,1.3322677e-16
1.7244132e-07,1.4704588e-07,1.7763568e-15,8.881784e-17
1.7244132e-07,1.4704588e-07,1.7763568e-15,8.881784e-17
1.6265142e-07,1.4480185e-07,1.7763568e-15,1.3322677e-16
1.6265142e-07,1.4480185e-07,1.7763568e-15,1.3322677e-16
1.4815578e-07,1.4151523e-07,1.9539926e-15,1.3322677e-16
1.4815578e-07,1.4151523e-07,1.9539926e-15,1.3322677e-16
1.3718635e-07,1.3905567e-07,1.7763568e-15,1.7763569e-16
1.3718635e-07,1.3905567e-07,1.7763568e-15,1.7763569e-16
1.2811583e-07,1.3704236e-07,1.7763568e-15,8.881784e-17
1.1787315e-07,1.347897e-07,1.7763568e-15,1.3322677e-16
1.1787315e-07,1.347897e-07,1.7763568e-15,1.3322677e-16
1.08702864e-07,1.3279788e-07,1.7763568e-15,1.3322677e-16
1.08702864e-07,1.3279788e-07,1.7763568e-15,1.3322677e-16
9.958118e-08,1.3083773e-07,1.9539926e-15,1.3322677e-16
9.958118e-08,1.3083773e-07,1.9539926e-15,1.3322677e-16
8.9046154e-08,1.2859964e-07,1.7763568e-15,8.881784e-17
8.9046154e-08,1.2859964e-07,1.7763568e-15,8.881784e-17
8.0547586e-08,1.268173e-07,1.7763568e-15,1.3322677e-16
8.0547586e-08,1.268173e-07,1.7763568e-15,1.3322677e-16
7.282292e-08,1.2521376e-07,1.7763568e-15,1.3322677e-16
7.282292e-08,1.2521376e-07,1.7763568e-15,1.3322677e-16
6.397899e-08,1.2339486e-07,1.7763568e-15,1.3322677e-16
6.397899e-08,1.2339486e-07,1.7763568e-15,1.3322677e-16
5.767259e-08,1.2211375e-07,1.7763568e-15,1.3322677e-16
5.0006893e-08,1.2058061e-07,1.7763568e-15,1.3322677e-16
5.0006893e-08,1.2058061e-07,1.7763568e-15,1.3322677e-16
5.0006893e-08,1.2058061e-07,1.7763568e-15,1.3322677e-16
4.2045933e-08,1.1900194e-07,1.7763568e-15,1.3322677e-16
4.2045933e-08,1.1900194e-07,1.7763568e-15,1.3322677e-16
3.461871e-08,1.1754976e-07,1.7763568e-15,1.3322677e-16
3.461871e-08,1.1754976e-07,1.7763568e-15,1.3322677e-16
2.8283814e-08,1.16329744e-07,1.7763568e-15,1.3322677e-16
2.8283814e-08,1.16329744e-07,1.7763568e-15,1.3322677e-16
2.377241e-08,1.1547093e-07,1.7763568e-15,1.3322677e-16
2.377241e-08,1.1547093e-07,1.7763568e-15,1.3322677e-16
1.7730118e-08,1.1433471e-07,1.9539926e-15,1.3322677e-16
1.7730118e-08,1.1433471e-07,1.9539926e-15,1.3322677e-16
1.20867645e-08,1.13285665e-07,1.9539926e-15,1.3322677e-16
1.20867645e-08,1.13285665e-07,1.9539926e-15,1.3322677e-16
6.1171486e-09,1.12195984e-07,1.9539926e-15,1.3322677e-16
6.1171486e-09,1.12195984e-07,1.9539926e-15,1.3322677e-16
1.9351998e-09,1.1143812e-07,1.7763568e-15,1.3322677e-16
1.9351998e-09,1.1143812e-07,1.7763568e-15,1.3322677e-16
-1.934924e-09,1.1074364e-07,1.7763568e-15,1.3322677e-16
-1.934924e-09,1.1074364e-07,1.7763568e-15,1.3322677e-16
-5.9096132e-09,1.1004304e-07,1.7763568e-15,1.3322677e-16
-9.6242765e-09,1.0939705e-07,1.7763568e-15,1.3322677e-16
-9.6242765e-09,1.0939705e-07,1.7763568e-15,1.3322677e-16
-1.281127e-08,1.0884502e-07,1.9539926e-15,1.3322677e-16
-1.281127e-08,1.0884502e-07,1.9539926e-15,1.3322677e-16
-1.6706341e-08,1.08183976e-07,1.7763568e-15,1.3322677e-16
-1.6706341e-08,1.08183976e-07,1.7763568e-15,1.3322677e-16
-1.9787969e-08,1.0766785e-07,1.7763568e-15,1.3322677e-16
-2.1862911e-08,1.07319394e-07,1.7763568e-15,1.3322677e-16
-2.1862911e-08,1.07319394e-07,1.7763568e-15,1.3322677e-16
-2.1862911e-08,1.07319394e-07,1.7763568e-15,1.3322677e-16
-2.5490273e-08,1.0672698e-07,1.7763568e-15,1.3322677e-16
