vx,vy,vz,omega_z
0.07511978,0.1312998,-0.01722078,-0.0002713915
0.06921149,0.123321176,-0.02063146,-0.003096768
0.06921149,0.123321176,-0.02063146,-0.003096768
0.06603234,0.11640924,-0.022716662,-0.0024530876
0.063291565,0.10709787,-0.018044023,0.00023289499
0.063291565,0.10709787,-0.018044023,0.00023289499
0.05693863,0.099887505,-0.018376091,0.00016428635
0.05489131,0.09472269,-0.018629292,0.00023086564
0.05054289,0.08839763,-0.018821117,0.00012562178
0.05054289,0.08839763,-0.018821117,0.00012562178
0.04769032,0.0821755,-0.018819196,3.6797934e-05
0.04769032,0.0821755,-0.018819196,3.6797934e-05
0.044463124,0.07794372,-0.021344991,-0.00023338069
0.04271544,0.0742189,-0.018309155,-0.0013830868
0.04271544,0.0742189,-0.018309155,-0.0013830868
0.037455473,0.067270726,-0.019579958,7.993855e-05
0.036651433,0.06586509,-0.01962727,7.6404554e-05
0.036651433,0.06586509,-0.01962727,7.6404554e-05
0.036062777,0.059789076,-0.019349175,-0.0007144129
0.030800957,0.058851477,-0.019851727,7.202146e-05
0.029713761,0.05222668,-0.019995056,4.5189212e-05
0.029713761,0.05222668,-0.019995056,4.5189212e-05
0.029313609,0.05091285,-0.020023186,4.336244e-05
0.028818954,0.049230784,-0.01925697,0.00069715636
0.028818954,0.049230784,-0.01925697,0.00069715636
0.026954055,0.04398808,-0.01828144,-0.0025864395
0.026954055,0.04398808,-0.01828144,-0.0025864395
0.025264326,0.042337578,-0.017067704,-0.0032274863
0.021893675,0.041120756,-0.01766497,0.00088142086
0.021893675,0.041120756,-0.01766497,0.00088142086
0.019979434,0.040192768,-0.020283647,3.279002e-05
0.019897062,0.039196443,-0.02029867,3.1640655e-05
0.019551858,0.037680306,-0.020323122,2.9657935e-05
0.019551858,0.037680306,-0.020323122,2.9657935e-05
0.019012818,0.036061283,-0.02035047,2.7359623e-05
0.018425707,0.034966692,-0.019945104,0.0007918004
0.018425707,0.034966692,-0.019945104,0.0007918004
0.017706383,0.03247434,-0.017179688,0.003284299
0.016910141,0.030422576,-0.015450692,0.0026040766
0.016910141,0.030422576,-0.015450692,0.0026040766
0.016385451,0.029236019,-0.016206367,0.0006250775
0.016385451,0.029236019,-0.016206367,0.0006250775
0.015755804,0.026856704,-0.020476267,9.743193e-06
0.015241843,0.026161399,-0.02048754,9.099704e-06
0.0146593,0.025809502,-0.01922852,-0.00087251374
0.0146593,0.025809502,-0.01922852,-0.00087251374
0.014380259,0.025802467,-0.018383985,-0.0009661673
0.014380259,0.025802467,-0.018383985,-0.0009661673
0.014210065,0.026679518,-0.015232491,0.0023235392
0.013186782,0.027519936,-0.020516394,1.2066771e-05
0.013186782,0.027519936,-0.020516394,1.2066771e-05
0.013096773,0.027309421,-0.020520097,1.1746948e-05
0.012577432,0.025300927,-0.020552969,9.056783e-06
0.012577432,0.025300927,-0.020552969,9.056783e-06
0.012267401,0.024737334,-0.020563383,8.127247e-06
0.014679965,0.024346659,-0.015297533,-0.0023065377
0.014388239,0.024113292,-0.015303518,-0.002306959
0.014388239,0.024113292,-0.015303518,-0.002306959
0.015924312,0.023922792,-0.020579033,2.8806405e-06
0.015924312,0.023922792,-0.020579033,2.8806405e-06
0.015291054,0.023414232,-0.02059329,2.2732847e-06
0.014997631,0.025443792,-0.015331124,0.0023149482
0.014817066,0.025146533,-0.015337969,0.0023145599
0.014817066,0.025146533,-0.015337969,0.0023145599
0.0146087,0.02702496,-0.020615684,2.2716674e-06
0.0146087,0.02702496,-0.020615684,2.2716674e-06
0.014557622,0.026387442,-0.020627793,1.5390744e-06
0.014515933,0.025748393,-0.02063983,8.148775e-07
0.014440603,0.02541846,-0.020646628,3.8376905e-07
0.014440603,0.02541846,-0.020646628,3.8376905e-07
0.014334239,0.025362609,-0.020648798,2.1122109e-07
0.014334239,0.025362609,-0.020648798,2.1122109e-07
0.014206289,0.025335513,-0.020650681,4.630297e-08
0.014131917,0.025250692,-0.020653026,-1.2303333e-07
0.014131917,0.025250692,-0.020653026,-1.2303333e-07
0.014053481,0.025132364,-0.020656025,-3.323319e-07
0.0139856795,0.024982423,-0.02065948,-5.639474e-07
0.0139856795,0.024982423,-0.02065948,-5.639474e-07
0.0140710445,0.02718325,-0.015397163,0.0023110437
0.014021394,0.027100977,-0.015399354,0.002310866
0.013965727,0.027012357,-0.015401736,0.0023106716
0.013965727,0.027012357,-0.015401736,0.0023106716
0.014560993,0.028772019,-0.01885309,-0.0025587112
0.014560993,0.028772019,-0.01885309,-0.0025587112
0.016227055,0.02841238,-0.015430999,-0.0023153415
0.016066877,0.028064314,-0.015440564,-0.0023160144
0.016066877,0.028064314,-0.015440564,-0.0023160144
0.015707286,0.028055986,-0.015445278,-0.0023165182
0.015513773,0.028176231,-0.015445112,-0.002316627
0.015513773,0.028176231,-0.015445112,-0.002316627
0.015574656,0.028256267,-0.01544261,-0.0023164395
0.015657816,0.02827377,-0.015441181,-0.0023163026
0.015657816,0.02827377,-0.015441181,-0.0023163026
0.01570268,0.028280107,-0.015440479,-0.0023162328
0.01571606,0.02828474,-0.01544021,-0.0023162086
0.01571606,0.02828474,-0.01544021,-0.0023162086
0.015724586,0.02830114,-0.015439746,-0.0023161755
0.01572956,0.02831467,-0.01543939,-0.002316151
0.01572956,0.02831467,-0.01543939,-0.002316151
0.015738288,0.028328937,-0.015438971,-0.0023161205
0.015750518,0.028344873,-0.015438472,-0.0023160828
0.015750518,0.028344873,-0.015438472,-0.0023160828
0.015767382,0.028367858,-0.01543776,-0.00231603
0.015777143,0.028382484,-0.015437321,-0.0023159974
0.015777143,0.028382484,-0.015437321,-0.0023159974
0.015788518,0.028400283,-0.015436792,-0.0023159587
0.015832841,0.027896985,-0.014406509,-0.0006312971
0.015832841,0.027896985,-0.014406509,-0.0006312971
0.015961744,0.026127623,-0.010920262,0.0005812034
0.01599005,0.025871528,-0.010253328,-2.907545e-06
0.01599005,0.025871528,-0.010253328,-2.907545e-06
0.01598848,0.026413541,-0.010242547,-2.3263722e-06
0.0151254805,0.025218206,-0.0148658,0.0026843657
0.0151254805,0.025218206,-0.0148658,0.0026843657
0.014117426,0.02438961,-0.018908437,0.0009792857
0.013382667,0.02455831,-0.020673728,-1.6564545e-06
0.013382667,0.02455831,-0.020673728,-1.6564545e-06
0.013667137,0.024720801,-0.020667687,-1.1810469e-06
0.0139617575,0.024736142,-0.020664204,-8.513649e-07
0.0139617575,0.024736142,-0.020664204,-8.513649e-07
0.013935531,0.024635158,-0.02066632,-9.86675e-07
0.013835973,0.024567623,-0.020668628,-1.1644029e-06
0.013835973,0.024567623,-0.020668628,-1.1644029e-06
0.013769643,0.024530381,-0.020670025,-1.2745663e-06
0.013743348,0.02451833,-0.020670528,-1.315352e-06
0.013743348,0.02451833,-0.020670528,-1.315352e-06
0.013724148,0.024502885,-0.020671017,-1.3522031e-06
0.01372007,0.024491502,-0.020671267,-1.3686483e-06
0.01372007,0.024491502,-0.020671267,-1.3686483e-06
0.01379907,0.023254061,-0.018197741,0.0030098124
0.013889738,0.021819353,-0.015402588,0.0023110511
0.013889738,0.021819353,-0.015402588,0.0023110511
0.013877667,0.021921681,-0.015401047,0.0023111277
0.013839038,0.022468857,-0.015392516,0.002311557
0.013839038,0.022468857,-0.015392516,0.002311557
0.013516039,0.020864863,-0.018745607,0.00258206
0.011931406,0.0200442,-0.016746374,-0.00018295212
0.011931406,0.0200442,-0.016746374,-0.00018295212
0.011338862,0.019914031,-0.015391487,-0.0023126914
0.01171114,0.020325512,-0.015382206,-0.0023120705
0.01171114,0.020325512,-0.015382206,-0.0023120705
0.011905943,0.020426655,-0.015378999,-0.0023118323
0.01199905,0.020252062,-0.015380685,-0.0023118884
0.01199905,0.020252062,-0.015380685,-0.0023118884
0.011880164,0.020124523,-0.015383594,-0.002312084
0.011798922,0.019744124,-0.014767473,-0.0012226241
0.011798922,0.019744124,-0.014767473,-0.0012226241
0.011928566,0.017490134,-0.010353524,0.00014822526
0.011919896,0.017458752,-0.01020861,-8.638901e-08
0.011919896,0.017458752,-0.01020861,-8.638901e-08
0.010993784,0.017949892,-0.011846559,0.002470192
0.009946864,0.018135155,-0.0138004245,0.0032724484
0.009946864,0.018135155,-0.0138004245,0.0032724484
0.009244313,0.018103154,-0.015378174,0.0023124663
0.0095373895,0.017944964,-0.015378035,0.002312561
0.0095373895,0.017944964,-0.015378035,0.002312561
0.009745274,0.017795276,-0.015378414,0.002312597
0.009691188,0.016307002,-0.018383626,0.0028840723
0.009691188,0.016307002,-0.018383626,0.0028840723
0.009532624,0.015248459,-0.020647487,2.5693967e-07
0.009438422,0.015433253,-0.02064616,3.0514707e-07
0.009438422,0.015433253,-0.02064616,3.0514707e-07
0.009363975,0.015591685,-0.020644978,3.498362e-07
0.008051713,0.015776042,-0.017753052,0.0007097152
0.008051713,0.015776042,-0.017753052,0.0007097152
0.007197811,0.013122968,-0.010200379,4.2939172e-07
0.0074678413,0.012876273,-0.010201147,4.418525e-07
0.0074678413,0.012876273,-0.010201147,4.418525e-07
0.0076603363,0.013237422,-0.01019683,7.3951674e-07
0.007646623,0.013510675,-0.01019443,8.7909586e-07
0.007646623,0.013510675,-0.01019443,8.7909586e-07
0.0075507485,0.013415716,-0.010195811,7.765021e-07
0.007461658,0.013240932,-0.010197878,6.3462824e-07
0.007461658,0.013240932,-0.010197878,6.3462824e-07
0.0073942994,0.01310783,-0.010199449,5.268499e-07
0.00735028,0.013019287,-0.01020049,4.5557786e-07
0.00735028,0.013019287,-0.01020049,4.5557786e-07
0.0073026097,0.012941418,-0.010201454,3.880845e-07
0.0072798673,0.01291145,-0.010201849,3.5974634e-07
0.0072798673,0.01291145,-0.010201849,3.5974634e-07
0.0072516087,0.012870388,-0.010202374,3.2247877e-07
0.007224557,0.012829327,-0.010202893,2.858596e-07
0.007224557,0.012829327,-0.010202893,2.858596e-07
0.0071875006,0.012770567,-0.010203626,2.3434708e-07
0.0070644547,0.011755932,-0.012177735,0.00095701456
0.0069177616,0.010261263,-0.015381695,-0.0023120344
0.0069177616,0.010261263,-0.015381695,-0.0023120344
0.0069323676,0.0105691,-0.015379394,-0.0023119622
0.0069323676,0.0105691,-0.015379394,-0.0023119622
0.007005451,0.010051275,-0.01373104,8.920937e-05
0.0071337433,0.008244275,-0.0102022,-4.440892e-17
0.0071337433,0.008244275,-0.0102022,-4.440892e-17
0.007088998,0.008283402,-0.01020223,-4.440892e-17
0.007017549,0.008637863,-0.010200692,8.881784e-17
0.007017549,0.008637863,-0.010200692,8.881784e-17
0.0070021837,0.00862009,-0.010200872,-0.0
0.0070038997,0.008468962,-0.010201684,-4.440892e-17
0.0070038997,0.008468962,-0.010201684,-4.440892e-17
0.007000045,0.008299933,-0.010202624,-0.0
0.0058940114,0.008190658,-0.012243608,0.0028201987
0.0058940114,0.008190658,-0.012243608,0.0028201987
0.0047461065,0.008152816,-0.014421153,0.003065007
0.0044349357,0.008127835,-0.015380001,0.0023123375
0.0044349357,0.008127835,-0.015380001,0.0023123375
0.004645293,0.008068507,-0.01537954,0.002312373
0.0026597301,0.007950429,-0.010203311,5.940159e-07
0.0026597301,0.007950429,-0.010203311,5.940159e-07
0.0026679845,0.007904563,-0.010203545,5.737862e-07
0.0028649378,0.00788036,-0.0102033205,6.665952e-07
0.0028649378,0.00788036,-0.0102033205,6.665952e-07
0.0030361626,0.007852427,-0.010203162,7.435742e-07
0.0028774124,0.0077766785,-0.010203861,6.175421e-07
0.0028774124,0.0077766785,-0.010203861,6.175421e-07
0.0028448908,0.007768481,-0.010203964,5.956597e-07
0.002636275,0.007722918,-0.01020459,4.5906708e-07
0.002636275,0.007722918,-0.01020459,4.5906708e-07
0.002555212,0.007690395,-0.010204913,3.980223e-07
0.0025163973,0.007657696,-0.010205161,3.595827e-07
0.0025163973,0.007657696,-0.010205161,3.595827e-07
0.002489992,0.007638434,-0.010205314,3.3503682e-07
0.002460422,0.0076218364,-0.010205457,3.1022327e-07
0.002460422,0.0076218364,-0.010205457,3.1022327e-07
0.0024154054,0.0075977105,-0.01020567,2.7306217e-07
0.002366128,0.007571315,-0.010205902,2.3239107e-07
0.0023367917,0.007555016,-0.010206044,2.0786386e-07
0.0023367917,0.007555016,-0.010206044,2.0786386e-07
0.00231663,0.007543447,-0.010206143,1.9080979e-07
0.00231663,0.007543447,-0.010206143,1.9080979e-07
0.0022901741,0.007528421,-0.010206273,1.6851475e-07
0.002254064,0.007508352,-0.010206448,1.3832059e-07
0.002254064,0.007508352,-0.010206448,1.3832059e-07
0.0022352592,0.0074980296,-0.010206537,1.22666e-07
0.002213185,0.0074862097,-0.010206642,1.0444942e-07
0.0021897932,0.0074738394,-0.0102067515,8.522891e-08
0.0021897932,0.0074738394,-0.0102067515,8.522891e-08
0.0021657713,0.007461436,-0.010206862,6.565231e-08
0.0021657713,0.007461436,-0.010206862,6.565231e-08
0.0021518955,0.007454451,-0.010206926,5.4440697e-08
0.0022321797,0.0063183885,-0.007890229,0.002916083
0.0022321797,0.0063183885,-0.007890229,0.002916083
0.0022528905,0.0039684027,-0.0070218868,0.0032315706
0.0020663114,0.0026873138,-0.010206431,4.440892e-17
0.0020663114,0.0026873138,-0.010206431,4.440892e-17
0.0020501819,0.0033603504,-0.010205241,-4.440892e-17
0.0020642239,0.0037254856,-0.010204555,-0.0
0.0020656073,0.0037142262,-0.010204572,-0.0
0.0020656073,0.0037142262,-0.010204572,-0.0
0.002056853,0.003505771,-0.010204966,-0.0
0.0020411764,0.003289305,-0.010205386,-0.0
0.0020411764,0.003289305,-0.010205386,-0.0
0.0020245432,0.0031547442,-0.01020566,-0.0
0.0020245432,0.0031547442,-0.01020566,-0.0
0.0020166303,0.0031211036,-0.010205735,4.440892e-17
0.0020082614,0.0030802332,-0.010205824,-4.440892e-17
0.0020082614,0.0030802332,-0.010205824,-4.440892e-17
0.001997916,0.0030169908,-0.010205957,-0.0
0.0019923246,0.0029774709,-0.010206039,-0.0
0.0019860237,0.0029353464,-0.010206127,-0.0
0.0019860237,0.0029353464,-0.010206127,-0.0
0.0019803504,0.0028991415,-0.010206203,-8.881784e-17
0.0019803504,0.0028991415,-0.010206203,-8.881784e-17
0.0019734947,0.0028579112,-0.01020629,-0.0
0.0019689456,0.0028304677,-0.010206347,-0.0
0.0019689456,0.0028304677,-0.010206347,-0.0
0.001963161,0.0027949214,-0.010206423,-0.0
0.001958269,0.0027635323,-0.010206488,-0.0
0.001958269,0.0027635323,-0.010206488,-0.0
0.0019546705,0.0027400057,-0.010206537,-0.0
0.0019496216,0.002705339,-0.010206609,-4.440892e-17
0.0019464919,0.0026831643,-0.010206655,-0.0
0.0019464919,0.0026831643,-0.010206655,-0.0
0.001943915,0.0026638168,-0.010206695,-4.440892e-17
0.001943915,0.0026638168,-0.010206695,-4.440892e-17
0.001941849,0.0026479256,-0.010206727,4.440892e-17
0.0019399467,0.0026327937,-0.010206758,-0.0
0.0019399467,0.0026327937,-0.010206758,-0.0
0.0019375685,0.002613044,-0.010206798,-4.440892e-17
0.0019353523,0.002592963,-0.010206839,4.440892e-17
0.0019353523,0.002592963,-0.010206839,4.440892e-17
0.0019341025,0.0025806355,-0.010206863,-0.0
0.0019330892,0.0025691597,-0.010206886,-0.0
0.0019317991,0.0025535543,-0.010206916,-0.0
0.0019317991,0.0025535543,-0.010206916,-0.0
0.0019311571,0.0025447211,-0.010206934,4.440892e-17
0.0019311571,0.0025447211,-0.010206934,4.440892e-17
0.0019306529,0.00253678,-0.010206949,4.440892e-17
0.0019300347,0.0025258448,-0.010206969,4.440892e-17
0.0019300347,0.0025258448,-0.010206969,4.440892e-17
0.0019294304,0.0025125244,-0.010206995,-0.0
0.001929259,0.002505916,-0.010207008,-0.0
0.001929259,0.002505916,-0.010207008,-0.0
0.0019291303,0.0024987168,-0.010207021,-4.440892e-17
0.0019291864,0.00249258,-0.010207032,-0.0
0.0019291864,0.00249258,-0.010207032,-0.0
0.0019292962,0.0024851752,-0.010207045,-4.440892e-17
0.0019295663,0.0024779926,-0.010207057,4.440892e-17
0.0019298259,0.002472788,-0.010207066,-4.440892e-17
0.0019298259,0.002472788,-0.010207066,-4.440892e-17
0.001930122,0.0024691427,-0.010207073,-0.0
0.001930122,0.0024691427,-0.010207073,-0.0
0.0019311123,0.0024604325,-0.010207087,-0.0
0.0019312315,0.0024595482,-0.010207088,-0.0
0.0019312315,0.0024595482,-0.010207088,-0.0
0.0019323602,0.0024527465,-0.010207098,-0.0
0.0019331445,0.0024491395,-0.010207104,4.440892e-17
0.0019337797,0.0024470435,-0.010207105,-0.0
0.0019337797,0.0024470435,-0.010207105,-0.0
0.0019343323,0.0024454223,-0.010207107,4.440892e-17
0.0019350176,0.0024434805,-0.01020711,-0.0
0.0019350176,0.0024434805,-0.01020711,-0.0
0.0019359495,0.002441126,-0.010207113,4.440892e-17
0.0019359495,0.002441126,-0.010207113,4.440892e-17
0.0019371291,0.002438705,-0.010207115,-0.0
0.0019379001,0.0024374644,-0.010207116,4.440892e-17
0.0019379001,0.0024374644,-0.010207116,4.440892e-17
0.0019387187,0.0024363294,-0.010207117,-4.440892e-17
0.0019394209,0.0024356097,-0.010207117,-0.0
0.0019404913,0.0024346195,-0.010207116,-0.0
0.0019404913,0.0024346195,-0.010207116,-0.0
0.0019414857,0.0024339424,-0.010207116,-0.0
0.0019426785,0.0024333736,-0.010207115,-4.440892e-17
0.0019426785,0.0024333736,-0.010207115,-4.440892e-17
0.001943509,0.002433102,-0.010207114,4.440892e-17
0.001943509,0.002433102,-0.010207114,4.440892e-17
0.0019442722,0.0024329647,-0.010207112,-0.0
0.0019465047,0.0024329126,-0.010207108,-0.0
0.0019474777,0.002433095,-0.010207106,4.440892e-17
0.0019474777,0.002433095,-0.010207106,4.440892e-17
0.0009256971,0.0024266788,-0.007822564,-0.0029560674
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
