vx,vy,vz,omega_z
-0.037782364,-0.024843043,-0.003026696,0.0027323472
-0.037782364,-0.024843043,-0.003026696,0.0027323472
-0.03726664,-0.024485713,-0.003084927,0.00024552926
-0.036726985,-0.024058796,-0.0030963973,-0.0017123449
-0.036726985,-0.024058796,-0.0030963973,-0.0017123449
-0.036163498,-0.023684083,-0.0025059097,-0.002744473
-0.035629716,-0.023309158,-0.0019397296,-0.0026311006
-0.035629716,-0.023309158,-0.0019397296,-0.0026311006
-0.03502467,-0.022943374,-0.00094026414,-0.0012451665
-0.03446147,-0.022833776,-0.0014016046,-0.0007754207
-0.03446147,-0.022833776,-0.0014016046,-0.0007754207
-0.03405072,-0.022844758,-0.0038662953,-0.0014732489
-0.033613045,-0.022829933,-0.006918068,-0.0011216234
-0.033613045,-0.022829933,-0.006918068,-0.0011216234
-0.0331505,-0.022650355,-0.008990341,-0.0002711128
-0.032702856,-0.022352036,-0.010553407,0.001218074
-0.032702856,-0.022352036,-0.010553407,0.001218074
-0.0323514,-0.02196397,-0.010550347,0.0023021854
-0.032284465,-0.021575902,-0.008760276,0.0021110335
-0.032284465,-0.021575902,-0.008760276,0.0021110335
-0.031951424,-0.021184307,-0.006101194,0.0013871136
-0.031310614,-0.020768892,-0.0019453597,0.0003299594
-0.031310614,-0.020768892,-0.0019453597,0.0003299594
-0.030625325,-0.020366022,0.0019803157,0.00020702375
-0.029887177,-0.01998642,0.0067766425,0.0009058743
-0.029887177,-0.01998642,0.0067766425,0.0009058743
-0.02925451,-0.019647107,0.00996013,0.0019162331
-0.02875028,-0.01938346,0.011331285,0.0013889928
-0.02875028,-0.01938346,0.011331285,0.0013889928
-0.028479036,-0.019074792,0.008061447,-0.0007426423
-0.028155666,-0.018807812,0.0036718673,-0.0022399698
-0.028155666,-0.018807812,0.0036718673,-0.0022399698
-0.027827624,-0.018547572,0.00030846515,-0.0024873111
-0.027472205,-0.01822919,-0.0033841392,-0.001965568
-0.027472205,-0.01822919,-0.0033841392,-0.001965568
-0.027189732,-0.018012766,-0.0068088295,-0.000592078
-0.026856568,-0.017725322,-0.01079145,0.0019214127
-0.026856568,-0.017725322,-0.01079145,0.0019214127
-0.026770782,-0.017439501,-0.012914365,0.0031501683
-0.026761,-0.017253555,-0.01382751,0.0036704235
-0.026761,-0.017253555,-0.01382751,0.0036704235
-0.02661109,-0.017254513,-0.013487907,0.0032829866
-0.026116312,-0.017227678,-0.011746398,0.0015716158
-0.026116312,-0.017227678,-0.011746398,0.0015716158
-0.025677843,-0.017137203,-0.010231904,0.00040779833
-0.025130518,-0.016850282,-0.0070404448,-0.0013633015
-0.025130518,-0.016850282,-0.0070404448,-0.0013633015
-0.02459262,-0.016525753,-0.0036614244,-0.0024670542
-0.024012942,-0.016210644,0.00024854887,-0.0027404134
-0.024012942,-0.016210644,0.00024854887,-0.0027404134
-0.023456069,-0.01588846,0.0039099185,-0.0020630332
-0.023050427,-0.015596188,0.0050854925,-0.0021766094
-0.023050427,-0.015596188,0.0050854925,-0.0021766094
-0.02277638,-0.015348043,0.004792735,-0.0022552514
-0.022372873,-0.01510237,0.003936748,-0.0016141147
-0.022372873,-0.01510237,0.003936748,-0.0016141147
-0.022017095,-0.0147857,0.0039162454,-2.6177026e-05
-0.021621203,-0.014554878,0.0030616992,0.001873243
-0.021621203,-0.014554878,0.0030616992,0.001873243
-0.021317381,-0.014318537,0.002716757,0.0044310777
-0.020979261,-0.014209625,7.837278e-05,0.0059691295
-0.020979261,-0.014209625,7.837278e-05,0.0059691295
-0.020867366,-0.014032544,-0.0014223832,0.0057884525
-0.020895213,-0.013786346,-0.002514509,0.004765822
-0.020895213,-0.013786346,-0.002514509,0.004765822
-0.020632017,-0.013591973,-0.002503106,0.0031245202
-0.02033706,-0.013291327,-0.002818446,0.0011416485
-0.02033706,-0.013291327,-0.002818446,0.0011416485
-0.020058632,-0.013099248,-0.0025540437,-0.00019700408
-0.019706033,-0.01289027,-0.001984198,-0.0016837242
-0.019706033,-0.01289027,-0.001984198,-0.0016837242
-0.019405605,-0.012654978,-0.0016867671,-0.002533694
-0.019061936,-0.012486984,-0.0008284283,-0.0029990817
-0.019061936,-0.012486984,-0.0008284283,-0.0029990817
-0.01869489,-0.012251356,-0.00028031177,-0.002960501
-0.018369123,-0.012095541,0.0005135914,-0.002466418
-0.018369123,-0.012095541,0.0005135914,-0.002466418
-0.018079456,-0.011849818,0.00070730195,-0.001548453
-0.017698815,-0.011621969,-0.0005198245,-0.0010153916
-0.017698815,-0.011621969,-0.0005198245,-0.0010153916
-0.017531186,-0.011516055,-0.0022163324,-0.0011176659
-0.017276816,-0.0115490025,-0.0038891686,-0.0014728908
-0.017276816,-0.0115490025,-0.0038891686,-0.0014728908
-0.017056063,-0.011516772,-0.0050056744,-0.0015119322
-0.01678264,-0.011457304,-0.006346044,-0.0012979761
-0.01678264,-0.011457304,-0.006346044,-0.0012979761
-0.016561067,-0.011293673,-0.006952869,-0.0012908048
-0.016282212,-0.011153057,-0.007887538,-0.00090634444
-0.016282212,-0.011153057,-0.007887538,-0.00090634444
-0.015994007,-0.01097842,-0.008539949,-0.00033971062
-0.015713274,-0.0107537,-0.008847436,0.0004995976
-0.015713274,-0.0107537,-0.008847436,0.0004995976
-0.015499638,-0.010591812,-0.009080114,0.0014750301
-0.015362602,-0.010377955,-0.008479429,0.0021176317
-0.015362602,-0.010377955,-0.008479429,0.0021176317
-0.015322505,-0.010155041,-0.0073021995,0.0022531413
-0.015180388,-0.00992583,-0.0057847295,0.0022385337
-0.015180388,-0.00992583,-0.0057847295,0.0022385337
-0.0149043575,-0.00977734,-0.0041602333,0.0016355682
-0.014550098,-0.0095718205,-0.0019646976,0.0011116201
-0.014550098,-0.0095718205,-0.0019646976,0.0011116201
-0.014273392,-0.0094073145,-1.3696488e-05,0.00071669824
-0.013885916,-0.009243489,0.002530996,0.0002716877
-0.013885916,-0.009243489,0.002530996,0.0002716877
-0.0135979885,-0.009057048,0.0045106313,0.0004829725
-0.013238146,-0.008884745,0.007036112,0.00086867996
-0.013238146,-0.008884745,0.007036112,0.00086867996
-0.01296419,-0.00869301,0.008977638,0.0016883952
-0.012687585,-0.008630993,0.010630941,0.002256627
-0.012687585,-0.008630993,0.010630941,0.002256627
-0.0124620795,-0.008550361,0.011257108,0.0023052583
-0.012323326,-0.008445667,0.011523801,0.0020519719
-0.012323326,-0.008445667,0.011523801,0.0020519719
-0.012130749,-0.008303621,0.011820756,0.0019197306
-0.011966982,-0.008134213,0.010801062,0.00096242834
-0.011966982,-0.008134213,0.010801062,0.00096242834
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
