vx,vy,vz,omega_z
0.045695886,-0.0980365,0.001574226,0.00015305102
0.040876716,-0.09260365,0.0014259049,0.000132393
0.040876716,-0.09260365,0.0014259049,0.000132393
0.04090884,-0.087739535,0.0013459014,0.00012627992
0.04090884,-0.087739535,0.0013459014,0.00012627992
0.03607146,-0.08238518,0.0012047088,0.00010815572
0.035504844,-0.0770745,0.0010965312,0.00010353992
0.035276994,-0.07160671,0.0009914836,9.466711e-05
0.035276994,-0.07160671,0.0009914836,9.466711e-05
0.030237937,-0.066553794,0.0008685082,8.191404e-05
0.029499011,-0.06660951,0.0008595957,8.7525026e-05
0.029499011,-0.06660951,0.0008595957,8.7525026e-05
0.02959959,-0.06134313,0.0007718819,7.805113e-05
0.024950946,-0.05550464,0.0011709763,-0.00092721323
0.024950946,-0.05550464,0.0011709763,-0.00092721323
0.024128418,-0.054427378,0.0006020716,5.7161138e-05
0.024218176,-0.049635578,0.0005348201,5.176954e-05
0.024218176,-0.049635578,0.0005348201,5.176954e-05
0.023869518,-0.048607808,0.0005086871,4.8444726e-05
0.021842755,-0.043296956,0.0030160605,0.0003122962
0.021842755,-0.043296956,0.0030160605,0.0003122962
0.018455015,-0.042557593,0.0015862823,-0.0019156279
0.017140932,-0.041558504,0.00035666156,3.643904e-05
0.017140932,-0.041558504,0.00035666156,3.643904e-05
0.017268771,-0.0362117,0.00029097244,2.9519158e-05
0.017306138,-0.034384362,0.0002647697,2.3438572e-05
0.017306138,-0.034384362,0.0002647697,2.3438572e-05
0.016745752,-0.03439843,0.00026091468,2.5309955e-05
0.01618304,-0.032405857,0.0029213615,-0.000748654
0.01618304,-0.032405857,0.0029213615,-0.000748654
0.015645739,-0.02795268,0.00018384779,2.0011728e-05
0.014460261,-0.027198838,0.0020493416,0.0010234988
0.014460261,-0.027198838,0.0020493416,0.0010234988
0.01222687,-0.02695603,0.004127899,-0.0028797286
0.009909024,-0.026699536,0.00015332973,1.4532002e-06
0.009909024,-0.026699536,0.00015332973,1.4532002e-06
0.009908527,-0.025842732,0.00013730707,1.3128832e-05
0.010279477,-0.024687689,0.00012610247,9.812248e-06
0.010279477,-0.024687689,0.00012610247,9.812248e-06
0.010091566,-0.024028532,0.00011826137,8.787242e-06
0.009685413,-0.023585293,0.000111975685,8.705564e-06
0.009685413,-0.023585293,0.000111975685,8.705564e-06
0.009273966,-0.023049204,0.00010466219,8.433476e-06
0.009273966,-0.023049204,0.00010466219,8.433476e-06
0.008529745,-0.021831606,8.874057e-05,7.4021727e-06
0.008286542,-0.020699078,0.0011569753,-0.0008293955
0.008396831,-0.018868687,0.0045732753,0.0012834254
0.008396831,-0.018868687,0.0045732753,0.0012834254
0.007920252,-0.01595456,5.4562486e-05,5.0337007e-06
0.007690633,-0.015838057,5.2887885e-05,5.2177197e-06
0.007690633,-0.015838057,5.2887885e-05,5.2177197e-06
0.007498778,-0.015948463,5.2993124e-05,5.7102375e-06
0.0072683827,-0.0155952675,4.960169e-05,5.509554e-06
0.0072683827,-0.0155952675,4.960169e-05,5.509554e-06
0.007124866,-0.015147797,4.584199e-05,5.0136277e-06
0.007124866,-0.015147797,4.584199e-05,5.0136277e-06
0.006987895,-0.014713319,4.2200074e-05,4.528211e-06
0.0068368507,-0.014304936,3.869622e-05,4.1082562e-06
0.0066505894,-0.013852061,3.4742756e-05,3.6730912e-06
0.0066505894,-0.013852061,3.4742756e-05,3.6730912e-06
0.006492061,-0.013500941,3.1626507e-05,3.3586855e-06
0.006556079,-0.015554335,0.0050656716,0.0022632987
0.006556079,-0.015554335,0.0050656716,0.0022632987
0.0062319525,-0.017869567,3.738225e-05,3.776245e-06
0.0061143385,-0.017305491,3.0829247e-05,2.8049196e-06
0.0061143385,-0.017305491,3.0829247e-05,2.8049196e-06
0.0059203147,-0.01592103,1.5088498e-05,2.1524028e-07
0.0059203147,-0.01592103,1.5088498e-05,2.1524028e-07
0.0058104717,-0.015567102,1.08463855e-05,-3.160079e-07
0.005745885,-0.015651908,1.1533673e-05,8.690587e-09
0.0056766826,-0.015689606,1.1692573e-05,2.4095624e-07
0.0056766826,-0.015689606,1.1692573e-05,2.4095624e-07
0.0055907276,-0.015617835,1.0601757e-05,2.715091e-07
0.0054816874,-0.015440731,8.283215e-06,1.23094e-07
0.0054816874,-0.015440731,8.283215e-06,1.23094e-07
0.005422536,-0.015335672,6.9278776e-06,2.3041544e-08
0.005354695,-0.0152228745,5.4570273e-06,-7.497541e-08
0.005354695,-0.0152228745,5.4570273e-06,-7.497541e-08
0.005286317,-0.015115151,4.0393356e-06,-1.607922e-07
0.005286317,-0.015115151,4.0393356e-06,-1.607922e-07
0.0052078874,-0.014991515,2.4124217e-06,-2.5939016e-07
0.005770063,-0.014910032,0.00041126114,-0.0018051344
0.008850484,-0.014838206,0.0004461602,-0.0030926631
0.008850484,-0.014838206,0.0004461602,-0.0030926631
0.00996894,-0.014785553,-2.7723908e-07,-3.66798e-07
0.009231784,-0.014716722,-6.3609705e-06,1.4470744e-06
0.009231784,-0.014716722,-6.3609705e-06,1.4470744e-06
0.008729995,-0.014638491,-1.0843048e-05,2.5964712e-06
0.008624811,-0.014559355,-1.2464e-05,2.6668376e-06
0.008624811,-0.014559355,-1.2464e-05,2.6668376e-06
0.008745718,-0.014509123,-1.2134346e-05,2.2020804e-06
0.008745718,-0.014509123,-1.2134346e-05,2.2020804e-06
0.008918588,-0.0144739365,-1.1265124e-05,1.6371708e-06
0.009056507,-0.014422877,-1.082133e-05,1.1239792e-06
0.009115366,-0.0143306935,-1.1396486e-05,7.135817e-07
0.009115366,-0.0143306935,-1.1396486e-05,7.135817e-07
0.009110652,-0.014323944,-1.1503924e-05,7.08028e-07
0.009104163,-0.01428426,-1.1981917e-05,6.1774773e-07
0.009104163,-0.01428426,-1.1981917e-05,6.1774773e-07
0.009123008,-0.014258338,-1.2127051e-05,4.9612044e-07
0.009152856,-0.014229391,-1.2225395e-05,3.3639964e-07
0.009152856,-0.014229391,-1.2225395e-05,3.3639964e-07
0.009177038,-0.014203835,-1.2327907e-05,2.0127675e-07
0.009177038,-0.014203835,-1.2327907e-05,2.0127675e-07
0.009200525,-0.0141777815,-1.2440869e-05,6.6689445e-08
0.009214227,-0.014163704,-1.2494583e-05,-8.779308e-09
0.009231255,-0.014148572,-1.2535667e-05,-9.614194e-08
0.009231255,-0.014148572,-1.2535667e-05,-9.614194e-08
0.009249506,-0.014135813,-1.2542134e-05,-1.8037258e-07
0.00926314,-0.014127608,-1.2532552e-05,-2.396897e-07
0.00926314,-0.014127608,-1.2532552e-05,-2.396897e-07
0.00927634,-0.014120705,-1.2511973e-05,-2.9428796e-07
0.0092920745,-0.014114228,-1.2468434e-05,-3.5460974e-07
0.0092920745,-0.014114228,-1.2468434e-05,-3.5460974e-07
0.009312244,-0.014108097,-1.2389027e-05,-4.260296e-07
0.009312244,-0.014108097,-1.2389027e-05,-4.260296e-07
0.009324732,-0.01410593,-1.2322156e-05,-4.6581928e-07
0.006647063,-0.014185046,-0.00507108,0.0022852612
0.006241664,-0.0141698895,-0.0041203275,0.0006660912
0.006241664,-0.0141698895,-0.0041203275,0.0006660912
0.0045470376,-0.014101787,-9.644615e-06,-7.6068613e-07
0.005356366,-0.014091022,-6.8309805e-06,-2.5404445e-06
0.005356366,-0.014091022,-6.8309805e-06,-2.5404445e-06
0.0056717684,-0.014116007,-5.417529e-06,-3.1710067e-06
0.0056096422,-0.014127437,-5.5183377e-06,-3.011236e-06
0.0056096422,-0.014127437,-5.5183377e-06,-3.011236e-06
0.005429135,-0.014131073,-6.132453e-06,-2.6113494e-06
0.005429135,-0.014131073,-6.132453e-06,-2.6113494e-06
0.005296792,-0.014136018,-6.557951e-06,-2.313206e-06
0.00522475,-0.0141451815,-6.719294e-06,-2.1368355e-06
0.005201933,-0.014152199,-6.725682e-06,-2.0720227e-06
0.005201933,-0.014152199,-6.725682e-06,-2.0720227e-06
0.005184269,-0.014158563,-6.720526e-06,-2.019825e-06
0.0051512728,-0.014168053,-6.7369247e-06,-1.92753e-06
0.0051512728,-0.014168053,-6.7369247e-06,-1.92753e-06
0.00511058,-0.014180337,-6.75085e-06,-1.8124472e-06
0.00511058,-0.014180337,-6.75085e-06,-1.8124472e-06
0.0050857724,-0.014189278,-6.7435585e-06,-1.7391287e-06
0.0050660204,-0.014197904,-6.721393e-06,-1.6774758e-06
0.0050431313,-0.01420956,-6.677668e-06,-1.602419e-06
0.0050431313,-0.01420956,-6.677668e-06,-1.602419e-06
0.005020939,-0.014223069,-6.6112957e-06,-1.5248453e-06
0.0050078505,-0.01423208,-6.5608024e-06,-1.4768215e-06
0.0050078505,-0.01423208,-6.5608024e-06,-1.4768215e-06
0.0049913814,-0.014244132,-6.4895435e-06,-1.4148479e-06
0.00497367,-0.014258665,-6.3958178e-06,-1.3447748e-06
0.00497367,-0.014258665,-6.3958178e-06,-1.3447748e-06
0.0049624844,-0.014268759,-6.326683e-06,-1.2985312e-06
0.0048010414,-0.012631401,-0.0034331724,-0.003289875
0.0048010414,-0.012631401,-0.0034331724,-0.003289875
0.0049347226,-0.009440911,-0.00021181167,-0.0004087696
0.0049573495,-0.009983464,6.0217275e-07,1.2150629e-07
0.0049573495,-0.009983464,6.0217275e-07,1.2150629e-07
0.0049491255,-0.010179946,1.9951412e-06,4.5538422e-07
0.0048991092,-0.010668517,5.351908e-06,1.3337458e-06
0.0048991092,-0.010668517,5.351908e-06,1.3337458e-06
0.00489058,-0.010516641,4.221297e-06,1.0999182e-06
0.0048891474,-0.010274664,2.463945e-06,7.0756965e-07
0.0048891474,-0.010274664,2.463945e-06,7.0756965e-07
0.0048866402,-0.010214591,2.0198872e-06,6.1366933e-07
0.0048866402,-0.010214591,2.0198872e-06,6.1366933e-07
0.0048824893,-0.010177845,1.7387889e-06,5.604946e-07
0.0048768264,-0.010131825,1.3850623e-06,4.9465524e-07
0.0048716175,-0.010087196,1.0430522e-06,4.3034495e-07
0.0048716175,-0.010087196,1.0430522e-06,4.3034495e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
