vx,vy,vz,omega_z
-0.0024324795,-6.9401285e-05,-0.8107951,1.1046915e-06
-0.0024324795,-6.9401285e-05,-0.8107951,1.1046915e-06
-0.0023953633,-5.2070667e-05,-0.81079435,1.0101159e-06
-0.0016564567,-3.5200614e-05,-0.81077796,-3.024103e-07
-0.0016564567,-3.5200614e-05,-0.81077796,-3.024103e-07
2.2148955e-05,-2.6437212e-05,-0.7399874,-9.885247e-07
-0.0001150872,-2.78861e-05,-0.73999035,-7.3736527e-07
-0.0005533871,-2.9246003e-05,-0.74000007,5.885253e-08
-0.0005533871,-2.9246003e-05,-0.74000007,5.885253e-08
-0.0007805539,-2.8692268e-05,-0.7400051,4.692413e-07
-0.0007805539,-2.8692268e-05,-0.7400051,4.692413e-07
-0.00076514855,-2.6424912e-05,-0.7400048,4.3723352e-07
0.00054326485,-2.2779996e-05,-0.6748826,2.6351537e-07
0.00054326485,-2.2779996e-05,-0.6748826,2.6351537e-07
0.00058182655,-2.1492886e-05,-0.67488176,1.883921e-07
0.00040675627,-2.0864703e-05,-0.6748856,5.172425e-07
0.00040675627,-2.0864703e-05,-0.6748856,5.172425e-07
-0.0005929565,-2.0133271e-05,-0.6697622,-0.0041886508
-0.0017785673,-1.8568377e-05,-0.62929684,0.0038841954
-0.0017785673,-1.8568377e-05,-0.62929684,0.0038841954
0.00085892953,-1.7223203e-05,-0.6172314,-0.0012067753
0.0018906218,-1.6040523e-05,-0.6147667,-1.9007697e-07
0.0018906218,-1.6040523e-05,-0.6147667,-1.9007697e-07
-0.0008938317,-1.4354631e-05,-0.60039294,-0.003809085
-0.0013899463,-1.3571875e-05,-0.6004024,-0.0038082278
-0.0013899463,-1.3571875e-05,-0.6004024,-0.0038082278
-0.00030951257,-1.2819439e-05,-0.5725748,0.003738507
8.53882e-05,-1.2306338e-05,-0.5725671,0.0037378096
8.53882e-05,-1.2306338e-05,-0.5725671,0.0037378096
-0.00245632,-1.1582959e-05,-0.5591093,-1.5184396e-07
0.00034588485,-1.0815524e-05,-0.5457755,-0.0036695136
0.00034588485,-1.0815524e-05,-0.5457755,-0.0036695136
0.0012431922,-9.783271e-06,-0.5199366,0.0036029385
0.00091271213,-9.159907e-06,-0.51994306,0.0036035415
0.00091271213,-9.159907e-06,-0.51994306,0.0036035415
-0.0018344506,-8.501071e-06,-0.5074355,6.765604e-07
-0.0018817381,-8.029343e-06,-0.5074363,7.505245e-07
-0.0018817381,-8.029343e-06,-0.5074363,7.505245e-07
0.001345748,-7.453747e-06,-0.49502715,-0.0035395548
-3.7226724e-05,-6.8540735e-06,-0.45930532,-4.86241e-07
-0.00010653126,-6.341564e-06,-0.45930645,-3.7376063e-07
-0.00010653126,-6.341564e-06,-0.45930645,-3.7376063e-07
-0.00048417988,-5.9577233e-06,-0.4593127,2.4309776e-07
-0.00046220122,-5.727489e-06,-0.45931235,2.0678421e-07
-0.00046220122,-5.727489e-06,-0.45931235,2.0678421e-07
-0.00041322934,-5.424952e-06,-0.45931152,1.2621628e-07
-0.00041322934,-5.424952e-06,-0.45931152,1.2621628e-07
-0.0006939802,-4.6055197e-06,-0.41991064,-0.0011510499
0.0006902152,-4.4575413e-06,-0.4143995,-4.310164e-08
0.0006902152,-4.4575413e-06,-0.4143995,-4.310164e-08
0.0007077584,-4.045744e-06,-0.4143992,-7.344798e-08
0.0004774627,-3.855982e-06,-0.41440302,3.1545378e-07
-0.0017976239,-3.5783216e-06,-0.4035963,-0.003305281
-0.0017976239,-3.5783216e-06,-0.4035963,-0.003305281
-0.000971846,-3.27417e-06,-0.38259187,0.0032519363
-0.0006669577,-3.1535044e-06,-0.3825876,0.003251496
-0.0006669577,-3.1535044e-06,-0.3825876,0.003251496
0.0019001366,-3.0333997e-06,-0.3723821,-5.230759e-07
-0.00032694096,-2.7250694e-06,-0.36226162,-0.0032001825
-0.00032694096,-2.7250694e-06,-0.36226162,-0.0032001825
-0.00073876005,-2.3332943e-06,-0.36226723,-0.0031995794
-0.0005148144,-0.0010542071,-0.3576505,-0.004490434
-0.0005148144,-0.0010542071,-0.3576505,-0.004490434
-1.3481863e-05,1.8223867e-05,-0.34257588,0.003149498
-1.3481863e-05,1.8223867e-05,-0.34257588,0.003149498
2.2006412e-05,0.0002447612,-0.34257537,0.0031491215
-0.0020909698,0.0001153572,-0.3330003,-1.05174045e-07
-0.0020909698,0.0001153572,-0.3330003,-1.05174045e-07
0.0003500432,-2.5142377e-05,-0.32349965,-0.0031005437
0.0007252932,-7.95705e-05,-0.32349455,-0.0031010252
0.0007252932,-7.95705e-05,-0.32349455,-0.0031010252
0.0010370985,-6.311049e-05,-0.30500126,0.003053232
0.0007090925,-2.851567e-05,-0.30500582,0.0030536845
0.0007090925,-2.851567e-05,-0.30500582,0.0030536845
-0.0014399198,-1.0133443e-05,-0.29600373,4.3228863e-07
-0.0014381263,-8.821737e-06,-0.2960037,4.2844883e-07
-0.0014381263,-8.821737e-06,-0.2960037,4.2844883e-07
-0.0011521812,-1.1193425e-05,-0.29600057,7.792636e-08
-0.0008329851,-1.3203281e-05,-0.29599705,-3.141469e-07
0.0020525048,-1.2137821e-05,-0.26965275,0.0029624286
0.0020525048,-1.2137821e-05,-0.26965275,0.0029624286
-1.3001945e-05,-1.0631392e-05,-0.26117447,-2.1695926e-07
-1.3001945e-05,-1.0631392e-05,-0.26117447,-2.1695926e-07
-0.00053462735,-9.489217e-06,-0.2611802,4.453024e-07
-0.00062970846,-8.536631e-06,-0.26118124,5.650699e-07
-0.00037393958,-7.698166e-06,-0.26117843,2.385627e-07
-0.00037393958,-7.698166e-06,-0.26117843,2.385627e-07
-0.00012633421,-7.0633555e-06,-0.26117572,-7.729913e-08
-0.002000558,-6.710441e-06,-0.25275716,-0.0029197405
-0.002000558,-6.710441e-06,-0.25275716,-0.0029197405
0.0007020394,-5.79427e-06,-0.22898826,-0.0004956881
0.0007020394,-5.79427e-06,-0.22898826,-0.0004956881
0.001037568,-5.440398e-06,-0.22833872,-4.866313e-07
0.00059289194,-5.204195e-06,-0.22834359,9.4963234e-08
0.00059289194,-5.204195e-06,-0.22834359,9.4963234e-08
0.0003910847,-4.962292e-06,-0.22834581,3.587304e-07
0.0003764877,-4.62579e-06,-0.22834596,3.7739116e-07
0.00045383387,-4.2105657e-06,-0.22834511,2.7563257e-07
0.00045383387,-4.2105657e-06,-0.22834511,2.7563257e-07
-0.0013577641,-3.969501e-06,-0.22039898,-0.002836665
-0.00089824485,-3.6505069e-06,-0.20489751,0.0027972981
-0.00089824485,-3.6505069e-06,-0.20489751,0.0027972981
-0.0005761051,-3.3969552e-06,-0.2048948,0.002796975
-0.0005761051,-3.3969552e-06,-0.2048948,0.002796975
-0.0005229164,-3.1592967e-06,-0.20489435,0.0027969214
0.0016650981,-2.8793413e-06,-0.19733116,-2.622492e-07
0.0016650981,-2.8793413e-06,-0.19733116,-2.622492e-07
-0.00020002852,-2.515159e-06,-0.18982151,-0.0027587172
-0.0006113057,-2.1563544e-06,-0.18982482,-0.0027583
-0.0006113057,-2.1563544e-06,-0.18982482,-0.0027583
-0.0005728372,-2.0023494e-06,-0.1898245,-0.002758339
-0.00013770637,-0.0019916357,-0.18246576,5.4460316e-09
0.00018213782,-1.8497508e-06,-0.17515811,0.0027209308
0.00018213782,-1.8497508e-06,-0.17515811,0.0027209308
0.00013481523,0.0002372737,-0.17515852,0.0027207502
0.00013481523,0.0002372737,-0.17515852,0.0027207502
5.1621857e-05,0.00010215965,-0.17515922,0.0027209653
-0.0017513061,-1.27777985e-05,-0.16800031,4.7600643e-08
-0.0017513061,-1.27777985e-05,-0.16800031,4.7600643e-08
0.00041289203,-6.663556e-05,-0.16088955,-0.002684394
0.0006077381,-5.105095e-05,-0.16088799,-0.0026846144
0.0006077381,-5.105095e-05,-0.16088799,-0.0026846144
0.0006887763,-2.5668067e-05,-0.16088735,-0.002684727
0.00041448526,-7.5730763e-06,-0.16088954,-0.0026844614
0.00066560943,-2.803346e-06,-0.14699875,0.002649169
0.00066560943,-2.803346e-06,-0.14699875,0.002649169
0.0006676524,-5.4313978e-06,-0.14699873,0.0026491694
0.0006676524,-5.4313978e-06,-0.14699873,0.0026491694
0.0006652079,-8.141997e-06,-0.14699875,0.0026491745
-0.0010294738,-8.074425e-06,-0.1402114,1.1959717e-07
-0.0010294738,-8.074425e-06,-0.1402114,1.1959717e-07
-0.0010206193,-7.762772e-06,-0.14021136,1.1310529e-07
-0.00068188726,-5.7824823e-06,-0.14020951,-1.2819504e-07
-0.00068188726,-5.7824823e-06,-0.14020951,-1.2819504e-07
-0.0005887078,-5.0558947e-06,-0.140209,-1.9470176e-07
-0.0006378853,-4.7955186e-06,-0.14020927,-1.6005787e-07
-0.0006972308,-4.542444e-06,-0.14020959,-1.1820759e-07
-0.0006972308,-4.542444e-06,-0.14020959,-1.1820759e-07
0.0013669524,-4.209752e-06,-0.13346729,-0.002614483
0.0016234611,-0.0006479955,-0.12248471,-0.00031378827
0.0016234611,-0.0006479955,-0.12248471,-0.00031378827
0.0013693495,3.4202258e-05,-0.12029061,0.0025808222
-0.00047210196,0.00010995772,-0.11384827,2.0143145e-07
-0.00047210196,0.00010995772,-0.11384827,2.0143145e-07
-0.00045701774,5.1705894e-05,-0.11384819,2.3281868e-07
-7.143106e-05,-2.7781496e-05,-0.11384608,1.0619621e-08
-7.143106e-05,-2.7781496e-05,-0.11384608,1.0619621e-08
2.2538588e-05,-3.6862242e-05,-0.11384557,-5.1011348e-08
5.5642186e-06,-2.5927082e-05,-0.11384566,-4.6634455e-08
5.5642186e-06,-2.5927082e-05,-0.11384566,-4.6634455e-08
-2.59154e-05,-1.5714488e-05,-0.11384583,-3.1200113e-08
-2.59154e-05,-1.5714488e-05,-0.11384583,-3.1200113e-08
-5.502606e-05,-1.0078467e-05,-0.11384599,-1.4159404e-08
-6.2842344e-05,-8.877648e-06,-0.113846034,-9.356816e-09
-6.630701e-05,-8.40733e-06,-0.113846056,-7.182972e-09
-6.630701e-05,-8.40733e-06,-0.113846056,-7.182972e-09
-0.0017252582,-8.387614e-06,-0.107444726,-0.0025477395
-0.0013609079,-0.00030012557,-0.095901884,0.0009559532
-0.0013609079,-0.00030012557,-0.095901884,0.0009559532
-0.001173819,-6.97883e-06,-0.094923444,0.0025156273
-0.001173819,-6.97883e-06,-0.094923444,0.0025156273
-0.0010436649,4.8327336e-05,-0.094923064,0.002515563
0.00092971086,1.4736731e-05,-0.08879853,-2.1143157e-07
0.00092971086,1.4736731e-05,-0.08879853,-2.1143157e-07
0.00087157707,-1.2754978e-05,-0.08879885,-1.4771153e-07
0.00047999746,-1.9657911e-05,-0.08880098,1.4873383e-07
0.00037990315,-1.5669259e-05,-0.088801526,2.2022576e-07
0.00037990315,-1.5669259e-05,-0.088801526,2.2022576e-07
0.00040796163,-1.1115351e-05,-0.08880138,1.9596129e-07
0.00047506113,-8.006799e-06,-0.08880101,1.4372971e-07
0.00047506113,-8.006799e-06,-0.08880101,1.4372971e-07
0.0005203591,-6.673891e-06,-0.088800766,1.09039014e-07
0.0005203591,-6.673891e-06,-0.088800766,1.09039014e-07
0.0005345997,-6.378849e-06,-0.08880068,9.8225385e-08
-0.00010565908,-6.0645475e-06,-0.086311705,-0.0030347935
-0.00010565908,-6.0645475e-06,-0.086311705,-0.0030347935
-0.0010693462,-5.5642568e-06,-0.08271446,-0.0024843977
-0.0009775984,-5.020536e-06,-0.08271423,-0.0024844324
-0.0008647351,-3.4735487e-05,-0.082614064,-0.002582984
-0.0008647351,-3.4735487e-05,-0.082614064,-0.002582984
-0.00035738156,-3.4073884e-05,-0.070901595,0.0022765726
-0.00035738156,-3.4073884e-05,-0.070901595,0.0022765726
-0.00035291264,8.8751216e-07,-0.07080336,0.002453868
-0.0004213254,2.287577e-06,-0.07080356,0.0024538934
-0.0004213254,2.287577e-06,-0.07080356,0.0024538934
-0.0004916178,2.120981e-06,-0.07080376,0.0024539202
-0.0005332015,-3.4738437e-06,-0.07080389,0.0024539377
-0.0005332015,-3.4738437e-06,-0.07080389,0.0024539377
-0.00054169254,-5.7542766e-06,-0.07080391,0.0024539416
9.2056915e-05,-5.507428e-06,-0.06890041,-0.00015174712
0.0014249771,-4.236602e-06,-0.06497531,-3.9571656e-08
0.0014249771,-4.236602e-06,-0.06497531,-3.9571656e-08
0.0013657685,-2.8110583e-06,-0.06497563,4.439911e-09
0.0011412516,-2.4298624e-06,-0.06497685,1.7516066e-07
0.0011412516,-2.4298624e-06,-0.06497685,1.7516066e-07
0.0010228092,-2.158403e-06,-0.0649775,2.6516958e-07
0.0010763847,-2.0428015e-06,-0.0649772,2.2427379e-07
0.0010763847,-2.0428015e-06,-0.0649772,2.2427379e-07
-0.00027287295,-1.9225117e-06,-0.059822224,-0.002973097
-0.00027287295,-1.9225117e-06,-0.059822224,-0.002973097
-0.0004179458,-1.7662052e-06,-0.059183106,-0.0024241358
-0.00018838917,-1.6396024e-06,-0.059182525,-0.0024242238
-5.4816654e-05,-1.5573843e-06,-0.059182186,-0.0024242753
-5.4816654e-05,-1.5573843e-06,-0.059182186,-0.0024242753
-6.19676e-05,-1.5342958e-06,-0.059182204,-0.0024242725
-0.000105039355,-1.4995125e-06,-0.059182316,-0.002424256
-0.000105039355,-1.4995125e-06,-0.059182316,-0.002424256
-0.00013838503,-1.4558057e-06,-0.059182398,-0.0024242431
-9.727379e-05,-0.00050653226,-0.057510126,-0.0034310499
-9.727379e-05,-0.00050653226,-0.057510126,-0.0034310499
0.00020043849,-1.39505e-06,-0.047839332,0.0023951575
0.00018754913,7.2182265e-05,-0.04783937,0.0023951398
0.00018754913,7.2182265e-05,-0.04783937,0.0023951398
0.00014111404,4.2460008e-05,-0.047839504,0.002395167
0.00011768003,-3.041321e-06,-0.04783957,0.00239519
0.00011768003,-3.041321e-06,-0.04783957,0.00239519
0.00011198561,-2.2668439e-05,-0.04783959,0.0023951984
0.00011198561,-2.2668439e-05,-0.04783959,0.0023951984
0.00012650914,-1.7260163e-05,-0.047839545,0.002395191
0.00013232112,-9.852366e-06,-0.04783953,0.0023951866
0.00013331689,-6.524844e-06,-0.047839526,0.0023951852
0.00013331689,-6.524844e-06,-0.047839526,0.0023951852
0.00013310186,-6.002291e-06,-0.047839526,0.0023951852
0.00013310186,-6.002291e-06,-0.047839526,0.0023951852
0.00013336913,-5.4924844e-06,-0.047839526,0.0023951847
-0.00049627107,-4.6658906e-06,-0.045540407,-0.0005388534
-0.00049627107,-4.6658906e-06,-0.045540407,-0.0005388534
-0.0014190393,-4.140292e-06,-0.042285714,-1.7763569e-16
-0.0013272023,-3.673488e-06,-0.042285714,-1.3322677e-16
-0.0011534076,-3.241529e-06,-0.042285714,-1.7763569e-16
-0.0011534076,-3.241529e-06,-0.042285714,-1.7763569e-16
-0.0011238183,-3.0435435e-06,-0.042285714,-8.881784e-17
-0.0011238183,-3.0435435e-06,-0.042285714,-8.881784e-17
-0.0011450646,-2.8480092e-06,-0.042285714,-1.3322677e-16
-0.0011835432,-2.5961644e-06,-0.042285714,-2.220446e-16
-0.0011835432,-2.5961644e-06,-0.042285714,-2.220446e-16
-0.0012235593,-2.3191676e-06,-0.042285714,-1.3322677e-16
-0.0012375477,-2.1740727e-06,-0.04227802,-1.43867455e-05
-0.00037538385,-1.9932977e-06,-0.039698593,-0.0030850915
-0.00037538385,-1.9932977e-06,-0.039698593,-0.0030850915
0.00063970534,-1.9113045e-06,-0.036764495,-0.0023668946
0.00052398664,-1.7982403e-06,-0.036764786,-0.0023668492
0.00052398664,-1.7982403e-06,-0.036764786,-0.0023668492
0.00034427937,-1.7293643e-06,-0.036765244,-0.0023667787
0.00025448544,-1.709995e-06,-0.03676547,-0.0023667435
0.00025448544,-1.709995e-06,-0.03676547,-0.0023667435
0.0002864813,-1.6678845e-06,-0.03676539,-0.002366756
0.0002864813,-1.6678845e-06,-0.03676539,-0.002366756
0.00033389736,-1.6415056e-06,-0.03676527,-0.0023667747
0.00036219344,-1.6181054e-06,-0.036765195,-0.002366786
0.00037388157,-1.599699e-06,-0.036765166,-0.0023667903
0.00037388157,-1.599699e-06,-0.036765166,-0.0023667903
0.00038197797,-1.578667e-06,-0.036765147,-0.0023667936
0.00038197797,-1.578667e-06,-0.036765147,-0.0023667936
0.00039050917,-1.5558855e-06,-0.036765125,-0.002366797
0.0005724529,0.0017072983,-0.03134142,1.3322677e-16
0.0005724529,0.0017072983,-0.03134142,1.3322677e-16
0.00074900617,-1.493728e-06,-0.025949521,0.0023391875
0.0005624462,0.0015037771,-0.031342,1.7763569e-16
0.00071745436,-0.00023045258,-0.025949612,0.0023392728
0.00071745436,-0.00023045258,-0.025949612,0.0023392728
0.00071597996,-0.00018888747,-0.025949616,0.0023392602
0.0007157663,1.2192317e-05,-0.025949618,0.0023391964
0.0007157663,1.2192317e-05,-0.025949618,0.0023391964
0.0007209879,7.8035286e-05,-0.025949601,0.0023391733
0.0007209879,7.8035286e-05,-0.025949601,0.0023391733
0.0007309936,7.259732e-05,-0.025949573,0.002339171
0.00074091385,5.1210198e-05,-0.025949543,0.002339174
0.00075060484,2.9140921e-05,-0.025949515,0.002339177
0.00075060484,2.9140921e-05,-0.025949515,0.002339177
0.00075518736,2.2926964e-05,-0.025949502,0.0023391773
0.00075518736,2.2926964e-05,-0.025949502,0.0023391773
0.0007626265,2.1009246e-05,-0.025949482,0.002339175
7.081896e-06,1.935239e-05,-0.023251837,-0.0008108357
7.081896e-06,1.935239e-05,-0.023251837,-0.0008108357
-0.0007518672,1.901795e-05,-0.020651164,-0.0
-0.0007082066,1.776917e-05,-0.020651164,4.440892e-17
-0.0007082066,1.776917e-05,-0.020651164,4.440892e-17
-0.00047794983,1.4930139e-05,-0.020651164,8.881784e-17
-0.00045176948,1.4419584e-05,-0.020651164,8.881784e-17
-0.00045176948,1.4419584e-05,-0.020651164,8.881784e-17
-0.00047981917,1.2853548e-05,-0.020651164,4.440892e-17
-0.0005171729,1.2192387e-05,-0.020651164,8.881784e-17
-0.0005171729,1.2192387e-05,-0.020651164,8.881784e-17
-0.0005483282,1.1464865e-05,-0.020651164,8.881784e-17
-0.00056813087,1.0638018e-05,-0.020651164,-0.0
-0.00056813087,1.0638018e-05,-0.020651164,-0.0
-0.000576052,1.0106419e-05,-0.020651164,8.881784e-17
-0.0005835991,9.5143205e-06,-0.020651164,8.881784e-17
-0.0005835991,9.5143205e-06,-0.020651164,8.881784e-17
-0.0005934624,8.803256e-06,-0.020651164,4.440892e-17
-0.00059951935,8.376667e-06,-0.020651164,-0.0
-0.00059951935,8.376667e-06,-0.020651164,-0.0
-0.00060509035,7.971027e-06,-0.020651164,-0.0
-0.0006099841,7.5973785e-06,-0.020651164,4.440892e-17
-0.0006099841,7.5973785e-06,-0.020651164,4.440892e-17
-0.0006160508,7.114761e-06,-0.020651164,8.881784e-17
-0.00062242575,6.584024e-06,-0.020651164,8.881784e-17
-0.00062242575,6.584024e-06,-0.020651164,8.881784e-17
-0.00062644976,6.2408435e-06,-0.020651164,4.440892e-17
-0.00062982924,5.945932e-06,-0.020651164,4.440892e-17
-0.000633929,5.5840746e-06,-0.020651164,4.440892e-17
-0.000633929,5.5840746e-06,-0.020651164,4.440892e-17
-0.0006385117,5.175259e-06,-0.020651164,8.881784e-17
-0.0006385117,5.175259e-06,-0.020651164,8.881784e-17
-0.0006441912,4.6631067e-06,-0.020651164,8.881784e-17
-0.00064677425,4.4280227e-06,-0.020651164,4.440892e-17
-0.00064677425,4.4280227e-06,-0.020651164,4.440892e-17
-0.00064969243,4.1607714e-06,-0.020651164,4.440892e-17
-0.0006530924,3.8474786e-06,-0.020651164,8.881784e-17
-0.0006530924,3.8474786e-06,-0.020651164,8.881784e-17
-0.00065530644,3.6427034e-06,-0.020651164,8.881784e-17
-0.00065780175,3.4110421e-06,-0.020651164,4.440892e-17
-0.00065780175,3.4110421e-06,-0.020651164,4.440892e-17
-0.0006603383,3.174765e-06,-0.020651164,8.881784e-17
-0.00066313153,2.9135251e-06,-0.020651164,8.881784e-17
-0.0006648481,2.75243e-06,-0.020651164,4.440892e-17
-0.0006648481,2.75243e-06,-0.020651164,4.440892e-17
-0.0006666599,2.5818138e-06,-0.020651164,8.881784e-17
-0.00066900166,2.3606892e-06,-0.020651164,-0.0
-0.00066900166,2.3606892e-06,-0.020651164,-0.0
-0.00067036116,2.2319903e-06,-0.020651164,4.440892e-17
-0.00067036116,2.2319903e-06,-0.020651164,4.440892e-17
-0.00067169656,2.105268e-06,-0.020651164,8.881784e-17
-0.0006733988,1.9433876e-06,-0.020651164,8.881784e-17
-0.00067503215,1.7876415e-06,-0.020651164,8.881784e-17
-0.00067503215,1.7876415e-06,-0.020651164,8.881784e-17
-0.00067662756,1.6349236e-06,-0.020651164,8.881784e-17
-0.00067662756,1.6349236e-06,-0.020651164,8.881784e-17
-0.00067763316,1.5383309e-06,-0.020651164,8.881784e-17
-0.00043184886,1.4439337e-06,-0.01994371,-0.0012102517
-0.00043184886,1.4439337e-06,-0.01994371,-0.0012102517
6.637812e-05,1.2355365e-06,-0.018459015,-0.0028357238
0.00089055,1.1279869e-06,-0.016069207,-0.0029033194
0.00089055,1.1279869e-06,-0.016069207,-0.0029033194
0.0011011824,1.0815495e-06,-0.015383912,-0.0023120882
0.00089149975,8.184781e-07,-0.015384444,-0.0023120039
0.00089149975,8.184781e-07,-0.015384444,-0.0023120039
0.0008313938,6.2902177e-07,-0.015384596,-0.0023119797
0.0008659025,4.7649579e-07,-0.015384509,-0.0023119934
0.0008659025,4.7649579e-07,-0.015384509,-0.0023119934
0.00091502303,3.3799182e-07,-0.015384384,-0.0023120132
0.00094416743,2.3576807e-07,-0.01538431,-0.0023120248
0.00094416743,2.3576807e-07,-0.01538431,-0.0023120248
0.0009691191,1.08948974e-07,-0.0153842475,-0.0023120346
0.0009892522,-3.2805303e-08,-0.015384196,-0.0023120428
0.0009892522,-3.2805303e-08,-0.015384196,-0.0023120428
0.0010001148,-1.1776901e-07,-0.015384168,-0.002312047
0.0010091786,-1.8959993e-07,-0.015384145,-0.0023120507
0.0010091786,-1.8959993e-07,-0.015384145,-0.0023120507
0.001020983,-2.8111702e-07,-0.015384115,-0.0023120553
0.0010340568,-3.8145546e-07,-0.015384083,-0.0023120604
0.0010340568,-3.8145546e-07,-0.015384083,-0.0023120604
0.00105301,0.00011098886,-0.015036839,-0.0016697182
0.0011415964,0.00073573797,-0.012503584,0.0012995915
0.0011415964,0.00073573797,-0.012503584,0.0012995915
0.0012300927,0.0010694438,-0.009978955,0.0023270398
0.0012186143,0.0015755581,-0.010207449,-0.0
0.0012186143,0.0015755581,-0.010207449,-0.0
0.0012147612,0.0015133622,-0.010207629,-0.0
0.0012120001,0.001417356,-0.010207897,-4.440892e-17
0.0012120001,0.001417356,-0.010207897,-4.440892e-17
0.001219746,0.0013714172,-0.010208,-4.440892e-17
0.0012327792,0.0014052516,-0.010207873,-0.0
0.0012327792,0.0014052516,-0.010207873,-0.0
0.0012687889,0.0011568209,-0.009321558,0.0014791321
0.0013286888,0.0006462173,-0.007621137,0.003060227
0.0013286888,0.0006462173,-0.007621137,0.003060227
0.001398866,8.255914e-06,-0.0055920784,0.0027703948
0.0014120091,-3.326956e-06,-0.0050599324,0.0022857224
0.0014120091,-3.326956e-06,-0.0050599324,0.0022857224
0.0012697713,5.0821516e-05,-0.0045821737,0.0027474063
0.0009680542,-0.0001155457,-0.004498555,0.0039382717
0.0009680542,-0.0001155457,-0.004498555,0.0039382717
0.000416366,-0.00025771433,-0.0029908144,0.003478378
-5.1778763e-05,-0.00033784573,-0.0014958992,0.0009771839
-5.1778763e-05,-0.00033784573,-0.0014958992,0.0009771839
6.1414084e-06,-0.0006624889,-0.0024827328,0.00083724194
