vx,vy,vz,omega_z
-3.3962802e-05,0.00019446445,-2.8922434e-05,3.2595235e-05
-3.3962802e-05,0.00019446445,-2.8922434e-05,3.2595235e-05
-3.8046684e-05,0.00023588064,-0.00014305326,0.00015370603
-3.8163416e-05,0.00024011242,-0.00020763416,0.00021925734
-3.8163416e-05,0.00024011242,-0.00020763416,0.00021925734
-4.1478375e-05,0.00027499773,-0.0003366019,0.00034254105
-4.6335506e-05,0.00032490553,-0.00046530963,0.0004554382
-4.6335506e-05,0.00032490553,-0.00046530963,0.0004554382
-5.009212e-05,0.00036442943,-0.00059387967,0.0005578287
-5.364029e-05,0.0004028678,-0.00072234595,0.0006497284
-5.364029e-05,0.0004028678,-0.00072234595,0.0006497284
-5.480571e-05,0.00041630695,-0.0007865267,0.0006917577
-5.9650327e-05,0.00046683554,-0.00091507146,0.00076770503
-5.9650327e-05,0.00046683554,-0.00091507146,0.00076770503
-6.1467916e-05,0.00048782767,-0.000979308,0.0008017652
-6.271471e-05,0.0005038287,-0.0010436936,0.00083305716
-6.271471e-05,0.0005038287,-0.0010436936,0.00083305716
-6.177189e-05,0.0004965832,-0.0010436964,0.0008330576
-6.1015064e-05,0.00049102056,-0.0010436986,0.00083305803
-6.1015064e-05,0.00049102056,-0.0010436986,0.00083305803
-6.388669e-05,0.000523062,-0.0011080044,0.0008617198
-5.7399066e-05,0.00046178637,-0.000979318,0.00080176676
-5.7399066e-05,0.00046178637,-0.000979318,0.00080176676
-5.3632793e-05,0.00042658084,-0.0009150857,0.0007677074
-5.1054696e-05,0.000403504,-0.00085075095,0.0007310846
-5.1054696e-05,0.000403504,-0.00085075095,0.0007310846
-4.8596376e-05,0.00038279835,-0.0007865377,0.0006917594
-4.2690866e-05,0.00032610344,-0.00065804744,0.0006051348
-4.2690866e-05,0.00032610344,-0.00065804744,0.0006051348
-3.9576185e-05,0.0002975392,-0.0005938955,0.00055783155
-3.0813546e-05,0.00021294286,-0.0004010329,0.0004002808
-3.0813546e-05,0.00021294286,-0.0004010329,0.0004002808
-2.788485e-05,0.00018703775,-0.00033661374,0.00034254335
-2.3023664e-05,0.00014236927,-0.00020764233,0.00021925899
-2.3023664e-05,0.00014236927,-0.00020764233,0.00021925899
-2.0074685e-05,0.000115623654,-0.00014306013,0.00015370746
-1.4870975e-05,6.6267276e-05,-2.892392e-05,3.2595555e-05
-1.4870975e-05,6.6267276e-05,-2.892392e-05,3.2595555e-05
-1.499604e-05,7.1629365e-05,-2.8923874e-05,3.259554e-05
-1.5171499e-05,7.4230615e-05,-2.8923849e-05,3.2595533e-05
-1.5171499e-05,7.4230615e-05,-2.8923849e-05,3.2595533e-05
-1.4077695e-05,6.650087e-05,-2.8923938e-05,3.259555e-05
-1.8631135e-05,0.00011311451,-0.0001430604,0.00015370747
-1.8631135e-05,0.00011311451,-0.0001430604,0.00015370747
-1.6959884e-05,9.828935e-05,-0.00014306119,0.00015370766
-2.8642804e-05,0.0002153159,-0.00040103332,0.0004002806
-2.8642804e-05,0.0002153159,-0.00040103332,0.0004002806
-2.7777065e-05,0.00020797794,-0.00040103443,0.00040028084
-3.7682305e-05,0.00030851347,-0.00065805315,0.00060513546
-3.7682305e-05,0.00030851347,-0.00065805315,0.00060513546
-4.2146363e-05,0.0003552106,-0.0007865475,0.0006917607
-4.6873807e-05,0.00040389816,-0.000915096,0.00076770846
-4.6873807e-05,0.00040389816,-0.000915096,0.00076770846
-4.887452e-05,0.00042519486,-0.000979334,0.00080176874
-5.3662072e-05,0.0004746894,-0.0011080273,0.0008617227
-5.3662072e-05,0.0004746894,-0.0011080273,0.0008617227
-4.9695445e-05,0.00043691133,-0.0010437228,0.0008330612
-4.8905018e-05,0.00043032278,-0.0010437253,0.00083306164
-4.8905018e-05,0.00043032278,-0.0010437253,0.00083306164
-4.5956513e-05,0.00040225362,-0.0009793424,0.00080177025
-4.0712304e-05,0.00035153594,-0.00085076975,0.00073108735
-4.0712304e-05,0.00035153594,-0.00085076975,0.00073108735
-2.9068662e-05,0.00023765623,-0.00059391017,0.00055783405
-2.0971402e-05,0.00015874328,-0.00040104205,0.00040028238
-2.0971402e-05,0.00015874328,-0.00040104205,0.00040028238
-8.9074265e-06,4.37087e-05,-7.836768e-05,8.563896e-05
-7.23457e-06,3.0261352e-05,1.7763531e-15,-0.0
-7.23457e-06,3.0261352e-05,1.7763531e-15,-0.0
-1.0312435e-05,6.269093e-05,1.7763491e-15,1.3322677e-16
-1.0588463e-05,6.68556e-05,1.7763487e-15,8.881784e-17
-1.0588463e-05,6.68556e-05,1.7763487e-15,8.881784e-17
-9.4607085e-06,5.6830726e-05,1.7763499e-15,4.440892e-17
-7.927697e-06,4.283956e-05,1.7763515e-15,8.881784e-17
-7.927697e-06,4.283956e-05,1.7763515e-15,8.881784e-17
-6.8661866e-06,3.3506178e-05,1.7763527e-15,1.3322677e-16
-6.465577e-06,3.0197036e-05,1.7763531e-15,1.3322677e-16
-6.465577e-06,3.0197036e-05,1.7763531e-15,1.3322677e-16
-6.1355286e-06,2.7537131e-05,1.7763535e-15,1.3322677e-16
-5.7829106e-06,2.4747784e-05,1.7763538e-15,1.3322677e-16
-5.7829106e-06,2.4747784e-05,1.7763538e-15,1.3322677e-16
-5.28582e-06,2.0826987e-05,1.7763543e-15,-0.0
-4.9991245e-06,1.8629013e-05,1.7763545e-15,-0.0
-4.9991245e-06,1.8629013e-05,1.7763545e-15,-0.0
-4.656451e-06,1.6090442e-05,1.7763548e-15,1.3322677e-16
-4.314675e-06,1.3698466e-05,1.7763551e-15,1.3322677e-16
-4.314675e-06,1.3698466e-05,1.7763551e-15,1.3322677e-16
-4.0851514e-06,1.2137172e-05,1.953991e-15,8.881784e-17
-3.906345e-06,1.0967313e-05,1.7763555e-15,1.3322677e-16
-3.906345e-06,1.0967313e-05,1.7763555e-15,1.3322677e-16
-5.139415e-06,2.3751792e-05,-2.8924498e-05,3.259565e-05
-4.6913246e-06,2.094596e-05,-2.892453e-05,3.2595657e-05
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
