vx,vy,vz,omega_z
-0.011763349,-0.026371969,0.00030279887,0.05457968
-0.011774551,-0.025914254,0.0003311702,0.05314323
-0.011774551,-0.025914254,0.0003311702,0.05314323
-0.011480498,-0.025750916,-0.00021883863,0.05179321
-0.011286917,-0.025475387,-0.00020961878,0.05089553
-0.011286917,-0.025475387,-0.00020961878,0.05089553
-0.011133379,-0.02516489,-0.00021090974,0.049457137
-0.011133379,-0.02516489,-0.00021090974,0.049457137
-0.010993381,-0.024929315,-0.00011718672,0.048722543
-0.010781458,-0.024447884,-5.6474197e-05,0.04781066
-0.010853755,-0.024291713,5.6781744e-05,0.04694233
-0.010853755,-0.024291713,5.6781744e-05,0.04694233
-0.010731924,-0.024063746,-9.863878e-05,0.045690883
-0.010588907,-0.023707476,-1.863638e-05,0.04453972
-0.010588907,-0.023707476,-1.863638e-05,0.04453972
-0.010449755,-0.023496605,-0.00019673628,0.04352076
-0.010426732,-0.023196014,-0.00019678865,0.04293601
-0.010426732,-0.023196014,-0.00019678865,0.04293601
-0.010173762,-0.022967808,-0.0003391459,0.04208704
-0.010173762,-0.022967808,-0.0003391459,0.04208704
-0.010079575,-0.022682471,-0.00036707113,0.041025057
-0.009935794,-0.02245454,0.00022503706,0.040238235
-0.009726917,-0.022161927,-0.00014959063,0.03914225
-0.009726917,-0.022161927,-0.00014959063,0.03914225
-0.009687019,-0.021880325,-0.00032602338,0.038360234
-0.009529406,-0.021546768,-0.00049470976,0.03713898
-0.009529406,-0.021546768,-0.00049470976,0.03713898
-0.009471697,-0.021317193,-0.0012728095,0.036617327
-0.009276917,-0.021074379,-0.0006945825,0.03586732
-0.009276917,-0.021074379,-0.0006945825,0.03586732
-0.009207456,-0.020793512,-0.0005599,0.035071157
-0.0090823425,-0.020501819,-0.00036473968,0.03443972
-0.0090823425,-0.020501819,-0.00036473968,0.03443972
-0.008976942,-0.020358138,-0.0001745787,0.03377159
-0.00884841,-0.020083439,7.008338e-05,0.03310404
-0.00884841,-0.020083439,7.008338e-05,0.03310404
-0.008791498,-0.01986414,0.00027588435,0.03233634
-0.008624848,-0.019618036,0.00010169143,0.03156252
-0.008624848,-0.019618036,0.00010169143,0.03156252
-0.00847376,-0.019316126,0.0006763866,0.030753005
-0.00847376,-0.019316126,0.0006763866,0.030753005
-0.008360728,-0.019137379,0.0004970513,0.030113539
-0.008229671,-0.018877212,0.00013583286,0.02916903
-0.008152106,-0.018681083,0.00018590978,0.028349057
-0.008152106,-0.018681083,0.00018590978,0.028349057
-0.008141723,-0.018384326,-0.00022794533,0.028083088
-0.008028302,-0.018214766,-0.00040552035,0.027378358
-0.008028302,-0.018214766,-0.00040552035,0.027378358
-0.007839778,-0.018056246,-0.00058387814,0.026662864
-0.007799419,-0.017787073,-0.00030610137,0.025997678
-0.007799419,-0.017787073,-0.00030610137,0.025997678
-0.0077535813,-0.017625397,-0.00032307158,0.025760038
-0.0076496187,-0.01741911,4.644847e-05,0.02523718
-0.0076496187,-0.01741911,4.644847e-05,0.02523718
-0.007600978,-0.017054811,0.00020673504,0.024432262
-0.0074898573,-0.01687072,0.0004701948,0.023828315
-0.0074898573,-0.01687072,0.0004701948,0.023828315
-0.007387524,-0.01666201,0.0010497014,0.02331322
-0.0072819632,-0.016438242,0.00030596845,0.022756165
-0.0072819632,-0.016438242,0.00030596845,0.022756165
-0.0071413135,-0.016243357,0.00046779518,0.022241613
-0.0070602256,-0.016092837,0.00028442199,0.021639634
-0.0070602256,-0.016092837,0.00028442199,0.021639634
-0.0069937143,-0.015860599,0.000101731144,0.02073212
-0.0069937143,-0.015860599,0.000101731144,0.02073212
-0.0069221086,-0.015662305,-0.00027191738,0.020308048
-0.0067813937,-0.015455557,-9.4194416e-05,0.019646311
-0.006705659,-0.015286155,0.00030626054,0.019567339
-0.006705659,-0.015286155,0.00030626054,0.019567339
-0.006635115,-0.015110708,-0.00019695786,0.019203678
-0.0065622632,-0.014995397,-0.00044474076,0.019078275
-0.0065622632,-0.014995397,-0.00044474076,0.019078275
-0.006467463,-0.014751097,-0.00024847878,0.018778536
-0.006373461,-0.014598457,-5.3673677e-05,0.018449606
-0.006373461,-0.014598457,-5.3673677e-05,0.018449606
-0.0062936805,-0.014410145,-0.00043225093,0.018174628
-0.0062936805,-0.014410145,-0.00043225093,0.018174628
-0.006207977,-0.014186723,-0.00024068732,0.017515816
-0.006117677,-0.013995355,-0.00024122758,0.017129825
-0.006117677,-0.013995355,-0.00024122758,0.017129825
-0.006031553,-0.01384468,-0.00079864205,0.016635805
-0.005951554,-0.013680976,-0.0011524629,0.016093552
-0.005854284,-0.013536523,-0.0014057776,0.015927047
-0.005854284,-0.013536523,-0.0014057776,0.015927047
-0.0058156336,-0.013403804,-0.0014191658,0.015453575
-0.005749445,-0.013187654,-0.001612368,0.015096577
-0.005749445,-0.013187654,-0.001612368,0.015096577
-0.0057084244,-0.013002616,-0.0018279738,0.014586189
-0.0057084244,-0.013002616,-0.0018279738,0.014586189
-0.0056483843,-0.012859037,-0.0018248943,0.014238036
-0.005555301,-0.012626159,-0.0019995235,0.0136944605
-0.005500163,-0.012521304,-0.0018168301,0.013250701
-0.005500163,-0.012521304,-0.0018168301,0.013250701
-0.005425244,-0.012361206,-0.0018129019,0.013109961
-0.0053654267,-0.012255081,-0.001668536,0.01294932
-0.0053654267,-0.012255081,-0.001668536,0.01294932
-0.005278704,-0.012111226,-0.0014719494,0.0127357505
-0.005182595,-0.0119520975,-0.0012824055,0.012460366
-0.005182595,-0.0119520975,-0.0012824055,0.012460366
-0.005088591,-0.011805819,-0.00071628974,0.012213166
-0.005088591,-0.011805819,-0.00071628974,0.012213166
-0.005006679,-0.011669161,-0.000526013,0.011852258
-0.0048665963,-0.011472178,3.4969624e-05,0.011456016
-0.0048665963,-0.011472178,3.4969624e-05,0.011456016
-0.0048126304,-0.01131285,0.00041548588,0.010954895
-0.0046823937,-0.0110544255,0.0010015939,0.010544365
-0.0046418803,-0.010907443,0.0010282515,0.010568667
-0.0046418803,-0.010907443,0.0010282515,0.010568667
-0.0046083475,-0.010800864,0.00073652016,0.010787155
-0.0046083475,-0.010800864,0.00073652016,0.010787155
-0.0045843683,-0.010676316,0.00035141132,0.010808645
-0.004543344,-0.010538904,-3.2399254e-05,0.010787425
-0.004543344,-0.010538904,-3.2399254e-05,0.010787425
-0.004480587,-0.010370991,-0.00041491372,0.010724098
-0.0044457167,-0.010244143,-0.0007942926,0.010618787
-0.0043993546,-0.010100173,-0.0011721295,0.010471657
-0.0043993546,-0.010100173,-0.0011721295,0.010471657
-0.0043687625,-0.009985652,-0.0015463963,0.010283036
-0.0043313554,-0.0098496815,-0.0019178797,0.0100531755
-0.0043313554,-0.0098496815,-0.0019178797,0.0100531755
-0.0042996258,-0.009677978,-0.0024686235,0.009575542
-0.004221248,-0.009534501,-0.0030200812,0.009202233
-0.004221248,-0.009534501,-0.0030200812,0.009202233
-0.004186918,-0.009324335,-0.0033652503,0.008729057
-0.0041521657,-0.0092292465,-0.0035765318,0.008499585
-0.0041521657,-0.0092292465,-0.0035765318,0.008499585
-0.0040524113,-0.009148691,-0.0036147607,0.008654777
-0.0039618933,-0.009049096,-0.0035980244,0.00868197
-0.0039618933,-0.009049096,-0.0035980244,0.00868197
-0.0038708244,-0.008940705,-0.0032112652,0.008847493
-0.0037589623,-0.008879294,-0.0031918504,0.008780049
-0.0037589623,-0.008879294,-0.0031918504,0.008780049
-0.0036394945,-0.008717484,-0.0031659836,0.008569574
-0.0036394945,-0.008717484,-0.0031659836,0.008569574
-0.0035935522,-0.008613179,-0.0026238053,0.008722555
-0.0035948213,-0.008518446,-0.0022776418,0.00880857
-0.0035948213,-0.008518446,-0.0022776418,0.00880857
-0.0035317284,-0.008365674,-0.0015242364,0.008905792
-0.0035135697,-0.008274403,-0.0011481907,0.0088892365
-0.0034787012,-0.008078242,-0.0003986506,0.0087665785
-0.0034787012,-0.008078242,-0.0003986506,0.0087665785
-0.0034094322,-0.00794906,0.00035129036,0.00865594
-0.003374253,-0.007747945,0.0012924651,0.008227779
-0.003374253,-0.007747945,0.0012924651,0.008227779
-0.0032986596,-0.0075661326,0.0022454506,0.007808911
-0.0032924546,-0.0075345407,0.0024787763,0.0076448447
-0.0032924546,-0.0075345407,0.0024787763,0.0076448447
-0.0032421385,-0.0075383005,0.0026699645,0.007689116
-0.0032421385,-0.0075383005,0.0026699645,0.007689116
-0.0032325597,-0.007510276,0.0026696867,0.0076891035
-0.0031813334,-0.0074765338,0.0028606302,0.0077260416
-0.0031715957,-0.0074383947,0.0028602562,0.007726026
-0.0031715957,-0.0074383947,0.0028602562,0.007726026
-0.0031224277,-0.0074126846,0.0030510887,0.007755741
-0.0031144314,-0.0073838416,0.003050804,0.0077557294
-0.0031144314,-0.0073838416,0.003050804,0.0077557294
-0.0030657793,-0.007367363,0.003241625,0.0077780695
-0.003012241,-0.0073503274,0.0034322802,0.0077930265
-0.003012241,-0.0073503274,0.0034322802,0.0077930265
-0.0029639753,-0.007329537,0.0036225491,0.0078006517
-0.0029639753,-0.007329537,0.0036225491,0.0078006517
-0.0028704393,-0.0073051974,0.0040022256,0.0077936593
-0.0027276897,-0.0072893533,0.004568517,0.0077275154
-0.0025820266,-0.0072730565,0.005129471,0.0075945007
-0.0025820266,-0.0072730565,0.005129471,0.0075945007
-0.0020816736,-0.0072506797,0.007135563,0.0065393457
-0.0020816736,-0.0072506797,0.007135563,0.0065393457
-0.0013731744,-0.0072218687,0.00996659,0.0034962245
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
