vx,vy,vz,omega_z
-0.032206424,0.017056704,6.697065e-05,-2.718855e-06
-0.03184102,0.016805828,4.7490266e-05,-1.8750765e-06
-0.03184102,0.016805828,4.7490266e-05,-1.8750765e-06
-0.031732224,0.016736269,4.180268e-05,-1.585944e-06
-0.031718705,0.016728058,4.1105377e-05,-1.5468186e-06
-0.031718705,0.016728058,4.1105377e-05,-1.5468186e-06
-0.02994974,0.016746731,-0.007344274,0.0027200335
-0.029861411,0.016689744,-0.007348636,0.0027202417
-0.029861411,0.016689744,-0.007348636,0.0027202417
-0.027589643,0.016502019,2.9227933e-05,-2.355649e-06
-0.027650176,0.016442614,2.9912053e-05,-3.1596849e-06
-0.027650176,0.016442614,2.9912053e-05,-3.1596849e-06
-0.027953321,0.016409123,3.9121525e-05,-5.416102e-06
-0.027979797,0.016386224,3.948832e-05,-5.747104e-06
-0.027979797,0.016386224,3.948832e-05,-5.747104e-06
-0.027865341,0.01635648,3.5082547e-05,-5.1793695e-06
-0.027710363,0.016325032,2.9310455e-05,-4.3514706e-06
-0.027710363,0.016325032,2.9310455e-05,-4.3514706e-06
-0.027928328,0.014358974,-0.0073530967,-0.0027243872
-0.02778864,0.014316975,-0.0073585296,-0.00272376
-0.02778864,0.014316975,-0.0073585296,-0.00272376
-0.0273004,0.012320748,1.5725e-05,-1.1997862e-06
-0.027185965,0.012558174,1.5871807e-05,9.233029e-07
-0.027185965,0.012558174,1.5871807e-05,9.233029e-07
-0.02549322,0.012907757,-0.007357737,0.0027237465
-0.023099774,0.012940689,1.953348e-05,3.0957606e-06
-0.023099774,0.012940689,1.953348e-05,3.0957606e-06
-0.023396429,0.0127802575,2.5006886e-05,6.4454315e-07
-0.02383555,0.01263607,3.464131e-05,-2.4833812e-06
-0.02383555,0.01263607,3.464131e-05,-2.4833812e-06
-0.023821115,0.012553684,3.2893495e-05,-2.8479444e-06
-0.023581538,0.012485171,2.5219444e-05,-1.9309407e-06
-0.023581538,0.012485171,2.5219444e-05,-1.9309407e-06
-0.023450505,0.012448217,2.10308e-05,-1.4266271e-06
-0.023365928,0.012414915,1.8171955e-05,-1.1518094e-06
-0.023365928,0.012414915,1.8171955e-05,-1.1518094e-06
-0.023277463,0.012370435,1.5023285e-05,-9.1611383e-07
-0.023188597,0.0123206945,1.1777204e-05,-7.064772e-07
-0.023188597,0.0123206945,1.1777204e-05,-7.064772e-07
-0.023138208,0.012292617,9.938717e-06,-5.86941e-07
-0.023097003,0.012270109,8.442714e-06,-4.8676e-07
-0.023097003,0.012270109,8.442714e-06,-4.8676e-07
-0.02304272,0.012240451,6.4718256e-06,-3.5482188e-07
-0.021303892,0.012290022,-0.0073720394,0.00272086
-0.021303892,0.012290022,-0.0073720394,0.00272086
-0.021267975,0.012269842,-0.0073732454,0.0027209353
-0.019069323,0.01216126,5.783399e-06,-1.0162587e-06
-0.019069323,0.01216126,5.783399e-06,-1.0162587e-06
-0.01921652,0.012131809,8.518246e-06,-1.8450471e-06
-0.019532593,0.012121639,1.52623e-05,-3.3755919e-06
-0.019532593,0.012121639,1.52623e-05,-3.3755919e-06
-0.019633276,0.012116105,1.737293e-05,-3.8739136e-06
-0.019445896,0.012096131,1.2947676e-05,-3.088593e-06
-0.019445896,0.012096131,1.2947676e-05,-3.088593e-06
-0.019291895,0.012080506,9.32373e-06,-2.4394537e-06
-0.019476112,0.010420795,-0.0061879614,-0.003552603
-0.019476112,0.010420795,-0.0061879614,-0.003552603
-0.01944125,0.01022652,-0.0073690256,-0.0027220983
-0.019111307,0.008811379,-0.0016775535,-0.0023301702
-0.019111307,0.008811379,-0.0016775535,-0.0023301702
-0.01898225,0.008415608,7.0035685e-06,6.819794e-07
-0.018984064,0.008670704,9.836326e-06,1.7011058e-06
-0.018984064,0.008670704,9.836326e-06,1.7011058e-06
-0.018977104,0.0087755425,1.083198e-05,2.1509393e-06
-0.01893969,0.008687987,9.055203e-06,1.9490703e-06
-0.01893969,0.008687987,9.055203e-06,1.9490703e-06
-0.017200727,0.008649697,-0.0073689017,0.0027226512
-0.017172545,0.00857651,-0.007370238,0.002722478
-0.017172545,0.00857651,-0.007370238,0.002722478
-0.0149386255,0.00845702,6.614923e-06,7.038736e-07
-0.0151440725,0.00840132,9.374514e-06,-1.712922e-07
-0.0151440725,0.00840132,9.374514e-06,-1.712922e-07
-0.015426697,0.008358212,1.3537714e-05,-1.2628461e-06
-0.015576101,0.0083401995,1.5790807e-05,-1.8238652e-06
-0.015576101,0.0083401995,1.5790807e-05,-1.8238652e-06
-0.015534042,0.00831285,1.4801601e-05,-1.7746344e-06
-0.015345783,0.00827933,1.1347082e-05,-1.2562076e-06
-0.015345783,0.00827933,1.1347082e-05,-1.2562076e-06
-0.015237374,0.008256274,9.316722e-06,-9.702618e-07
-0.015119099,0.008218201,6.9601333e-06,-7.0161065e-07
-0.015119099,0.008218201,6.9601333e-06,-7.0161065e-07
-0.015079097,0.008197909,6.081931e-06,-6.3560884e-07
-0.015047318,0.008180967,5.3752683e-06,-5.859363e-07
-0.015047318,0.008180967,5.3752683e-06,-5.859363e-07
-0.015009543,0.008164259,4.572828e-06,-5.1538206e-07
-0.014969768,0.008147495,3.7369693e-06,-4.383149e-07
-0.014969768,0.008147495,3.7369693e-06,-4.383149e-07
-0.0149290385,0.008129816,2.8754332e-06,-3.611203e-07
-0.014903324,0.008118306,2.3277073e-06,-3.1354728e-07
-0.014903324,0.008118306,2.3277073e-06,-3.1354728e-07
-0.0148817925,0.008108501,1.867249e-06,-2.7427976e-07
-0.014856201,0.008096793,1.3193556e-06,-2.2778505e-07
-0.014856201,0.008096793,1.3193556e-06,-2.2778505e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
