vx,vy,vz,omega_z
0.007437371,0.016769672,-0.06496608,4.563783e-07
0.007437371,0.016769672,-0.06496608,4.563783e-07
0.00690942,0.019051945,-0.057502158,0.0034314725
0.005137826,0.01882608,-0.05348853,4.1000845e-07
0.00508834,0.01859591,-0.053491723,1.2243757e-07
0.00508834,0.01859591,-0.053491723,1.2243757e-07
0.0054123965,0.017864691,-0.05349925,-2.964074e-07
0.005646621,0.017711848,-0.05349992,-2.1282334e-07
0.005646621,0.017711848,-0.05349992,-2.1282334e-07
0.005691542,0.017652191,-0.053500433,-2.2799605e-07
0.005691542,0.017652191,-0.053500433,-2.2799605e-07
0.0053694523,0.017803136,-0.05350027,-4.0384845e-07
0.00524365,0.017776117,-0.053501297,-5.609428e-07
0.00524365,0.017776117,-0.053501297,-5.609428e-07
0.005231025,0.017681228,-0.05350257,-6.714941e-07
0.0063691614,0.01762138,-0.05120779,0.0010145379
0.008042329,0.01745909,-0.047849663,-0.0023957659
0.008042329,0.01745909,-0.047849663,-0.0023957659
0.0077239573,0.018854542,-0.044650726,0.0009586318
0.007328989,0.01987002,-0.042305198,-1.8757697e-06
0.007328989,0.01987002,-0.042305198,-1.8757697e-06
0.007344134,0.019482214,-0.042310715,-2.2633558e-06
0.007344134,0.019482214,-0.042310715,-2.2633558e-06
0.0074409125,0.019174134,-0.04231449,-2.4831347e-06
0.00752874,0.019118303,-0.04231466,-2.4498795e-06
0.00752874,0.019118303,-0.04231466,-2.4498795e-06
0.0075813634,0.019236116,-0.042312566,-2.272638e-06
0.0075873574,0.019324893,-0.042311236,-2.1740748e-06
0.007594735,0.019372396,-0.04231049,-2.116999e-06
0.007594735,0.019372396,-0.04231049,-2.116999e-06
0.0076018884,0.019382348,-0.042310294,-2.0992115e-06
0.007617123,0.019378584,-0.042310238,-2.087286e-06
0.007617123,0.019378584,-0.042310238,-2.087286e-06
0.0076389643,0.01939118,-0.0423099,-2.0514763e-06
0.0076506827,0.019406745,-0.042309586,-2.0231023e-06
0.0076506827,0.019406745,-0.042309586,-2.0231023e-06
0.007664966,0.019428536,-0.042309165,-1.9855877e-06
0.007664966,0.019428536,-0.042309165,-1.9855877e-06
0.007696204,0.019228142,-0.041848067,0.00080593687
0.007539192,0.016771821,-0.035900068,0.0030757934
0.0055745076,0.016744051,-0.031359345,-1.8308729e-06
0.0055745076,0.016744051,-0.031359345,-1.8308729e-06
0.005791072,0.017328482,-0.031350747,-9.884341e-07
0.006208637,0.01757714,-0.031345315,-2.878183e-07
0.006208637,0.01757714,-0.031345315,-2.878183e-07
0.006200914,0.017458154,-0.03134687,-4.2110094e-07
0.0060926587,0.017312324,-0.03134931,-6.883246e-07
0.0060926587,0.017312324,-0.03134931,-6.883246e-07
0.006022928,0.01726749,-0.03135026,-8.0880403e-07
0.006022928,0.01726749,-0.03135026,-8.0880403e-07
0.005999075,0.017260246,-0.03135048,-8.4150275e-07
0.0059893797,0.017257081,-0.03135057,-8.550259e-07
0.0059771715,0.017249692,-0.03135073,-8.7563444e-07
0.0059771715,0.017249692,-0.03135073,-8.7563444e-07
0.0059658815,0.017242517,-0.031350885,-8.950539e-07
0.0059658815,0.017242517,-0.031350885,-8.950539e-07
0.005953368,0.017237797,-0.031351015,-9.131751e-07
0.005946548,0.017237462,-0.031351056,-9.206996e-07
0.0059408112,0.017238637,-0.03135107,-9.254951e-07
0.0059408112,0.017238637,-0.03135107,-9.254951e-07
0.005937046,0.01724134,-0.031351056,-9.266106e-07
0.005937046,0.01724134,-0.031351056,-9.266106e-07
0.006156988,0.014600331,-0.025957832,0.0023384327
0.0061557647,0.014602663,-0.025957813,0.0023384339
0.0061472766,0.014680177,-0.025957014,0.0023384923
0.0061472766,0.014680177,-0.025957014,0.0023384923
0.0060610725,0.015148916,-0.026521366,0.0028479365
0.0058602914,0.012937768,-0.031341467,-7.085046e-08
0.0058602914,0.012937768,-0.031341467,-7.085046e-08
0.0059129843,0.013078525,-0.031339906,3.088393e-08
0.0059495033,0.013270241,-0.03133797,1.5092118e-07
0.0059495033,0.013270241,-0.03133797,1.5092118e-07
0.003629388,0.013166679,-0.02594602,-0.002338971
0.003629388,0.013166679,-0.02594602,-0.002338971
0.0036814788,0.013020095,-0.02594716,-0.0023390378
0.00411713,0.012950341,-0.02594626,-0.0023387377
0.0042903256,0.012902818,-0.02594608,-0.0023386332
0.0042903256,0.012902818,-0.02594608,-0.0023386332
0.0042618304,0.012870342,-0.025946474,-0.0023386804
0.004256453,0.011284604,-0.022764167,0.0009577585
0.004256453,0.011284604,-0.022764167,0.0009577585
0.0042347433,0.010217965,-0.020649811,1.5340868e-07
0.0041853637,0.010483072,-0.02064807,2.6816636e-07
0.0041853637,0.010483072,-0.02064807,2.6816636e-07
0.004149713,0.010665142,-0.02064688,3.4605708e-07
0.0041276454,0.010795623,-0.020646013,4.037289e-07
0.0041276454,0.010795623,-0.020646013,4.037289e-07
0.0041090786,0.010701132,-0.020646764,3.436021e-07
0.0041018524,0.010572989,-0.02064772,2.7160445e-07
0.0041018524,0.010572989,-0.02064772,2.7160445e-07
0.004091315,0.010470561,-0.0206485,2.1152485e-07
0.0040801414,0.010409732,-0.020648982,1.7323298e-07
0.0040801414,0.010409732,-0.020648982,1.7323298e-07
0.004055895,0.010341748,-0.020649564,1.2418704e-07
0.0040537813,0.010336367,-0.02064961,1.202025e-07
0.0040537813,0.010336367,-0.02064961,1.202025e-07
0.0040404797,0.010289389,-0.020649998,8.8146166e-08
0.0040316754,0.010253948,-0.020650286,6.4617545e-08
0.0040316754,0.010253948,-0.020650286,6.4617545e-08
0.0040253615,0.010228739,-0.020650493,4.7853508e-08
0.004017116,0.0101976665,-0.020650748,2.6944845e-08
0.004017116,0.0101976665,-0.020650748,2.6944845e-08
0.0040124436,0.010180509,-0.02065089,1.5336036e-08
0.0040077884,0.010163268,-0.020651031,3.692024e-09
0.0040077884,0.010163268,-0.020651031,3.692024e-09
0.0040030144,0.0101453625,-0.020651178,-8.36843e-09
0.003997902,0.010125934,-0.020651337,-2.1418787e-08
0.003997902,0.010125934,-0.020651337,-2.1418787e-08
0.004157696,0.008302035,-0.016942136,0.0032622458
0.0042243437,0.007514794,-0.015384131,0.0023120893
0.0042243437,0.007514794,-0.015384131,0.0023120893
0.00420738,0.0076563195,-0.015383422,0.0023121298
0.004163281,0.0081055425,-0.015381137,0.0023122607
0.004163281,0.0081055425,-0.015381137,0.0023122607
0.0041466886,0.0082429955,-0.015380449,0.0023123
0.0018807389,0.008102553,-0.010203894,2.5726058e-07
0.0018807389,0.008102553,-0.010203894,2.5726058e-07
0.0022101752,0.007820384,-0.010204831,2.825325e-07
0.0022101752,0.007820384,-0.010204831,2.825325e-07
0.0025289592,0.0077569545,-0.010204599,4.197088e-07
0.0025377534,0.007760981,-0.010204561,4.2659923e-07
0.0025255885,0.007761268,-0.010204582,4.202172e-07
0.0025255885,0.007761268,-0.010204582,4.202172e-07
0.0022939823,0.007714943,-0.010205253,2.7086205e-07
0.0022375,0.007684295,-0.010205521,2.2403282e-07
0.0022375,0.007684295,-0.010205521,2.2403282e-07
0.0022404362,0.00765936,-0.010205652,2.1220177e-07
0.0022337234,0.0076349927,-0.010205796,1.9549172e-07
0.0022337234,0.0076349927,-0.010205796,1.9549172e-07
0.0022047614,0.0076108477,-0.010205979,1.6694624e-07
0.0019742209,0.005475357,-0.0146288145,-0.0029484958
0.0019742209,0.005475357,-0.0146288145,-0.0029484958
0.0019283831,0.0051619145,-0.015382996,-0.0023120367
0.0019558826,0.005600147,-0.015381367,-0.0023119347
0.0019558826,0.005600147,-0.015381367,-0.0023119347
0.0019525089,0.0057456535,-0.015380848,-0.0023119044
0.0019342492,0.0056691053,-0.015381155,-0.0023119259
0.0019342492,0.0056691053,-0.015381155,-0.0023119259
0.0019144065,0.005564998,-0.015381564,-0.0023119538
0.0018983282,0.005480744,-0.015381896,-0.0023119762
0.0018983282,0.005480744,-0.015381896,-0.0023119762
0.0018797906,0.0054054502,-0.015382199,-0.0023119976
0.0018670363,0.0053716684,-0.015382342,-0.0023120083
0.0018670363,0.0053716684,-0.015382342,-0.0023120083
0.0020098328,0.0037163119,-0.012046996,0.0009663241
0.0020894462,0.0027796347,-0.010206222,-0.0
0.0020894462,0.0027796347,-0.010206222,-0.0
0.0020762905,0.0027973768,-0.010206213,-4.440892e-17
0.0019910703,0.0034426234,-0.010205199,-4.440892e-17
0.0019910703,0.0034426234,-0.010205199,-4.440892e-17
0.0019930843,0.0033361895,-0.010205388,-0.0
0.0020008355,0.0031801022,-0.010205657,-4.440892e-17
0.0020008355,0.0031801022,-0.010205657,-4.440892e-17
0.0020017752,0.0030740018,-0.010205847,-0.0
0.0020017752,0.0030740018,-0.010205847,-0.0
0.0019977782,0.003009855,-0.010205971,-0.0
0.001991809,0.0029560158,-0.010206079,-0.0
0.0019885704,0.0029252253,-0.010206141,-4.440892e-17
0.0019885704,0.0029252253,-0.010206141,-4.440892e-17
0.0019858985,0.0028932507,-0.010206203,4.440892e-17
0.0019821236,0.0028473628,-0.010206293,4.440892e-17
0.0019821236,0.0028473628,-0.010206293,4.440892e-17
0.0019799112,0.0028221635,-0.010206343,-4.440892e-17
0.0019776914,0.0027976085,-0.010206391,8.881784e-17
0.0019776914,0.0027976085,-0.010206391,8.881784e-17
0.0019749019,0.0027666201,-0.010206453,4.440892e-17
0.001971849,0.002732145,-0.010206521,-0.0
0.001971849,0.002732145,-0.010206521,-0.0
0.0019702064,0.0027130884,-0.010206558,-4.440892e-17
0.0019689156,0.0026976014,-0.010206589,-4.440892e-17
0.0019689156,0.0026976014,-0.010206589,-4.440892e-17
0.0019674029,0.0026791946,-0.010206625,-0.0
0.0019657689,0.0026585972,-0.010206665,-0.0
0.0019657689,0.0026585972,-0.010206665,-0.0
0.001964108,0.0026369109,-0.010206707,-0.0
0.0019626697,0.0026166108,-0.010206746,-4.440892e-17
0.0019626697,0.0026166108,-0.010206746,-4.440892e-17
0.0019617516,0.0026029362,-0.010206773,4.440892e-17
0.001960994,0.0025903843,-0.010206797,4.440892e-17
0.001960994,0.0025903843,-0.010206797,4.440892e-17
0.0019599926,0.0025730075,-0.01020683,-0.0
0.0019594734,0.0025631154,-0.010206849,-0.0
0.0019594734,0.0025631154,-0.010206849,-0.0
0.001958826,0.0025499335,-0.010206874,-0.0
0.00195831,0.0025372575,-0.010206898,-0.0
0.00195831,0.0025372575,-0.010206898,-0.0
0.0019579846,0.0025282726,-0.0102069145,-4.440892e-17
0.0019578023,0.0025216346,-0.010206928,-4.440892e-17
0.0019578023,0.0025216346,-0.010206928,-4.440892e-17
0.001957444,0.0025039022,-0.01020696,4.440892e-17
0.0019574226,0.002502194,-0.010206963,-0.0
0.0019574226,0.002502194,-0.010206963,-0.0
0.001957392,0.0024897717,-0.010206985,-0.0
0.0019227831,0.0024823216,-0.010127606,8.266059e-05
0.0019227831,0.0024823216,-0.010127606,8.266059e-05
0.0012906559,0.002473861,-0.008638015,0.0009489965
0.0006817562,0.0024655233,-0.007220694,0.00059651025
0.0006817562,0.0024655233,-0.007220694,0.00059651025
-0.00014877199,0.0024561216,-0.0050597796,-0.002285668
5.1484985e-05,0.002452351,-0.0050598113,-0.0022856141
5.1484985e-05,0.002452351,-0.0050598113,-0.0022856141
0.00025801317,0.002448232,-0.005059844,-0.0022855587
0.00027274803,0.0024451383,-0.0050598513,-0.0022855555
0.00027274803,0.0024451383,-0.0050598513,-0.0022855555
0.00021505068,0.0024419504,-0.00505985,-0.0022855718
0.00012295382,0.0024384519,-0.005059845,-0.0022855976
0.00012295382,0.0024384519,-0.005059845,-0.0022855976
5.5089433e-05,0.0024343783,-0.005059844,-0.0022856172
3.8425263e-05,0.0024323277,-0.0050598457,-0.002285622
3.8425263e-05,0.0024323277,-0.0050598457,-0.002285622
2.1661466e-05,0.002430303,-0.005059847,-0.0022856272
2.1661466e-05,0.002430303,-0.005059847,-0.0022856272
1.0538328e-05,0.0024288567,-0.0050598485,-0.0022856304
-3.2439988e-05,0.0024249856,-0.00505985,-0.002285643
-5.216901e-05,0.0024235288,-0.0050598504,-0.0022856486
-5.216901e-05,0.0024235288,-0.0050598504,-0.0022856486
-6.139044e-05,0.002423015,-0.00505985,-0.0022856514
-7.235432e-05,0.0024223286,-0.00505985,-0.0022856544
-7.235432e-05,0.0024223286,-0.00505985,-0.0022856544
-8.399917e-05,0.002421609,-0.00505985,-0.0022856577
-9.8285804e-05,0.0024208364,-0.0050598495,-0.0022856619
-9.8285804e-05,0.0024208364,-0.0050598495,-0.0022856619
-0.0001136992,0.0024202114,-0.0050598485,-0.002285666
-0.00012289573,0.0024199772,-0.005059848,-0.0022856686
-0.00012289573,0.0024199772,-0.005059848,-0.0022856686
-0.00013130184,0.0024198538,-0.005059847,-0.002285671
-0.0001404389,0.0024198527,-0.005059846,-0.0022856735
-0.0001404389,0.0024198527,-0.005059846,-0.0022856735
-0.00015235238,0.0024199719,-0.0050598443,-0.0022856768
-0.00015914759,0.0024201523,-0.0050598434,-0.0022856786
-0.00015914759,0.0024201523,-0.0050598434,-0.0022856786
-0.00016612957,0.002420407,-0.005059842,-0.0022856805
-0.0001730975,0.0024208068,-0.00505984,-0.0022856821
-0.0001730975,0.0024208068,-0.00505984,-0.0022856821
-0.0001824715,0.002421457,-0.005059838,-0.0022856847
-0.0001824715,0.002421457,-0.005059838,-0.0022856847
-0.00019331925,0.0024224883,-0.0050598346,-0.0022856875
-0.00019925501,0.0024232168,-0.0050598327,-0.0022856889
-0.00019925501,0.0024232168,-0.0050598327,-0.0022856889
-0.00019925501,0.0024232168,-0.0050598327,-0.0022856889
-0.00020877384,0.0024247067,-0.005059829,-0.0022856912
-0.00020996452,0.002424904,-0.0050598285,-0.0022856914
-0.00020996452,0.002424904,-0.0050598285,-0.0022856914
-0.000217994,0.0024263838,-0.005059825,-0.0022856933
-0.0002230491,0.0024274644,-0.005059822,-0.0022856945
-0.0002230491,0.0024274644,-0.005059822,-0.0022856945
-0.00022636792,0.002428319,-0.00505982,-0.0022856952
-0.00022636792,0.002428319,-0.00505982,-0.0022856952
-0.00023080876,0.0024295573,-0.0050598173,-0.002285696
-0.00023385498,0.0024304565,-0.0050598155,-0.0022856968
-0.0002366784,0.0024313494,-0.0050598136,-0.0022856973
-0.0002366784,0.0024313494,-0.0050598136,-0.0022856973
-0.00023916055,0.0024322087,-0.0050598118,-0.0022856977
-0.0002420146,0.0024332916,-0.0050598094,-0.0022856984
-0.0002420146,0.0024332916,-0.0050598094,-0.0022856984
-0.00024562655,0.0024347666,-0.005059806,-0.002285699
-0.00024762322,0.0024356719,-0.0050598043,-0.0022856994
-0.00024762322,0.0024356719,-0.0050598043,-0.0022856994
-0.00023699764,0.0024332437,-0.005081004,-0.0022145195
-0.00023699764,0.0024332437,-0.005081004,-0.0022145195
-0.00020591875,0.0023002229,-0.0048539434,-0.0016046839
-0.0001730998,0.002235591,-0.0047833887,-0.0012450316
-0.00013487591,0.0021095653,-0.0045775496,-0.000683296
-0.00013487591,0.0021095653,-0.0045775496,-0.000683296
-0.00010101518,0.0020065783,-0.0043719257,-0.00016502028
-8.4844156e-05,0.0019464049,-0.0041668722,0.00030919714
-8.4844156e-05,0.0019464049,-0.0041668722,0.00030919714
-8.46841e-05,0.0018790308,-0.003963469,0.00054923224
-4.6213034e-05,0.001785623,-0.003828142,0.00088089507
-4.6213034e-05,0.001785623,-0.003828142,0.00088089507
-3.8593735e-05,0.0017074407,-0.0036261685,0.001073441
-3.8593735e-05,0.0017074407,-0.0036261685,0.001073441
-3.1166222e-05,0.0016191493,-0.0034250056,0.0012421401
-1.9679966e-05,0.0015286953,-0.0032247712,0.0013869816
-1.1370263e-05,0.0014720709,-0.003091991,0.001470214
-1.1370263e-05,0.0014720709,-0.003091991,0.001470214
-3.024098e-05,0.0013926773,-0.002825597,0.0014594748
-1.7860102e-05,0.0012998672,-0.0026286673,0.0015403494
-1.7860102e-05,0.0012998672,-0.0026286673,0.0015403494
-6.216902e-06,0.0012468293,-0.0024981974,0.001580945
-2.3234174e-05,0.0011553939,-0.0022352745,0.0015036059
-2.3234174e-05,0.0011553939,-0.0022352745,0.0015036059
-1.5517708e-05,0.0010925453,-0.002106404,0.0015176166
-1.5517708e-05,0.0010925453,-0.002106404,0.0015176166
-2.93939e-05,0.0010011925,-0.0018459721,0.0013978095
-2.197309e-05,0.00093779207,-0.0017187251,0.0013851788
-4.253579e-05,0.00087222905,-0.0015240675,0.0012385829
-4.253579e-05,0.00087222905,-0.0015240675,0.0012385829
-3.3234963e-05,0.00081611803,-0.0013981893,0.0012048245
-4.6572324e-05,0.0007275154,-0.0011424951,0.0010084994
-4.6572324e-05,0.0007275154,-0.0011424951,0.0010084994
-3.9456467e-05,0.0006622958,-0.0010180455,0.0009485446
-3.094464e-05,0.0006075837,-0.00089393696,0.00087820506
-3.094464e-05,0.0006075837,-0.00089393696,0.00087820506
-4.7176152e-05,0.00054593914,-0.0007190591,0.00070017757
-4.1732234e-05,0.00047731717,-0.00059585273,0.00060910697
-4.1732234e-05,0.00047731717,-0.00059585273,0.00060910697
-3.5798104e-05,0.00045061042,-0.0005341716,0.0005597156
-3.1868203e-05,0.0004158434,-0.00047278163,0.00050775235
-3.1868203e-05,0.0004158434,-0.00047278163,0.00050775235
-2.9570127e-05,0.00037766094,-0.00041128366,0.00045328384
-2.398802e-05,0.00030286764,-0.0002881386,0.00033675245
-2.398802e-05,0.00030286764,-0.0002881386,0.00033675245
-2.4483954e-05,0.00030196164,-0.0002881386,0.00033675248
-2.177581e-05,0.0002695743,-0.00022661698,0.0002746159
-2.177581e-05,0.0002695743,-0.00022661698,0.0002746159
-2.1121668e-05,0.00025744198,-0.00022661805,0.00027461618
-1.7453689e-05,0.00021743172,-0.00016500895,0.00021010403
-1.7453689e-05,0.00021743172,-0.00016500895,0.00021010403
-1.6844117e-05,0.00020856794,-0.00016500958,0.00021010419
-1.6558282e-05,0.000202744,-0.00016500997,0.0002101043
-1.6558282e-05,0.000202744,-0.00016500997,0.0002101043
6.2415024e-06,0.0001906198,-0.0002147804,0.00030774326
7.0112496e-06,0.00018134966,-0.00021478148,0.0003077435
7.0112496e-06,0.00018134966,-0.00021478148,0.0003077435
1.7183206e-06,0.0002034919,-0.00027655766,0.00037225662
2.817573e-05,0.00019516863,-0.00034206305,0.00049897487
2.817573e-05,0.00019516863,-0.00034206305,0.00049897487
2.8889634e-05,0.00017934028,-0.00034206602,0.0004989756
2.2606186e-05,0.00020121485,-0.00040392388,0.00056097534
2.2606186e-05,0.00020121485,-0.00040392388,0.00056097534
2.1947928e-05,0.00019490773,-0.00040392505,0.0005609757
2.349566e-05,0.00018762916,-0.00040392674,0.000560976
2.349566e-05,0.00018762916,-0.00040392674,0.000560976
2.8323513e-05,0.00017314375,-0.0004039304,0.00056097645
5.8689646e-05,0.00016916523,-0.00046941816,0.0006852741
5.8689646e-05,0.00016916523,-0.00046941816,0.0006852741
5.505159e-05,0.00016768806,-0.00046941804,0.0006852745
5.2034487e-05,0.00016497906,-0.00046941833,0.0006852749
5.2034487e-05,0.00016497906,-0.00046941833,0.0006852749
4.9879392e-05,0.00019172071,-0.0005315267,0.0007446937
5.2808566e-05,0.0001858049,-0.00053152884,0.00074469385
5.2808566e-05,0.0001858049,-0.00053152884,0.00074469385
5.4728833e-05,0.0001777015,-0.0005315314,0.00074469426
2.7468383e-05,0.0001717389,-0.0004657994,0.0006204656
2.7468383e-05,0.0001717389,-0.0004657994,0.0006204656
3.251901e-05,0.00016995732,-0.00046580084,0.0006204653
3.6926776e-05,0.0001688378,-0.000465802,0.000620465
3.6926776e-05,0.0001688378,-0.000465802,0.000620465
4.107845e-05,0.00013675228,-0.00040393972,0.00056097755
4.0698233e-05,0.0001351535,-0.00040393998,0.00056097767
4.0698233e-05,0.0001351535,-0.00040393998,0.00056097767
4.0005743e-05,0.00013709143,-0.00040393948,0.0005609776
1.0820286e-05,0.000139228,-0.00033826157,0.00043425852
1.0820286e-05,0.000139228,-0.00033826157,0.00043425852
1.203355e-05,0.0001370829,-0.0003382621,0.00043425855
-4.006762e-06,0.00013405007,-0.00028815918,0.00033675705
-4.006762e-06,0.00013405007,-0.00028815918,0.00033675705
-1.3897746e-06,0.00013162014,-0.00028815996,0.00033675702
2.2604024e-06,0.00012965963,-0.0002881609,0.00033675693
2.2604024e-06,0.00012965963,-0.0002881609,0.00033675693
3.6439972e-06,0.00012784978,-0.00028816136,0.00033675693
-1.0808458e-05,0.00012617627,-0.00025882517,0.00027814056
-1.0808458e-05,0.00012617627,-0.00025882517,0.00027814056
-1.1009484e-05,0.0001242219,-0.00025882528,0.00027814062
-9.83837e-06,0.00012324465,-0.0002588256,0.00027814062
-9.83837e-06,0.00012324465,-0.0002588256,0.00027814062
-9.727104e-06,0.00012234811,-0.0002588257,0.00027814065
-1.04825895e-05,0.00012111929,-0.0002588256,0.0002781407
-1.04825895e-05,0.00012111929,-0.0002588256,0.0002781407
-1.4031127e-05,0.00015102544,-0.00032027205,0.00033769693
