vx,vy,vz,omega_z
-0.0019268164,-0.003509733,-0.0023415543,0.004172428
-0.0016819654,-0.0034814123,-0.0023414956,0.00413921
-0.0016819654,-0.0034814123,-0.0023414956,0.00413921
-0.0014091533,-0.0034616154,-0.0024079345,0.0037984804
-0.0014091533,-0.0034616154,-0.0024079345,0.0037984804
-0.0010492522,-0.0034387545,-0.0022818327,0.003032175
-0.0010492522,-0.0034387545,-0.0022818327,0.003032175
-0.0010492522,-0.0034387545,-0.0022818327,0.003032175
-0.0008486632,-0.0034167806,-0.0016248508,0.0025059565
-0.0004670415,-0.0033965432,-0.0005932665,0.0011036064
-0.0004670415,-0.0033965432,-0.0005932665,0.0011036064
-0.0002811144,-0.0033854397,4.5832473e-07,2.9774677e-07
-0.0002811144,-0.0033854397,4.5832473e-07,2.9774677e-07
-0.0002811144,-0.0033854397,4.5832473e-07,2.9774677e-07
-0.00031694374,-0.0033694066,3.7122587e-07,3.138534e-07
-0.00030073524,-0.0033595725,3.1782835e-07,2.926326e-07
-0.00030073524,-0.0033595725,3.1782835e-07,2.926326e-07
-0.0002591222,-0.0033508136,2.7028705e-07,2.5159764e-07
-0.0002591222,-0.0033508136,2.7028705e-07,2.5159764e-07
-0.00021732351,-0.0033411284,2.1771423e-07,2.096559e-07
-0.00019615817,-0.0033344908,1.8167964e-07,1.8700457e-07
-0.00019615817,-0.0033344908,1.8167964e-07,1.8700457e-07
-0.00017564406,-0.0033267797,1.3981447e-07,1.640082e-07
-0.00017564406,-0.0033267797,1.3981447e-07,1.640082e-07
-0.00016122096,-0.0033214828,1.1105733e-07,1.4794158e-07
-0.00016122096,-0.0033214828,1.1105733e-07,1.4794158e-07
-0.00014424282,-0.003315279,7.737584e-08,1.2905429e-07
-0.00014424282,-0.003315279,7.737584e-08,1.2905429e-07
-0.00012632944,-0.0033086995,4.1654932e-08,1.0909893e-07
-0.00012632944,-0.0033086995,4.1654932e-08,1.0909893e-07
-0.00011354636,-0.0033040107,1.6198484e-08,9.486381e-08
-0.00011354636,-0.0033040107,1.6198484e-08,9.486381e-08
-0.000100123114,-0.003299154,-1.0168217e-08,7.997055e-08
-0.000100123114,-0.003299154,-1.0168217e-08,7.997055e-08
-8.768312e-05,-0.00329476,-3.4025014e-08,6.625508e-08
-7.9699734e-05,-0.0032920172,-4.8915002e-08,5.7516242e-08
-7.9699734e-05,-0.0032920172,-4.8915002e-08,5.7516242e-08
-7.1632305e-05,-0.003289333,-6.3487064e-08,4.8756693e-08
-7.1632305e-05,-0.003289333,-6.3487064e-08,4.8756693e-08
-6.33572e-05,-0.0032866544,-7.8029935e-08,3.9832347e-08
-6.33572e-05,-0.0032866544,-7.8029935e-08,3.9832347e-08
-5.5323762e-05,-0.0032841437,-9.165861e-08,3.1242138e-08
-5.5323762e-05,-0.0032841437,-9.165861e-08,3.1242138e-08
-4.790959e-05,-0.0032819293,-1.0368117e-07,2.3397526e-08
-4.1263746e-05,-0.00328005,-1.1388361e-07,1.6452072e-08
-4.1263746e-05,-0.00328005,-1.1388361e-07,1.6452072e-08
-4.1263746e-05,-0.00328005,-1.1388361e-07,1.6452072e-08
-3.426775e-05,-0.003278224,-1.2379454e-07,9.26517e-09
-3.1345135e-05,-0.0032774927,-1.2776512e-07,6.288293e-09
-3.1345135e-05,-0.0032774927,-1.2776512e-07,6.288293e-09
-2.5530662e-05,-0.0032761267,-1.3517973e-07,4.3866097e-10
-2.5530662e-05,-0.0032761267,-1.3517973e-07,4.3866097e-10
-3.0609684e-05,-0.0032750953,-2.9066592e-05,5.868085e-05
-3.0609684e-05,-0.0032750953,-2.9066592e-05,5.868085e-05
-0.00013694426,-0.0032753784,-0.00033684884,0.0006495778
-0.00013694426,-0.0032753784,-0.00033684884,0.0006495778
-0.00021517648,-0.0032755286,-0.00059406756,0.0011033824
-0.00021517648,-0.0032755286,-0.00059406756,0.0011033824
-0.0003425114,-0.0032764196,-0.0009795034,0.0017080666
-0.00051312556,-0.0032777905,-0.0014960025,0.0023677247
-0.00051312556,-0.0032777905,-0.0014960025,0.0023677247
-0.0006667448,-0.0032791074,-0.0020188384,0.0028546462
-0.0006667448,-0.0032791074,-0.0020188384,0.0028546462
-0.0008991209,-0.0032812995,-0.0027509541,0.003235481
-0.0008991209,-0.0032812995,-0.0027509541,0.003235481
-0.0012351325,-0.003284658,-0.0037687616,0.0032112657
-0.0015040938,-0.0032873978,-0.004582483,0.0027472966
-0.0015040938,-0.0032873978,-0.004582483,0.0027472966
-0.0016011397,-0.0032883892,-0.005060451,0.002285589
-0.0016011397,-0.0032883892,-0.005060451,0.002285589
-0.0015709562,-0.0032882276,-0.005060528,0.002285577
-0.0015709562,-0.0032882276,-0.005060528,0.002285577
-0.0015709562,-0.0032882276,-0.005060528,0.002285577
-0.0016032604,-0.0032888476,-0.005060443,0.00228559
-0.0016032604,-0.0032888476,-0.005060443,0.00228559
-0.0016357228,-0.0032895268,-0.005060358,0.002285603
-0.0016357228,-0.0032895268,-0.005060358,0.002285603
-0.0016557729,-0.0032900737,-0.0050603044,0.0022856111
-0.0016557729,-0.0032900737,-0.0050603044,0.0022856111
-0.001671148,-0.0032906197,-0.0050602625,0.0022856174
-0.0016819863,-0.0032910833,-0.0050602327,0.0022856218
-0.0016819863,-0.0032910833,-0.0050602327,0.0022856218
-0.0009676625,-0.0032840664,-0.0030206677,-0.0005107007
-0.0009676625,-0.0032840664,-0.0030206677,-0.0005107007
-9.2290466e-05,-0.0032757628,-0.00046552074,-0.00045550038
-9.2290466e-05,-0.0032757628,-0.00046552074,-0.00045550038
-8.481992e-05,-0.0032764284,-1.3358024e-07,4.89737e-08
-8.481992e-05,-0.0032764284,-1.3358024e-07,4.89737e-08
-0.00020987853,-0.0032784722,-1.2256261e-07,1.5249618e-07
-0.00020987853,-0.0032784722,-1.2256261e-07,1.5249618e-07
-0.00019009829,-0.003279003,-1.1966706e-07,1.3681874e-07
-0.00019009829,-0.003279003,-1.1966706e-07,1.3681874e-07
-0.00014100657,-0.0032792627,-1.182246e-07,9.704706e-08
-0.00014100657,-0.0032792627,-1.182246e-07,9.704706e-08
-0.00011464899,-0.0032796639,-1.1602752e-07,7.590706e-08
-6.484424e-05,-0.0023649626,0.0011111906,-0.002524285
-6.484424e-05,-0.0023649626,0.0011111906,-0.002524285
-5.2972173e-05,-0.0015008656,0.0012709041,-0.003144761
-5.2972173e-05,-0.0015008656,0.0012709041,-0.003144761
-8.930766e-05,-0.00024237299,-1.3677918e-14,-1.7763569e-16
-8.930766e-05,-0.00024237299,-1.3677918e-14,-1.7763569e-16
-7.462195e-05,-0.00045558842,1.7764125e-15,8.881784e-17
-7.462195e-05,-0.00045558842,1.7764125e-15,8.881784e-17
-6.112136e-05,-0.0005281953,1.9540572e-15,1.3322677e-16
-6.112136e-05,-0.0005281953,1.9540572e-15,1.3322677e-16
-5.4675933e-05,-0.0004367344,1.7764104e-15,1.3322677e-16
-5.4675933e-05,-0.0004367344,1.7764104e-15,1.3322677e-16
-5.013856e-05,-0.00036634,1.7764017e-15,1.3322677e-16
-5.013856e-05,-0.00036634,1.7764017e-15,1.3322677e-16
-4.5561992e-05,-0.00031821156,1.7763958e-15,1.3322677e-16
-4.5561992e-05,-0.00031821156,1.7763958e-15,1.3322677e-16
-4.108098e-05,-0.0002823936,1.7763914e-15,8.881784e-17
-3.768746e-05,-0.0002585425,1.7763886e-15,1.3322677e-16
-3.768746e-05,-0.0002585425,1.7763886e-15,1.3322677e-16
-3.379215e-05,-0.0002326158,1.7763854e-15,1.3322677e-16
-3.379215e-05,-0.0002326158,1.7763854e-15,1.3322677e-16
-3.0398909e-05,-0.00021056889,1.7763827e-15,1.3322677e-16
-3.0398909e-05,-0.00021056889,1.7763827e-15,1.3322677e-16
-2.6665766e-05,-0.00018714144,1.7763797e-15,1.3322677e-16
-2.6665766e-05,-0.00018714144,1.7763797e-15,1.3322677e-16
-2.339654e-05,-0.00016727932,1.7763774e-15,1.3322677e-16
-2.339654e-05,-0.00016727932,1.7763774e-15,1.3322677e-16
-2.339654e-05,-0.00016727932,1.7763774e-15,1.3322677e-16
-2.0392063e-05,-0.00014932222,1.776375e-15,1.3322677e-16
-2.0392063e-05,-0.00014932222,1.776375e-15,1.3322677e-16
-1.7356517e-05,-0.00013129057,1.9540087e-15,1.3322677e-16
-1.5155071e-05,-0.000118253956,1.7763712e-15,1.3322677e-16
-1.5155071e-05,-0.000118253956,1.7763712e-15,1.3322677e-16
-1.3521819e-05,-0.00010856634,1.7763702e-15,1.3322677e-16
-1.3521819e-05,-0.00010856634,1.7763702e-15,1.3322677e-16
-1.1747131e-05,-9.798928e-05,1.776369e-15,8.881784e-17
-1.1747131e-05,-9.798928e-05,1.776369e-15,8.881784e-17
-1.0039089e-05,-8.775641e-05,1.7763676e-15,8.881784e-17
-8.4236835e-06,-7.801576e-05,1.7763664e-15,8.881784e-17
-8.4236835e-06,-7.801576e-05,1.7763664e-15,8.881784e-17
-7.378471e-06,-7.165791e-05,1.7763655e-15,1.3322677e-16
-7.378471e-06,-7.165791e-05,1.7763655e-15,1.3322677e-16
-5.8442797e-06,-6.225233e-05,1.7763645e-15,1.3322677e-16
-5.8442797e-06,-6.225233e-05,1.7763645e-15,1.3322677e-16
-4.6010996e-06,-5.4557702e-05,1.7763636e-15,1.3322677e-16
-4.6010996e-06,-5.4557702e-05,1.7763636e-15,1.3322677e-16
-3.5006713e-06,-4.766553e-05,1.7763628e-15,1.3322677e-16
-2.6853045e-06,-4.2496664e-05,1.7763621e-15,1.3322677e-16
-2.6853045e-06,-4.2496664e-05,1.7763621e-15,1.3322677e-16
-1.8887298e-06,-3.73782e-05,1.7763615e-15,1.3322677e-16
-1.8887298e-06,-3.73782e-05,1.7763615e-15,1.3322677e-16
-1.0638086e-06,-3.201818e-05,1.9539964e-15,1.3322677e-16
-1.0638086e-06,-3.201818e-05,1.9539964e-15,1.3322677e-16
-1.760216e-07,-2.6162774e-05,1.77636e-15,1.3322677e-16
-1.760216e-07,-2.6162774e-05,1.77636e-15,1.3322677e-16
6.5796416e-07,-2.0535143e-05,1.7763594e-15,1.3322677e-16
6.5796416e-07,-2.0535143e-05,1.7763594e-15,1.3322677e-16
1.1234564e-06,-1.7329678e-05,1.776359e-15,1.3322677e-16
1.635396e-06,-1.3736786e-05,1.9539943e-15,1.3322677e-16
1.635396e-06,-1.3736786e-05,1.9539943e-15,1.3322677e-16
1.9859124e-06,-1.122314e-05,1.7763581e-15,1.3322677e-16
1.9859124e-06,-1.122314e-05,1.7763581e-15,1.3322677e-16
2.478697e-06,-7.6137044e-06,1.7763577e-15,1.3322677e-16
2.478697e-06,-7.6137044e-06,1.7763577e-15,1.3322677e-16
2.809005e-06,-5.133371e-06,1.7763575e-15,1.3322677e-16
3.0780845e-06,-3.0487067e-06,1.7763573e-15,8.881784e-17
3.0780845e-06,-3.0487067e-06,1.7763573e-15,8.881784e-17
3.3813167e-06,-6.053124e-07,1.7763568e-15,1.3322677e-16
3.3813167e-06,-6.053124e-07,1.7763568e-15,1.3322677e-16
3.6256072e-06,1.4377524e-06,1.7763566e-15,1.3322677e-16
3.6256072e-06,1.4377524e-06,1.7763566e-15,1.3322677e-16
3.6256072e-06,1.4377524e-06,1.7763566e-15,1.3322677e-16
3.903295e-06,3.8885278e-06,1.7763564e-15,1.3322677e-16
4.095475e-06,5.6904632e-06,1.953992e-15,1.3322677e-16
4.095475e-06,5.6904632e-06,1.953992e-15,1.3322677e-16
4.2054926e-06,6.8450445e-06,1.776356e-15,1.3322677e-16
4.278923e-06,7.662821e-06,1.7763559e-15,1.3322677e-16
4.278923e-06,7.662821e-06,1.7763559e-15,1.3322677e-16
4.3823693e-06,8.915124e-06,1.7763558e-15,1.3322677e-16
4.3823693e-06,8.915124e-06,1.7763558e-15,1.3322677e-16
4.3823693e-06,8.915124e-06,1.7763558e-15,1.3322677e-16
4.4666153e-06,1.00883035e-05,1.7763556e-15,8.881784e-17
4.4666153e-06,1.00883035e-05,1.7763556e-15,8.881784e-17
4.5344677e-06,1.1291664e-05,1.7763555e-15,1.3322677e-16
4.5344677e-06,1.1291664e-05,1.7763555e-15,1.3322677e-16
4.5552933e-06,1.193798e-05,1.7763554e-15,1.3322677e-16
4.5552933e-06,1.193798e-05,1.7763554e-15,1.3322677e-16
4.559875e-06,1.2561279e-05,1.7763553e-15,1.3322677e-16
4.551845e-06,1.3049362e-05,1.7763553e-15,1.3322677e-16
4.551845e-06,1.3049362e-05,1.7763553e-15,1.3322677e-16
4.536486e-06,1.33305275e-05,1.7763553e-15,1.3322677e-16
4.536486e-06,1.33305275e-05,1.7763553e-15,1.3322677e-16
4.507302e-06,1.3663601e-05,1.7763551e-15,1.3322677e-16
4.4746685e-06,1.39027115e-05,1.7763551e-15,1.3322677e-16
4.4746685e-06,1.39027115e-05,1.7763551e-15,1.3322677e-16
4.4298336e-06,1.4094903e-05,1.7763551e-15,1.3322677e-16
4.4298336e-06,1.4094903e-05,1.7763551e-15,1.3322677e-16
4.365302e-06,1.4259333e-05,1.7763551e-15,1.3322677e-16
4.365302e-06,1.4259333e-05,1.7763551e-15,1.3322677e-16
4.3123846e-06,1.43354755e-05,1.776355e-15,8.881784e-17
4.3123846e-06,1.43354755e-05,1.776355e-15,8.881784e-17
4.2186884e-06,1.4380284e-05,1.776355e-15,1.3322677e-16
4.2186884e-06,1.4380284e-05,1.776355e-15,1.3322677e-16
4.1297285e-06,1.4354622e-05,1.776355e-15,1.3322677e-16
4.1297285e-06,1.4354622e-05,1.776355e-15,1.3322677e-16
4.0529176e-06,1.42899435e-05,1.776355e-15,1.3322677e-16
4.0529176e-06,1.42899435e-05,1.776355e-15,1.3322677e-16
3.954266e-06,1.4172384e-05,1.7763551e-15,1.3322677e-16
3.954266e-06,1.4172384e-05,1.7763551e-15,1.3322677e-16
3.8816543e-06,1.4065121e-05,1.7763551e-15,1.3322677e-16
3.8050723e-06,1.3935296e-05,1.7763551e-15,1.3322677e-16
3.8050723e-06,1.3935296e-05,1.7763551e-15,1.3322677e-16
3.7181387e-06,1.376852e-05,1.7763551e-15,1.3322677e-16
3.7181387e-06,1.376852e-05,1.7763551e-15,1.3322677e-16
3.591326e-06,1.3499055e-05,1.9539909e-15,1.3322677e-16
3.591326e-06,1.3499055e-05,1.9539909e-15,1.3322677e-16
3.511597e-06,1.3315343e-05,1.7763553e-15,1.3322677e-16
3.511597e-06,1.3315343e-05,1.7763553e-15,1.3322677e-16
3.4034424e-06,1.3048125e-05,1.7763553e-15,8.881784e-17
3.4034424e-06,1.3048125e-05,1.7763553e-15,8.881784e-17
3.3197186e-06,1.2831805e-05,1.7763553e-15,1.3322677e-16
3.2067078e-06,1.2525553e-05,1.7763554e-15,1.3322677e-16
3.2067078e-06,1.2525553e-05,1.7763554e-15,1.3322677e-16
3.2067078e-06,1.2525553e-05,1.7763554e-15,1.3322677e-16
3.1048821e-06,1.2235749e-05,1.7763554e-15,8.881784e-17
3.0176027e-06,1.1981407e-05,1.7763554e-15,1.3322677e-16
3.0176027e-06,1.1981407e-05,1.7763554e-15,1.3322677e-16
2.914771e-06,1.1671433e-05,1.7763555e-15,1.3322677e-16
2.914771e-06,1.1671433e-05,1.7763555e-15,1.3322677e-16
2.8218672e-06,1.13841825e-05,1.7763555e-15,1.3322677e-16
2.8218672e-06,1.13841825e-05,1.7763555e-15,1.3322677e-16
2.72745e-06,1.1085686e-05,1.7763555e-15,1.3322677e-16
2.72745e-06,1.1085686e-05,1.7763555e-15,1.3322677e-16
2.6362322e-06,1.0790977e-05,1.7763556e-15,1.3322677e-16
2.6362322e-06,1.0790977e-05,1.7763556e-15,1.3322677e-16
2.543886e-06,1.0486986e-05,1.7763556e-15,1.3322677e-16
2.4530889e-06,1.0182772e-05,1.9539913e-15,1.3322677e-16
2.4530889e-06,1.0182772e-05,1.9539913e-15,1.3322677e-16
2.3755197e-06,9.917999e-06,1.7763557e-15,1.3322677e-16
2.3755197e-06,9.917999e-06,1.7763557e-15,1.3322677e-16
2.2912554e-06,9.626802e-06,1.7763557e-15,1.3322677e-16
2.2912554e-06,9.626802e-06,1.7763557e-15,1.3322677e-16
2.2073864e-06,9.333465e-06,1.7763557e-15,1.3322677e-16
2.2073864e-06,9.333465e-06,1.7763557e-15,1.3322677e-16
2.122957e-06,9.034493e-06,1.7763558e-15,1.3322677e-16
2.0408881e-06,8.74037e-06,1.7763558e-15,1.3322677e-16
2.0408881e-06,8.74037e-06,1.7763558e-15,1.3322677e-16
1.9714776e-06,8.488405e-06,1.7763558e-15,1.3322677e-16
1.9714776e-06,8.488405e-06,1.7763558e-15,1.3322677e-16
1.884231e-06,8.168607e-06,1.7763559e-15,1.3322677e-16
1.884231e-06,8.168607e-06,1.7763559e-15,1.3322677e-16
1.8114639e-06,7.899523e-06,1.7763559e-15,1.3322677e-16
1.8114639e-06,7.899523e-06,1.7763559e-15,1.3322677e-16
1.7497146e-06,7.669198e-06,1.7763559e-15,1.3322677e-16
1.6775741e-06,7.398084e-06,1.7763559e-15,1.3322677e-16
1.6775741e-06,7.398084e-06,1.7763559e-15,1.3322677e-16
1.6146032e-06,7.159395e-06,1.776356e-15,1.3322677e-16
1.6146032e-06,7.159395e-06,1.776356e-15,1.3322677e-16
1.5486378e-06,6.9074754e-06,1.9539917e-15,1.7763569e-16
1.5486378e-06,6.9074754e-06,1.9539917e-15,1.7763569e-16
1.4844056e-06,6.660439e-06,1.776356e-15,1.7763569e-16
1.4844056e-06,6.660439e-06,1.776356e-15,1.7763569e-16
1.4108972e-06,6.375694e-06,1.7763561e-15,1.3322677e-16
1.3584155e-06,6.171159e-06,1.7763561e-15,1.3322677e-16
1.3584155e-06,6.171159e-06,1.7763561e-15,1.3322677e-16
1.2980299e-06,5.934081e-06,1.7763561e-15,8.881784e-17
1.2980299e-06,5.934081e-06,1.7763561e-15,8.881784e-17
1.2980299e-06,5.934081e-06,1.7763561e-15,8.881784e-17
1.2238189e-06,5.6407207e-06,1.7763561e-15,1.3322677e-16
1.1728978e-06,5.43847e-06,1.7763562e-15,1.3322677e-16
1.1728978e-06,5.43847e-06,1.7763562e-15,1.3322677e-16
1.1271158e-06,5.255515e-06,1.953992e-15,1.3322677e-16
1.1271158e-06,5.255515e-06,1.953992e-15,1.3322677e-16
1.0773147e-06,5.0554327e-06,1.7763562e-15,1.3322677e-16
1.0773147e-06,5.0554327e-06,1.7763562e-15,1.3322677e-16
1.0283395e-06,4.8578772e-06,1.7763562e-15,1.3322677e-16
1.0283395e-06,4.8578772e-06,1.7763562e-15,1.3322677e-16
9.726836e-07,4.632183e-06,1.7763563e-15,1.3322677e-16
9.3324405e-07,4.4715025e-06,1.7763563e-15,1.3322677e-16
9.3324405e-07,4.4715025e-06,1.7763563e-15,1.3322677e-16
8.9491334e-07,4.3146842e-06,1.7763563e-15,1.3322677e-16
8.9491334e-07,4.3146842e-06,1.7763563e-15,1.3322677e-16
8.594102e-07,4.168901e-06,1.7763563e-15,1.3322677e-16
8.594102e-07,4.168901e-06,1.7763563e-15,1.3322677e-16
8.179885e-07,3.9981196e-06,1.953992e-15,1.3322677e-16
7.7675446e-07,3.827558e-06,1.7763564e-15,1.3322677e-16
7.7675446e-07,3.827558e-06,1.7763564e-15,1.3322677e-16
7.3712295e-07,3.6626734e-06,1.7763564e-15,1.3322677e-16
7.3712295e-07,3.6626734e-06,1.7763564e-15,1.3322677e-16
6.95941e-07,3.4908899e-06,1.7763564e-15,1.3322677e-16
6.95941e-07,3.4908899e-06,1.7763564e-15,1.3322677e-16
6.6142076e-07,3.346331e-06,1.7763564e-15,1.3322677e-16
6.6142076e-07,3.346331e-06,1.7763564e-15,1.3322677e-16
6.3399756e-07,3.2310336e-06,1.7763564e-15,1.3322677e-16
