vx,vy,vz,omega_z
0.08604959,-0.14770296,0.003295649,0.00013780397
0.0803397,-0.14059053,0.00304806,0.00011070901
0.07995098,-0.13997221,0.0029589923,0.00010767673
0.07995098,-0.13997221,0.0029589923,0.00010767673
0.08053109,-0.13411035,0.0029196967,0.00010190613
0.07367962,-0.12690511,0.0026080417,9.063876e-05
0.07367962,-0.12690511,0.0026080417,9.063876e-05
0.07345148,-0.12769505,0.0026698927,0.00010267794
0.0738221,-0.121973366,0.002622252,0.00010090167
0.0738221,-0.121973366,0.002622252,0.00010090167
0.06704209,-0.12100454,0.0024399834,9.195253e-05
0.06599629,-0.11443914,0.0022485873,9.6142045e-05
0.06599629,-0.11443914,0.0022485873,9.6142045e-05
0.06658437,-0.11366743,0.0022137894,8.1859995e-05
0.060366012,-0.10738156,0.0020410363,7.436052e-05
0.060366012,-0.10738156,0.0020410363,7.436052e-05
0.059768323,-0.10665422,0.0019580163,7.310274e-05
0.060359303,-0.1006278,0.0018974831,6.66009e-05
0.060359303,-0.1006278,0.0018974831,6.66009e-05
0.059954897,-0.099772826,0.001817906,6.2454244e-05
0.059161093,-0.10001686,0.0018002371,7.1984425e-05
0.059161093,-0.10001686,0.0018002371,7.1984425e-05
0.052124675,-0.09316598,0.001393077,0.00025374696
0.050984897,-0.09087278,0.0013739624,5.7037898e-05
0.050984897,-0.09087278,0.0013739624,5.7037898e-05
0.0516166,-0.091175154,0.001418606,5.4307093e-05
0.05233965,-0.08527692,0.0013814021,4.8703223e-05
0.05233965,-0.08527692,0.0013814021,4.8703223e-05
0.051519524,-0.08442522,0.0012976535,4.8447284e-05
0.050446313,-0.08431556,0.0012493004,5.6025172e-05
0.050446313,-0.08431556,0.0012493004,5.6025172e-05
0.043609053,-0.08296926,-0.0029280516,0.0016519483
0.043226693,-0.07582912,0.00096504425,4.091267e-05
0.043226693,-0.07582912,0.00096504425,4.091267e-05
0.04434039,-0.07583845,0.0010026097,3.3192646e-05
0.04456405,-0.07633866,0.0010377542,3.5129826e-05
0.04456405,-0.07633866,0.0010377542,3.5129826e-05
0.04388138,-0.07576384,0.000983208,3.5879297e-05
0.04276636,-0.06802306,0.0008008439,3.1313735e-05
0.04276636,-0.06802306,0.0008008439,3.1313735e-05
0.042308945,-0.067418136,0.0007554865,3.0342893e-05
0.038182262,-0.06892952,-0.0125377765,0.005895635
0.038182262,-0.06892952,-0.0125377765,0.005895635
0.03567345,-0.067825064,0.00073071755,3.301999e-05
0.036075663,-0.06681056,0.0006913101,2.4348989e-05
0.036075663,-0.06681056,0.0006913101,2.4348989e-05
0.036382683,-0.06603948,0.00066139403,1.7750544e-05
0.036382683,-0.06603948,0.00066139403,1.7750544e-05
0.036247466,-0.059148513,0.0005773108,1.3740221e-05
0.03565636,-0.058484554,0.0005315322,1.3323019e-05
0.034846943,-0.058351964,0.0005032388,1.716565e-05
0.034846943,-0.058351964,0.0005032388,1.716565e-05
0.03447588,-0.059172522,0.0005292991,2.3936804e-05
0.034253955,-0.059122533,0.00052093755,2.4912806e-05
0.034253955,-0.059122533,0.00052093755,2.4912806e-05
0.03389214,-0.0580987,0.00046557395,2.1147627e-05
0.033648595,-0.057307966,0.00042381036,1.8035887e-05
0.033648595,-0.057307966,0.00042381036,1.8035887e-05
0.033397034,-0.05137533,-0.0040873145,-0.0038787213
0.033397034,-0.05137533,-0.0040873145,-0.0038787213
0.026697477,-0.04982863,-0.00018595495,0.0005151592
0.026339388,-0.05078589,0.00033011235,1.9038149e-05
0.026499193,-0.05087361,0.00033705123,1.8692275e-05
0.026499193,-0.05087361,0.00033705123,1.8692275e-05
0.028249511,-0.05050113,0.00036139783,8.491904e-06
0.028090859,-0.049711946,0.00032730793,5.459044e-06
0.028090859,-0.049711946,0.00032730793,5.459044e-06
0.02703974,-0.049058482,0.00027870535,7.366544e-06
0.026519658,-0.048677005,0.00025240466,8.0306e-06
0.026519658,-0.048677005,0.00025240466,8.0306e-06
0.026360253,-0.048403632,0.00023828245,7.481766e-06
0.026245056,-0.04547417,-0.0174582,-0.0042042206
0.026245056,-0.04547417,-0.0174582,-0.0042042206
0.026068144,-0.0414723,0.00018520778,5.2058267e-06
0.02577846,-0.041834753,0.00019082667,8.055361e-06
0.02577846,-0.041834753,0.00019082667,8.055361e-06
0.025587661,-0.042369973,0.00020437181,1.1228213e-05
0.025424482,-0.042581264,0.0002077733,1.2864486e-05
0.025424482,-0.042581264,0.0002077733,1.2864486e-05
0.025213072,-0.041987587,0.0001833796,1.11926865e-05
0.02509198,-0.041427523,0.00016210222,9.273369e-06
0.02509198,-0.041427523,0.00016210222,9.273369e-06
0.024960889,-0.040996604,0.00014489157,7.962246e-06
0.024960889,-0.040996604,0.00014489157,7.962246e-06
0.024831133,-0.040725417,0.00013301386,7.3434994e-06
0.024678467,-0.04044249,0.000120239194,6.7734977e-06
0.024528202,-0.04016983,0.00010785858,6.237891e-06
0.024528202,-0.04016983,0.00010785858,6.237891e-06
0.024395406,-0.03989986,9.595409e-05,5.6377357e-06
0.018852565,-0.03986569,-0.0043583713,0.003898851
0.018852565,-0.03986569,-0.0043583713,0.003898851
0.018730488,-0.037598804,-0.011038913,0.00060531165
0.0196482,-0.032923773,8.415894e-05,-3.2798262e-06
0.0196482,-0.032923773,8.415894e-05,-3.2798262e-06
0.019594036,-0.034048554,0.0001143773,8.424158e-07
0.019203894,-0.034763377,0.00012767478,4.7050858e-06
0.019203894,-0.034763377,0.00012767478,4.7050858e-06
0.018919619,-0.034280397,0.000109591936,4.0094797e-06
0.018875003,-0.034151934,0.00010529705,3.7161765e-06
0.018875003,-0.034151934,0.00010529705,3.7161765e-06
0.01853346,-0.03337727,7.819394e-05,2.2007334e-06
0.018356157,-0.0330851,6.716656e-05,1.798565e-06
0.018356157,-0.0330851,6.716656e-05,1.798565e-06
0.018286075,-0.03303646,6.465717e-05,1.8733408e-06
0.018197745,-0.032919567,5.99565e-05,1.7732085e-06
0.018197745,-0.032919567,5.99565e-05,1.7732085e-06
0.018080141,-0.03272461,5.2610132e-05,1.5023993e-06
0.017956505,-0.03251809,4.484349e-05,1.2122099e-06
0.017956505,-0.03251809,4.484349e-05,1.2122099e-06
0.017850652,-0.032351013,3.84636e-05,9.978213e-07
0.01777616,-0.03223553,3.4031702e-05,8.542712e-07
0.01777616,-0.03223553,3.4031702e-05,8.542712e-07
0.0177152,-0.0321408,3.0398762e-05,7.3600717e-07
0.017657258,-0.03205019,2.6929838e-05,6.216016e-07
0.017657258,-0.03205019,2.6929838e-05,6.216016e-07
0.017574973,-0.031921457,2.2002101e-05,4.589476e-07
0.01736117,-0.02894986,-0.01765813,-0.0042101047
0.01736117,-0.02894986,-0.01765813,-0.0042101047
0.017436903,-0.02543137,1.1927994e-05,1.6571869e-07
0.017429339,-0.026001913,2.4428758e-05,1.9343424e-06
0.017429339,-0.026001913,2.4428758e-05,1.9343424e-06
0.017311048,-0.027211634,4.923661e-05,5.996957e-06
0.017241737,-0.027173242,4.723623e-05,6.0913976e-06
0.017241737,-0.027173242,4.723623e-05,6.0913976e-06
0.017219318,-0.026605468,3.4298922e-05,4.422917e-06
0.017192138,-0.02626828,2.6385573e-05,3.474429e-06
0.017192138,-0.02626828,2.6385573e-05,3.474429e-06
0.01715375,-0.026135044,2.2799733e-05,3.1841798e-06
0.017104076,-0.026007961,1.9162693e-05,2.9472524e-06
0.017104076,-0.026007961,1.9162693e-05,2.9472524e-06
0.017081363,-0.025922311,1.6890173e-05,2.7546566e-06
0.017059285,-0.025825432,1.437963e-05,2.525757e-06
0.017059285,-0.025825432,1.437963e-05,2.525757e-06
0.014440792,-0.025911363,-0.013734102,0.0057692565
0.012627101,-0.025738938,-0.011110379,0.0060592094
0.012627101,-0.025738938,-0.011110379,0.0060592094
0.0113276215,-0.025458645,1.2833713e-05,-2.2087218e-07
0.012128657,-0.025373723,1.9820875e-05,-2.5426245e-06
0.012128657,-0.025373723,1.9820875e-05,-2.5426245e-06
0.01253759,-0.025341662,2.3637693e-05,-3.6983022e-06
0.012405971,-0.025310453,2.1490188e-05,-3.4352347e-06
0.012405971,-0.025310453,2.1490188e-05,-3.4352347e-06
0.0121516725,-0.025258482,1.7525266e-05,-2.9051469e-06
0.0121516725,-0.025258482,1.7525266e-05,-2.9051469e-06
0.01187599,-0.025188379,1.2922438e-05,-2.3665662e-06
0.011494657,-0.022198023,-0.017664984,-0.0042123026
0.011595085,-0.018778607,7.0881188e-06,-1.6531644e-06
0.011595085,-0.018778607,7.0881188e-06,-1.6531644e-06
0.011610846,-0.01923068,1.4765567e-05,-6.997239e-07
0.011548052,-0.020738231,3.9091585e-05,2.7316291e-06
0.011548052,-0.020738231,3.9091585e-05,2.7316291e-06
0.011470913,-0.020920586,4.126453e-05,3.2985563e-06
0.011403677,-0.020458762,3.2855583e-05,2.4362428e-06
0.011403677,-0.020458762,3.2855583e-05,2.4362428e-06
0.01128595,-0.019715667,1.9219651e-05,1.0695671e-06
0.011264622,-0.019642165,1.7763732e-05,9.555331e-07
0.011264622,-0.019642165,1.7763732e-05,9.555331e-07
0.0112275975,-0.019581698,1.635046e-05,9.0425715e-07
0.011193266,-0.019609204,1.6427088e-05,1.0393384e-06
0.011193266,-0.019609204,1.6427088e-05,1.0393384e-06
0.011136007,-0.019520754,1.4325445e-05,9.711049e-07
0.011103681,-0.019428777,1.244121e-05,8.407144e-07
0.011103681,-0.019428777,1.244121e-05,8.407144e-07
0.0110447435,-0.019269722,9.149203e-06,6.218655e-07
0.011010369,-0.01919353,7.504266e-06,5.304403e-07
0.011010369,-0.01919353,7.504266e-06,5.304403e-07
0.010984235,-0.019150155,6.495199e-06,4.927293e-07
0.010984235,-0.019150155,6.495199e-06,4.927293e-07
0.010961489,-0.019107271,5.531736e-06,4.486947e-07
0.010939381,-0.01906109,4.520641e-06,3.9606365e-07
0.010910941,-0.019000981,3.2083099e-06,3.2682038e-07
0.010910941,-0.019000981,3.2083099e-06,3.2682038e-07
0.010884544,-0.018945917,2.002322e-06,2.6414565e-07
0.010868229,-0.01891262,1.269173e-06,2.2701667e-07
0.010868229,-0.01891262,1.269173e-06,2.2701667e-07
0.010852615,-0.018880846,5.690504e-07,1.9168151e-07
0.010852615,-0.018880846,5.690504e-07,1.9168151e-07
0.010835716,-0.018846285,-1.9158641e-07,1.5306307e-07
0.010813202,-0.0187998,-1.2122078e-06,1.00652315e-07
0.010601345,-0.015797146,-0.017675623,-0.004210309
0.010601345,-0.015797146,-0.017675623,-0.004210309
0.010787055,-0.01247008,-1.965334e-06,3.072835e-08
0.0108306995,-0.013323499,7.959931e-06,1.4462757e-06
0.0108306995,-0.013323499,7.959931e-06,1.4462757e-06
0.010800954,-0.014067392,1.5861462e-05,2.7985795e-06
0.010744711,-0.014406078,1.8986528e-05,3.4888646e-06
0.010744711,-0.014406078,1.8986528e-05,3.4888646e-06
0.010720087,-0.014086086,1.5173625e-05,2.9725445e-06
0.010725643,-0.01372446,1.1233966e-05,2.3307155e-06
0.010725643,-0.01372446,1.1233966e-05,2.3307155e-06
0.01072777,-0.013497663,8.748158e-06,1.9305555e-06
0.0107277855,-0.013431587,8.017259e-06,1.8150262e-06
0.0107277855,-0.013431587,8.017259e-06,1.8150262e-06
0.0073446976,-0.013459872,-0.017666707,0.004211782
0.007126554,-0.013436043,-0.016334394,0.004899507
0.007126554,-0.013436043,-0.016334394,0.004899507
0.0045424937,-0.013237592,7.2356165e-06,9.892714e-07
0.005835187,-0.013044312,1.2248476e-05,-9.580119e-07
0.005835187,-0.013044312,1.2248476e-05,-9.580119e-07
0.006280721,-0.013041019,1.4676785e-05,-1.546144e-06
0.0061643473,-0.013022103,1.3823698e-05,-1.41845e-06
0.0061643473,-0.013022103,1.3823698e-05,-1.41845e-06
0.0059028473,-0.012978468,1.1894261e-05,-1.1329955e-06
0.0056562214,-0.012914524,9.8223945e-06,-8.9365864e-07
0.0056562214,-0.012914524,9.8223945e-06,-8.9365864e-07
0.0055273124,-0.012850652,8.402554e-06,-8.084797e-07
0.005486017,-0.012815689,7.787249e-06,-8.0020743e-07
0.005486017,-0.012815689,7.787249e-06,-8.0020743e-07
0.005438457,-0.012784765,7.181985e-06,-7.7842935e-07
0.0053746398,-0.012751973,6.46612e-06,-7.3779773e-07
0.0053746398,-0.012751973,6.46612e-06,-7.3779773e-07
0.005285201,-0.012706673,5.4701127e-06,-6.7999196e-07
0.005285201,-0.012706673,5.4701127e-06,-6.7999196e-07
0.00523712,-0.012681182,4.9220766e-06,-6.504086e-07
0.0051901946,-0.012655054,4.373401e-06,-6.231729e-07
0.0051386226,-0.012625159,3.7573209e-06,-5.947895e-07
0.0051386226,-0.012625159,3.7573209e-06,-5.947895e-07
0.0050871265,-0.012595045,3.1392494e-06,-5.667923e-07
0.0050610197,-0.012580128,2.829777e-06,-5.5214e-07
0.0050610197,-0.012580128,2.829777e-06,-5.5214e-07
0.0049938154,-0.01254277,2.044648e-06,-5.130566e-07
0.004978228,-0.012534205,1.8636493e-06,-5.0386035e-07
0.004978228,-0.012534205,1.8636493e-06,-5.0386035e-07
0.0049499725,-0.012518738,1.536203e-06,-4.8711433e-07
0.0049287467,-0.0125073,1.2922228e-06,-4.7429685e-07
0.0049287467,-0.0125073,1.2922228e-06,-4.7429685e-07
0.004864207,-0.012473134,5.571584e-07,-4.345203e-07
0.0045728204,-0.009417364,-0.017673483,-0.004210723
0.0045728204,-0.009417364,-0.017673483,-0.004210723
0.0048630685,-0.0066852295,3.671414e-06,1.370979e-07
0.004883509,-0.0071468004,6.3379157e-06,5.2264386e-07
0.004883509,-0.0071468004,6.3379157e-06,5.2264386e-07
0.0048089367,-0.007876163,9.960362e-06,1.2252308e-06
0.0047334023,-0.008094605,1.0751031e-05,1.4821279e-06
0.0047334023,-0.008094605,1.0751031e-05,1.4821279e-06
0.004710641,-0.0077297036,8.606467e-06,1.1831039e-06
0.004710964,-0.007439927,7.0051824e-06,9.2956776e-07
0.004710964,-0.007439927,7.0051824e-06,9.2956776e-07
0.004705285,-0.0072868844,6.127128e-06,8.007745e-07
0.004691024,-0.007233957,5.7554494e-06,7.669764e-07
0.004691024,-0.007233957,5.7554494e-06,7.669764e-07
0.004669183,-0.007154067,5.1926913e-06,7.162357e-07
0.004656967,-0.0070980215,4.8150764e-06,6.77926e-07
0.004656967,-0.0070980215,4.8150764e-06,6.77926e-07
0.004645375,-0.007033069,4.391642e-06,6.31286e-07
0.00463538,-0.0069670673,3.971232e-06,5.8233377e-07
0.00463538,-0.0069670673,3.971232e-06,5.8233377e-07
0.004620983,-0.0068843486,3.433999e-06,5.226173e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
