vx,vy,vz,omega_z
3.4409265e-06,-0.0001080284,6.574409e-05,0.00036843738
3.811881e-06,-0.00010352064,6.574363e-05,0.00036843732
3.811881e-06,-0.00010352064,6.574363e-05,0.00036843732
3.8035732e-06,-0.00010308483,6.574359e-05,0.0003684373
3.5341486e-06,-0.00010486365,6.574378e-05,0.00036843735
3.5341486e-06,-0.00010486365,6.574378e-05,0.00036843735
3.4828654e-06,-0.00010500481,6.574379e-05,0.00036843735
3.4811746e-06,-0.000104954655,6.5743785e-05,0.00036843735
3.4811746e-06,-0.000104954655,6.5743785e-05,0.00036843735
3.4567213e-06,-0.00010458979,6.5743756e-05,0.00036843735
6.7329456e-06,-0.00013639835,0.00013142802,0.00049245957
6.7329456e-06,-0.00013639835,0.00013142802,0.00049245957
5.80851e-06,-7.920032e-05,0.00011517918,0.00031546902
5.866798e-06,-0.00012946308,0.00013142722,0.0004924594
5.866798e-06,-0.00012946308,0.00013142722,0.0004924594
2.5902352e-06,-0.0001053312,6.574387e-05,0.00036843738
2.6407843e-06,-0.000100376514,6.574338e-05,0.0003684373
2.6407843e-06,-0.000100376514,6.574338e-05,0.0003684373
3.2952748e-06,-0.00010200226,6.574351e-05,0.0003684373
3.7472948e-06,-0.0001055719,6.5743836e-05,0.00036843735
3.7472948e-06,-0.0001055719,6.5743836e-05,0.00036843735
4.0822226e-07,-7.416259e-05,3.2499952e-07,0.00024191344
2.412436e-07,-7.351382e-05,3.2495444e-07,0.00024191344
2.412436e-07,-7.351382e-05,3.2495444e-07,0.00024191344
3.0279289e-06,-5.2749594e-05,4.976425e-05,0.00018891162
3.4751874e-06,-5.7245365e-05,4.9764447e-05,0.00018891167
3.4751874e-06,-5.7245365e-05,4.9764447e-05,0.00018891167
9.798595e-07,-1.1072996e-05,6.853109e-06,1.3593741e-05
4.316866e-07,-1.2527587e-05,6.8531162e-06,1.35937435e-05
4.316866e-07,-1.2527587e-05,6.8531162e-06,1.35937435e-05
5.1785025e-07,-1.7737217e-05,6.8531313e-06,1.359375e-05
5.822952e-07,-1.926024e-05,1.7763592e-15,1.3322677e-16
5.822952e-07,-1.926024e-05,1.7763592e-15,1.3322677e-16
6.5028377e-07,-1.7994309e-05,1.776359e-15,1.3322677e-16
9.655714e-07,-1.8822559e-05,6.853132e-06,1.3593751e-05
9.655714e-07,-1.8822559e-05,6.853132e-06,1.3593751e-05
8.816441e-07,-1.5949407e-05,6.853124e-06,1.3593747e-05
6.325212e-07,-1.1983592e-05,6.8531135e-06,1.3593743e-05
6.325212e-07,-1.1983592e-05,6.8531135e-06,1.3593743e-05
6.1195004e-07,-1.1527146e-05,6.853112e-06,1.3593742e-05
4.216424e-06,-4.6356385e-05,7.8686615e-05,0.00015634156
4.216424e-06,-4.6356385e-05,7.8686615e-05,0.00015634156
3.899808e-06,-4.2706128e-05,7.8686506e-05,0.00015634151
1.8046985e-06,-4.9963222e-05,4.9764163e-05,0.00018891161
1.8046985e-06,-4.9963222e-05,4.9764163e-05,0.00018891161
1.8655061e-06,-4.7679245e-05,4.9764054e-05,0.0001889116
5.549455e-06,-7.819574e-05,0.00011517912,0.00031546902
5.549455e-06,-7.819574e-05,0.00011517912,0.00031546902
5.591035e-06,-7.776093e-05,0.000115179086,0.00031546902
2.4079964e-06,-9.629328e-05,6.574299e-05,0.00036843724
2.4079964e-06,-9.629328e-05,6.574299e-05,0.00036843724
2.2739482e-06,-9.4594914e-05,6.574283e-05,0.0003684372
3.0349938e-06,-9.121403e-05,6.574246e-05,0.00036843715
3.0349938e-06,-9.121403e-05,6.574246e-05,0.00036843715
3.2426638e-06,-9.1864495e-05,6.574251e-05,0.00036843715
3.192029e-06,-9.366212e-05,6.574269e-05,0.00036843718
3.192029e-06,-9.366212e-05,6.574269e-05,0.00036843718
-1.5943981e-07,-6.3246436e-05,3.242409e-07,0.00024191343
-2.1298601e-07,-6.445513e-05,3.243249e-07,0.00024191343
-2.1298601e-07,-6.445513e-05,3.243249e-07,0.00024191343
2.697091e-06,-4.5259483e-05,4.9763905e-05,0.00018891155
-4.0134574e-07,-1.5612235e-05,-2.2071363e-05,4.618719e-05
-4.0134574e-07,-1.5612235e-05,-2.2071363e-05,4.618719e-05
7.15343e-07,-5.047518e-06,6.853092e-06,1.35937335e-05
8.857574e-07,-1.6130129e-05,6.8531244e-06,1.3593747e-05
8.857574e-07,-1.6130129e-05,6.8531244e-06,1.3593747e-05
3.313913e-07,-1.4817197e-05,1.7763587e-15,1.3322677e-16
1.9640227e-07,-1.2190363e-05,1.7763583e-15,8.881784e-17
1.9640227e-07,-1.2190363e-05,1.7763583e-15,8.881784e-17
2.5339537e-07,-9.930489e-06,1.7763581e-15,8.881784e-17
2.5975106e-07,-8.789719e-06,1.776358e-15,1.3322677e-16
2.5975106e-07,-8.789719e-06,1.776358e-15,1.3322677e-16
2.3394571e-07,-8.056658e-06,1.776358e-15,1.3322677e-16
5.47342e-07,-1.0740649e-05,6.8531103e-06,1.3593741e-05
5.47342e-07,-1.0740649e-05,6.8531103e-06,1.3593741e-05
5.156671e-07,-9.881558e-06,6.8531076e-06,1.359374e-05
4.071094e-07,-8.202212e-06,6.853103e-06,1.3593738e-05
4.071094e-07,-8.202212e-06,6.853103e-06,1.3593738e-05
3.7395642e-07,-7.549025e-06,6.8531012e-06,1.3593737e-05
3.7502184e-07,-7.32647e-06,6.853101e-06,1.3593737e-05
3.7502184e-07,-7.32647e-06,6.853101e-06,1.3593737e-05
3.7781857e-07,-7.048463e-06,6.8531e-06,1.3593736e-05
3.7268535e-07,-6.6624198e-06,6.8530985e-06,1.3593736e-05
3.7268535e-07,-6.6624198e-06,6.8530985e-06,1.3593736e-05
3.638729e-07,-6.3744174e-06,6.853098e-06,1.3593736e-05
3.5419893e-07,-6.1231726e-06,6.853097e-06,1.3593735e-05
3.5419893e-07,-6.1231726e-06,6.853097e-06,1.3593735e-05
3.937632e-06,-4.069714e-05,7.868643e-05,0.00015634148
3.9357255e-06,-4.0640833e-05,7.868643e-05,0.00015634148
3.9357255e-06,-4.0640833e-05,7.868643e-05,0.00015634148
3.074773e-06,-3.1915242e-05,7.868618e-05,0.00015634137
1.4172441e-06,-4.389969e-05,4.976389e-05,0.00018891157
1.4172441e-06,-4.389969e-05,4.976389e-05,0.00018891157
3.076182e-06,-3.0800857e-05,7.868614e-05,0.00015634135
3.076182e-06,-3.0800857e-05,7.868614e-05,0.00015634135
2.1509752e-06,-4.4198176e-05,4.9763876e-05,0.00018891155
3.4546983e-06,-3.268037e-05,7.8686186e-05,0.00015634137
3.472168e-06,-3.3140135e-05,7.86862e-05,0.00015634138
3.472168e-06,-3.3140135e-05,7.86862e-05,0.00015634138
3.396881e-06,-3.384362e-05,7.868623e-05,0.0001563414
3.3134284e-06,-3.50193e-05,7.868627e-05,0.00015634141
3.3134284e-06,-3.50193e-05,7.868627e-05,0.00015634141
3.3351264e-06,-3.5257297e-05,7.868628e-05,0.00015634141
3.3860094e-06,-3.5180754e-05,7.868627e-05,0.00015634141
3.3860094e-06,-3.5180754e-05,7.868627e-05,0.00015634141
3.4302395e-06,-3.5141045e-05,7.868627e-05,0.00015634141
2.0142104e-06,-4.9379716e-05,4.9764127e-05,0.00018891161
2.0142104e-06,-4.9379716e-05,4.9764127e-05,0.00018891161
2.0420982e-06,-4.9522285e-05,4.9764134e-05,0.00018891161
2.4399774e-06,-4.6046982e-05,4.9763952e-05,0.00018891157
2.4399774e-06,-4.6046982e-05,4.9763952e-05,0.00018891157
2.4833198e-06,-4.5815636e-05,4.976394e-05,0.00018891157
2.5998295e-07,2.6490477e-06,6.853071e-06,1.3593724e-05
2.5998295e-07,2.6490477e-06,6.853071e-06,1.3593724e-05
-1.0573021e-06,-1.6380665e-05,-2.2071363e-05,4.6187186e-05
7.111289e-07,-1.0133294e-05,6.8531076e-06,1.359374e-05
7.111289e-07,-1.0133294e-05,6.8531076e-06,1.359374e-05
1.059717e-06,-9.769856e-06,6.8531044e-06,1.3593739e-05
