vx,vy,vz,omega_z
0.061376303,-0.002838556,-0.13635625,0.6087223
0.055639487,-0.0136296945,-0.1337374,0.59768295
0.05023817,-0.02392051,-0.13100864,0.5874236
0.05023817,-0.02392051,-0.13100864,0.5874236
0.04492613,-0.032204743,-0.12806764,0.5773091
0.03999311,-0.039255776,-0.12525095,0.567783
0.03999311,-0.039255776,-0.12525095,0.567783
0.034613896,-0.04676746,-0.122384354,0.5578094
0.030002404,-0.05286147,-0.11983146,0.54856557
0.030002404,-0.05286147,-0.11983146,0.54856557
0.024799796,-0.059794895,-0.11711359,0.5385799
0.019283997,-0.06705895,-0.11456235,0.529282
0.019283997,-0.06705895,-0.11456235,0.529282
0.015772272,-0.0703688,-0.112137556,0.52040726
0.011440775,-0.07471819,-0.109509155,0.51119006
0.011440775,-0.07471819,-0.109509155,0.51119006
0.007494952,-0.078467734,-0.10682871,0.50207925
0.004247271,-0.08126531,-0.10474297,0.49334976
0.004247271,-0.08126531,-0.10474297,0.49334976
0.0014738424,-0.0835747,-0.10265787,0.48493594
-0.0013234193,-0.08554092,-0.09986666,0.47630477
-0.0013234193,-0.08554092,-0.09986666,0.47630477
-0.00409791,-0.08761132,-0.09787087,0.46772566
-0.0067844833,-0.0896201,-0.09590111,0.45931816
-0.0067844833,-0.0896201,-0.09590111,0.45931816
-0.008429716,-0.09052244,-0.093684554,0.45149443
-0.009754078,-0.09035324,-0.08974818,0.4428132
-0.009754078,-0.09035324,-0.08974818,0.4428132
-0.011474652,-0.09223212,-0.090254,0.43560374
-0.013107911,-0.093085185,-0.08798701,0.42748293
-0.013107911,-0.093085185,-0.08798701,0.42748293
-0.014050092,-0.09338947,-0.08643283,0.41968402
-0.014625402,-0.09347578,-0.08415308,0.4126033
-0.014625402,-0.09347578,-0.08415308,0.4126033
-0.016526906,-0.09469632,-0.08284257,0.4048994
-0.01700672,-0.09455961,-0.08076407,0.39713028
-0.01700672,-0.09455961,-0.08076407,0.39713028
-0.01717583,-0.09441135,-0.07905233,0.39000487
-0.017403739,-0.09435893,-0.07739554,0.38303494
-0.017403739,-0.09435893,-0.07739554,0.38303494
-0.01732951,-0.094144806,-0.07574605,0.37604672
-0.017160127,-0.09383037,-0.07421606,0.36888933
-0.017160127,-0.09383037,-0.07421606,0.36888933
-0.016567444,-0.09343327,-0.07263879,0.3623881
-0.015913514,-0.09296926,-0.07122849,0.3557449
-0.015913514,-0.09296926,-0.07122849,0.3557449
-0.015484746,-0.09258485,-0.06992276,0.3491799
-0.01503928,-0.092231445,-0.068273254,0.3424934
-0.01503928,-0.092231445,-0.068273254,0.3424934
-0.014142597,-0.09171553,-0.06708296,0.336082
-0.013234161,-0.09125737,-0.06559952,0.32963437
-0.013234161,-0.09125737,-0.06559952,0.32963437
-0.012075486,-0.09073662,-0.064374246,0.32359734
-0.011445257,-0.09046295,-0.06282836,0.31696007
-0.011445257,-0.09046295,-0.06282836,0.31696007
-0.0105150435,-0.08967265,-0.062196225,0.31153113
-0.009705758,-0.08944695,-0.06074926,0.3057822
-0.009705758,-0.08944695,-0.06074926,0.3057822
-0.009330051,-0.08912458,-0.05980754,0.30001947
-0.007977247,-0.08852299,-0.058388583,0.29450625
-0.007977247,-0.08852299,-0.058388583,0.29450625
-0.0069703027,-0.08799511,-0.057213727,0.2887475
-0.006370258,-0.087715946,-0.056396782,0.28331158
-0.006370258,-0.087715946,-0.056396782,0.28331158
-0.0055461894,-0.08724256,-0.055127405,0.2777598
-0.0042590094,-0.08667008,-0.054034572,0.27266014
-0.0042590094,-0.08667008,-0.054034572,0.27266014
-0.0034515983,-0.08630783,-0.05295201,0.26723763
-0.002364036,-0.08578872,-0.051898804,0.26201478
-0.002364036,-0.08578872,-0.051898804,0.26201478
-0.001226352,-0.085284166,-0.050913952,0.25701857
-0.00058036315,-0.08490399,-0.05002284,0.25212756
-0.00058036315,-0.08490399,-0.05002284,0.25212756
0.00023489511,-0.08441431,-0.049094908,0.2473211
0.0010668032,-0.08398126,-0.048253365,0.242649
0.0010668032,-0.08398126,-0.048253365,0.242649
0.0018330599,-0.0834341,-0.04749588,0.23734
0.0025535214,-0.0830246,-0.0462608,0.23277673
0.0025535214,-0.0830246,-0.0462608,0.23277673
0.0032293056,-0.082607426,-0.0458193,0.22843826
0.0038217825,-0.08206306,-0.044713147,0.22396472
0.0038217825,-0.08206306,-0.044713147,0.22396472
0.004533198,-0.08157689,-0.043953385,0.21958794
0.005043477,-0.08105103,-0.043235544,0.21539982
0.005043477,-0.08105103,-0.043235544,0.21539982
0.0056411033,-0.0806864,-0.042428583,0.21108574
0.0062219044,-0.08002869,-0.041734543,0.20693737
0.0062219044,-0.08002869,-0.041734543,0.20693737
0.006755155,-0.079622164,-0.040784292,0.2025462
0.007000553,-0.07902494,-0.040313024,0.19877318
0.007000553,-0.07902494,-0.040313024,0.19877318
0.007400242,-0.07850636,-0.039562963,0.19493526
0.007789994,-0.07796324,-0.038982876,0.19122559
0.007789994,-0.07796324,-0.038982876,0.19122559
0.008359619,-0.077583596,-0.038294777,0.18734324
0.008337522,-0.07682032,-0.037406955,0.18295495
0.008337522,-0.07682032,-0.037406955,0.18295495
0.008533088,-0.07612281,-0.036767665,0.17956898
0.008775316,-0.07561802,-0.036368296,0.17590755
0.008775316,-0.07561802,-0.036368296,0.17590755
0.00889889,-0.07490025,-0.035609737,0.17251678
0.008970794,-0.074324615,-0.03498174,0.16901985
0.008970794,-0.074324615,-0.03498174,0.16901985
0.00906075,-0.07372556,-0.034398034,0.16568704
0.009273091,-0.07319204,-0.033949047,0.16233808
0.009273091,-0.07319204,-0.033949047,0.16233808
0.00922982,-0.07238704,-0.032971166,0.15882072
0.009137092,-0.071699455,-0.032438636,0.15546872
0.009137092,-0.071699455,-0.032438636,0.15546872
0.009390635,-0.07101206,-0.03257618,0.15244351
0.0092727365,-0.07037199,-0.031387523,0.14936827
0.0092727365,-0.07037199,-0.031387523,0.14936827
0.009194483,-0.069677904,-0.030809915,0.14616726
0.00910168,-0.06881887,-0.030195758,0.14354666
0.00910168,-0.06881887,-0.030195758,0.14354666
0.008950785,-0.068205014,-0.029793967,0.1402584
0.008841007,-0.06740817,-0.029400986,0.13745025
0.008841007,-0.06740817,-0.029400986,0.13745025
0.008762781,-0.0667501,-0.028656159,0.13475496
0.008518555,-0.065954834,-0.028340187,0.1318526
0.008518555,-0.065954834,-0.028340187,0.1318526
0.007995779,-0.065348305,-0.028854324,0.12898137
0.008233925,-0.06441782,-0.027439922,0.12667243
0.008233925,-0.06441782,-0.027439922,0.12667243
0.007896874,-0.06373917,-0.02689793,0.12394842
0.0077199214,-0.06297375,-0.026660185,0.12131845
0.0077199214,-0.06297375,-0.026660185,0.12131845
0.0075398027,-0.062212266,-0.026017556,0.11891298
0.007327111,-0.061350767,-0.025673851,0.116618454
0.007327111,-0.061350767,-0.025673851,0.116618454
0.007025954,-0.06062045,-0.025271898,0.11392289
0.0068466594,-0.05967977,-0.02503704,0.1114496
0.0068466594,-0.05967977,-0.02503704,0.1114496
0.006503219,-0.05907275,-0.02440099,0.10920769
0.006272294,-0.058266595,-0.023977073,0.10691187
0.006272294,-0.058266595,-0.023977073,0.10691187
0.005989745,-0.05749892,-0.023746273,0.104619384
0.0057671154,-0.056726858,-0.023211291,0.102634266
0.0057671154,-0.056726858,-0.023211291,0.102634266
0.005469245,-0.055959385,-0.022970121,0.100278266
0.0049121208,-0.05485711,-0.022144118,0.098074205
0.0049121208,-0.05485711,-0.022144118,0.098074205
0.004890269,-0.054294247,-0.022140644,0.0962187
0.0046774275,-0.05362509,-0.021708477,0.094140865
0.0046774275,-0.05362509,-0.021708477,0.094140865
0.0044467263,-0.052805513,-0.021465218,0.09210188
0.0041760923,-0.05213185,-0.020960556,0.090255246
0.0041760923,-0.05213185,-0.020960556,0.090255246
0.0038993238,-0.05135831,-0.020714985,0.08817076
0.0036551286,-0.050615005,-0.02031755,0.086510874
0.0036551286,-0.050615005,-0.02031755,0.086510874
0.003612923,-0.04989298,-0.01982843,0.08469014
0.0032409732,-0.049129885,-0.01968285,0.08291056
0.0032409732,-0.049129885,-0.01968285,0.08291056
0.0030061966,-0.048345882,-0.019233823,0.08089527
0.0029312782,-0.047652345,-0.018613748,0.07986281
0.0029312782,-0.047652345,-0.018613748,0.07986281
0.002493849,-0.04689859,-0.0188333,0.07769093
0.0022422522,-0.046151556,-0.01835497,0.07591861
0.0022422522,-0.046151556,-0.01835497,0.07591861
0.0020169183,-0.04542964,-0.018291308,0.07413315
0.0018447667,-0.044740163,-0.01800669,0.07268207
0.0018447667,-0.044740163,-0.01800669,0.07268207
0.0016159756,-0.044021204,-0.017566366,0.07135793
0.0014511659,-0.043335665,-0.017362494,0.06966875
0.0014511659,-0.043335665,-0.017362494,0.06966875
0.0012845672,-0.04272939,-0.0170132,0.06809891
0.0009659728,-0.041971475,-0.01682923,0.06658006
0.0009659728,-0.041971475,-0.01682923,0.06658006
0.0008345929,-0.041352168,-0.01663425,0.0653416
0.000702231,-0.040625334,-0.016319796,0.06403208
0.000702231,-0.040625334,-0.016319796,0.06403208
0.00050875597,-0.040074434,-0.015992051,0.062463135
0.00020249002,-0.03949681,-0.015863018,0.061154183
0.00020249002,-0.03949681,-0.015863018,0.061154183
0.0001987081,-0.038801398,-0.015514636,0.059978895
-7.403858e-06,-0.03811566,-0.015372947,0.058428515
-7.403858e-06,-0.03811566,-0.015372947,0.058428515
-0.0001293671,-0.037678104,-0.014928101,0.05726204
-0.0003001155,-0.036974102,-0.014655252,0.056106478
-0.0003001155,-0.036974102,-0.014655252,0.056106478
-0.00044040915,-0.036415767,-0.014457152,0.054711226
-0.0005761577,-0.035784572,-0.014281911,0.05359152
-0.0005761577,-0.035784572,-0.014281911,0.05359152
-0.00067709805,-0.035262994,-0.014011443,0.05251508
-0.0007625006,-0.034671523,-0.013877218,0.051367734
-0.0007625006,-0.034671523,-0.013877218,0.051367734
-0.0008296779,-0.034212545,-0.013708129,0.05001097
-0.0010589465,-0.033552896,-0.0134823965,0.048945986
-0.0010589465,-0.033552896,-0.0134823965,0.048945986
-0.0011163242,-0.03307137,-0.013240888,0.047946993
-0.001213883,-0.032511506,-0.013099955,0.046813793
-0.001213883,-0.032511506,-0.013099955,0.046813793
-0.0012745839,-0.03198055,-0.012756922,0.045885365
-0.0013532748,-0.03151633,-0.012827569,0.044880375
-0.0013532748,-0.03151633,-0.012827569,0.044880375
-0.0015223731,-0.0311064,-0.012478222,0.043945607
-0.001510123,-0.03058161,-0.012324513,0.04289922
-0.001510123,-0.03058161,-0.012324513,0.04289922
-0.0016328755,-0.029971264,-0.012006808,0.04200355
-0.0016320255,-0.02958153,-0.01183768,0.04101784
-0.0016320255,-0.02958153,-0.01183768,0.04101784
-0.0016679902,-0.029100398,-0.011635317,0.039983172
-0.0018109082,-0.028543346,-0.0115986485,0.03951637
-0.0018109082,-0.028543346,-0.0115986485,0.03951637
-0.0018098884,-0.028172746,-0.01147191,0.03865342
-0.0018841234,-0.027688047,-0.011232014,0.03773724
-0.0018841234,-0.027688047,-0.011232014,0.03773724
-0.0019085034,-0.027308015,-0.010986352,0.036888443
-0.0020020767,-0.026877292,-0.010774492,0.03603262
-0.0020020767,-0.026877292,-0.010774492,0.03603262
-0.002002047,-0.02640303,-0.0107006,0.03527962
-0.0020735215,-0.0259721,-0.010647061,0.034381032
-0.0020735215,-0.0259721,-0.010647061,0.034381032
-0.0021320435,-0.025550017,-0.0104409475,0.03358486
-0.0021101378,-0.025174119,-0.01015768,0.032865796
-0.0021101378,-0.025174119,-0.01015768,0.032865796
-0.00211569,-0.024771977,-0.009980833,0.032337848
-0.0021063583,-0.02441816,-0.009782055,0.03173133
-0.0021063583,-0.02441816,-0.009782055,0.03173133
-0.0021671075,-0.024180029,-0.009692267,0.031044036
-0.0020896448,-0.023645626,-0.00967973,0.03048965
-0.0020896448,-0.023645626,-0.00967973,0.03048965
-0.0020751317,-0.023266071,-0.009535943,0.029668283
-0.0021083225,-0.022894217,-0.009393174,0.02889929
-0.0021083225,-0.022894217,-0.009393174,0.02889929
-0.0020406188,-0.022527182,-0.009324931,0.028112967
-0.002055835,-0.02214266,-0.009060127,0.02751929
-0.002055835,-0.02214266,-0.009060127,0.02751929
-0.0021020144,-0.021865,-0.008925098,0.027171526
-0.0021133902,-0.021580588,-0.008731562,0.026264833
-0.0021133902,-0.021580588,-0.008731562,0.026264833
-0.0021418442,-0.021220095,-0.008461557,0.025928605
-0.002182216,-0.020900507,-0.008396572,0.025392972
-0.002182216,-0.020900507,-0.008396572,0.025392972
-0.002221379,-0.020542555,-0.008385421,0.024604395
-0.0022251895,-0.0202186,-0.008315973,0.023939904
-0.0022251895,-0.0202186,-0.008315973,0.023939904
-0.0022697141,-0.019817937,-0.00824675,0.023552677
-0.0021748033,-0.019562814,-0.008113077,0.022984542
-0.0021748033,-0.019562814,-0.008113077,0.022984542
-0.0021486108,-0.019297283,-0.007916152,0.022627482
-0.0021315466,-0.019005181,-0.0078622615,0.022314696
-0.0021315466,-0.019005181,-0.0078622615,0.022314696
-0.0020815304,-0.018772677,-0.0077301017,0.022028495
-0.0020061962,-0.018491361,-0.0076626167,0.021510338
-0.0020061962,-0.018491361,-0.0076626167,0.021510338
-0.0019499976,-0.018237457,-0.0073999926,0.02094863
-0.0019543413,-0.017885692,-0.007328358,0.020561619
-0.0019543413,-0.017885692,-0.007328358,0.020561619
-0.001903782,-0.017660419,-0.007191753,0.020020556
-0.0018493067,-0.017315285,-0.0069908216,0.01952206
-0.0018493067,-0.017315285,-0.0069908216,0.01952206
-0.0018271639,-0.017027186,-0.006926555,0.018657163
-0.0017815849,-0.016775232,-0.0069147525,0.018170359
-0.0017815849,-0.016775232,-0.0069147525,0.018170359
-0.0018058922,-0.0164932,-0.0070356806,0.017970929
-0.00178984,-0.01630486,-0.007101665,0.017477382
-0.00178984,-0.01630486,-0.007101665,0.017477382
-0.0017810287,-0.016080238,-0.006843584,0.017123485
-0.0018135582,-0.015807575,-0.0066682445,0.016951794
-0.0018135582,-0.015807575,-0.0066682445,0.016951794
-0.0017125978,-0.015635516,-0.006664793,0.016562548
-0.0016642011,-0.015405314,-0.006462467,0.016240625
-0.0016642011,-0.015405314,-0.006462467,0.016240625
-0.0017157429,-0.015163136,-0.006325874,0.015764158
-0.0017848628,-0.014876932,-0.0060587255,0.015483371
-0.0017848628,-0.014876932,-0.0060587255,0.015483371
-0.0017732189,-0.014674454,-0.0060629724,0.0148605285
-0.0017174691,-0.014372535,-0.0059271874,0.014495279
-0.0017174691,-0.014372535,-0.0059271874,0.014495279
-0.001745051,-0.014248883,-0.005867186,0.014175496
-0.0016977185,-0.013997347,-0.0060347896,0.013961408
-0.0016977185,-0.013997347,-0.0060347896,0.013961408
-0.0016646284,-0.013767979,-0.0059695095,0.013626288
-0.0016533403,-0.013569986,-0.006171602,0.013243346
-0.0016533403,-0.013569986,-0.006171602,0.013243346
-0.0016571366,-0.013351716,-0.0060369116,0.012784884
-0.0015969651,-0.013174883,-0.005975726,0.012563944
-0.0015969651,-0.013174883,-0.005975726,0.012563944
-0.0015554063,-0.013028554,-0.005776696,0.012395033
-0.0015612392,-0.012800605,-0.005725757,0.01215706
-0.0015612392,-0.012800605,-0.005725757,0.01215706
-0.0014966839,-0.012638888,-0.005592888,0.0118995905
-0.0015020648,-0.01247366,-0.0055286326,0.011545277
-0.0015020648,-0.01247366,-0.0055286326,0.011545277
-0.0014399263,-0.012281725,-0.0054637715,0.011305356
-0.0014047424,-0.01204874,-0.005198373,0.010759305
-0.0014047424,-0.01204874,-0.005198373,0.010759305
-0.0013435831,-0.011860664,-0.0050081518,0.010374734
-0.0013168216,-0.011633715,-0.004998403,0.010215196
-0.0013168216,-0.011633715,-0.004998403,0.010215196
-0.0013278323,-0.011476322,-0.0049264487,0.010023888
-0.0013336263,-0.0112769725,-0.004931638,0.009925876
-0.0013336263,-0.0112769725,-0.004931638,0.009925876
-0.0013675397,-0.011105805,-0.00507835,0.009832414
-0.0012972887,-0.010920146,-0.005099633,0.009733949
-0.0012972887,-0.010920146,-0.005099633,0.009733949
-0.0013190551,-0.0107434625,-0.005098812,0.009462494
-0.0012996594,-0.010579663,-0.005234207,0.009332425
-0.0012996594,-0.010579663,-0.005234207,0.009332425
-0.001293333,-0.010368044,-0.0050998516,0.009093431
-0.001263955,-0.010174557,-0.005166685,0.008914503
-0.001263955,-0.010174557,-0.005166685,0.008914503
-0.0012936776,-0.009963607,-0.005099115,0.00865978
-0.0012296598,-0.009808347,-0.0050358977,0.008507513
-0.0012296598,-0.009808347,-0.0050358977,0.008507513
-0.0011909084,-0.009670239,-0.0049692257,0.008519897
-0.0011920615,-0.009505914,-0.004776346,0.008381569
-0.0011920615,-0.009505914,-0.004776346,0.008381569
-0.0011667863,-0.009353701,-0.004706824,0.008360179
-0.0011221197,-0.009166145,-0.0044368496,0.008140058
-0.0011221197,-0.009166145,-0.0044368496,0.008140058
-0.0011181048,-0.009032925,-0.0043024314,0.008122769
-0.0010855022,-0.00889232,-0.00410032,0.007899684
-0.0010855022,-0.00889232,-0.00410032,0.007899684
-0.0010537481,-0.008694925,-0.0040319236,0.007711357
-0.0010120444,-0.008542937,-0.0038315763,0.0074386005
-0.0010120444,-0.008542937,-0.0038315763,0.0074386005
-0.0009719245,-0.008383916,-0.003559392,0.007370791
-0.0009813108,-0.008285987,-0.0036260923,0.0072227707
-0.0009813108,-0.008285987,-0.0036260923,0.0072227707
-0.00092973956,-0.008216843,-0.00360132,0.0070974873
-0.00089521415,-0.008103258,-0.0035956963,0.006851982
-0.00089521415,-0.008103258,-0.0035956963,0.006851982
-0.00089938194,-0.008016023,-0.0035899875,0.006703565
-0.0008455294,-0.007902671,-0.0036521298,0.0065344176
-0.0008455294,-0.007902671,-0.0036521298,0.0065344176
-0.00080535345,-0.0077783447,-0.0035105743,0.006363143
-0.0007822788,-0.007672914,-0.003643326,0.0062252693
-0.0007822788,-0.007672914,-0.003643326,0.0062252693
-0.0007723725,-0.0075610164,-0.0034430558,0.006088029
-0.0007730154,-0.0074649975,-0.0033728122,0.0058154073
-0.0007730154,-0.0074649975,-0.0033728122,0.0058154073
-0.00080081803,-0.0073197554,-0.00330339,0.005647366
-0.00079156714,-0.007221947,-0.0032337247,0.0053384807
-0.00079156714,-0.007221947,-0.0032337247,0.0053384807
-0.0007430369,-0.0070785773,-0.0031657862,0.0051726354
-0.0007671108,-0.0069307364,-0.0031811344,0.004815781
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
