vx,vy,vz,omega_z
0.0008334089,5.339163e-06,0.050964143,0.0023389463
0.0008225542,4.8433167e-06,0.050964024,0.0023389687
0.0006240861,4.582868e-06,0.050961833,0.0023393612
0.0006240861,4.582868e-06,0.050961833,0.0023393612
0.00050650234,4.1365834e-06,0.050960537,0.0023395943
0.0005188129,4.0476134e-06,0.05096067,0.00233957
0.00020827995,3.923053e-06,0.040108968,-0.0023664893
0.00020827995,3.923053e-06,0.040108968,-0.0023664893
0.00024572716,3.773389e-06,0.040109366,-0.002366562
0.00024572716,3.773389e-06,0.040109366,-0.002366562
0.00031630674,3.5335247e-06,0.040110122,-0.0023666993
0.00036711752,2.9262922e-06,0.040110666,-0.0023667973
0.00036711752,2.9262922e-06,0.040110666,-0.0023667973
0.0003652084,2.796471e-06,0.040110644,-0.0023667933
0.00035719914,2.5688043e-06,0.040110562,-0.0023667773
0.00035719914,2.5688043e-06,0.040110562,-0.0023667773
0.0003484214,2.0642647e-06,0.04011047,-0.002366759
0.0003484214,2.0642647e-06,0.04011047,-0.002366759
0.0003484214,2.0642647e-06,0.04011047,-0.002366759
0.00035619157,1.5518717e-06,0.040110555,-0.002366773
0.00030158702,1.5020702e-06,0.03994982,-0.0020704109
0.00030158702,1.5020702e-06,0.03994982,-0.0020704109
-0.0011844207,1.1411723e-06,0.03564053,0.0007964215
-0.001537815,9.210374e-07,0.034571283,2.6410525e-08
-0.001537815,9.210374e-07,0.034571283,2.6410525e-08
-0.0012975046,7.38765e-07,0.034573242,-3.4651035e-07
-0.0011769526,6.6116894e-07,0.034574226,-5.336086e-07
-0.0011678934,5.859541e-07,0.0345743,-5.475607e-07
-0.0011678934,5.859541e-07,0.0345743,-5.475607e-07
-0.0012138176,5.159479e-07,0.034573924,-4.7613074e-07
-0.0012685058,4.2738122e-07,0.034573477,-3.9106166e-07
-0.0012685058,4.2738122e-07,0.034573477,-3.9106166e-07
-0.00021526881,2.8525133e-07,0.030693462,0.003396351
-0.00021526881,2.8525133e-07,0.030693462,0.003396351
0.00023388593,2.7356978e-07,0.029001027,0.002394804
7.7089186e-05,2.3797726e-07,0.028999291,0.002395107
7.7089186e-05,2.3797726e-07,0.028999291,0.002395107
-7.453896e-05,2.8177027e-07,0.028997615,0.0023953998
-0.00010909873,3.2620767e-07,0.028997231,0.0023954664
-0.000105376486,3.6985898e-07,0.028997272,0.0023954592
-0.000105376486,3.6985898e-07,0.028997272,0.0023954592
-6.421406e-05,4.1527724e-07,0.028997729,0.0023953796
-6.421406e-05,4.1527724e-07,0.028997729,0.0023953796
-3.247978e-05,4.552517e-07,0.028998079,0.0023953181
-1.4760786e-05,5.0540586e-07,0.028998276,0.002395284
-1.4760786e-05,5.0540586e-07,0.028998276,0.002395284
-8.734317e-06,5.408216e-07,0.028998341,0.0023952723
-7.3029705e-06,5.726709e-07,0.028998358,0.0023952695
-7.3029705e-06,5.726709e-07,0.028998358,0.0023952695
-5.705924e-06,6.1031056e-07,0.028998375,0.0023952662
7.7019706e-07,6.815825e-07,0.028998448,0.0023952536
1.5006101e-06,6.880732e-07,0.028998455,0.0023952522
1.5006101e-06,6.880732e-07,0.028998455,0.0023952522
-3.0224499e-05,-0.00035840977,0.027856331,0.000570414
-0.00026225453,-0.00083387824,0.020407874,-0.003335059
-0.00026225453,-0.00083387824,0.020407874,-0.003335059
-0.00023074096,-0.0007282281,0.020407848,-0.0033353136
-0.00020411953,-0.0007267602,0.020564813,-0.0032713108
-0.00020411953,-0.0007267602,0.020564813,-0.0032713108
-0.00029457,0.00016461252,0.017617285,-0.00242459
-0.00029457,0.00016461252,0.017617285,-0.00242459
-0.00030092793,0.00014663965,0.017617267,-0.002424542
-0.00029194355,-3.086939e-05,0.017617846,-0.002424206
-0.00029194355,-3.086939e-05,0.017617846,-0.002424206
-0.0002911283,-7.750784e-05,0.017617982,-0.0024241148
-0.00029385352,-6.8380345e-05,0.017617928,-0.0024241277
-0.00029793676,-4.9081424e-05,0.017617831,-0.0024241584
-0.00029793676,-4.9081424e-05,0.017617831,-0.0024241584
-0.00030165975,-2.9975732e-05,0.01761774,-0.0024241891
-0.00030320103,-2.48309e-05,0.01761771,-0.0024241966
-0.00030320103,-2.48309e-05,0.01761771,-0.0024241966
-0.00030434417,-2.2746588e-05,0.017617691,-0.0024241984
-0.00030434417,-2.2746588e-05,0.017617691,-0.0024241984
-0.00030551068,-2.1488671e-05,0.017617675,-0.0024241987
-0.00030695417,-1.9369902e-05,0.017617654,-0.0024242003
-0.00030695417,-1.9369902e-05,0.017617654,-0.0024242003
-0.00030785767,-1.793406e-05,0.017617641,-0.0024242015
-0.00030875782,-1.6468202e-05,0.017617626,-0.0024242026
-0.0003097607,-1.5047034e-05,0.017617613,-0.0024242036
-0.0003097607,-1.5047034e-05,0.017617613,-0.0024242036
-0.00031038016,-1.4300233e-05,0.017617604,-0.0024242038
-0.00031038016,-1.4300233e-05,0.017617604,-0.0024242038
-0.00031166943,-1.2946591e-05,0.017617587,-0.002424204
-0.0003124239,-1.2172046e-05,0.017617576,-0.002424204
-0.0003124239,-1.2172046e-05,0.017617576,-0.002424204
-0.0002221911,-1.1621359e-05,0.017288055,-0.0018404637
0.00012780188,-1.1161784e-05,0.016040998,-8.966263e-05
0.00012780188,-1.1161784e-05,0.016040998,-8.966263e-05
0.00045023303,-1.0684231e-05,0.014848004,0.0008319101
0.0008956411,-1.0093535e-05,0.01295793,0.00083452836
0.0011507045,-9.465776e-06,0.0118032405,3.0010685e-07
0.0011507045,-9.465776e-06,0.0118032405,3.0010685e-07
0.0010237187,-8.791948e-06,0.011801511,5.8769257e-07
0.0009830425,-8.3394025e-06,0.011800957,6.792724e-07
0.0009830425,-8.3394025e-06,0.011800957,6.792724e-07
0.0009994864,-7.935068e-06,0.0118011795,6.4091114e-07
0.0010362563,-7.398219e-06,0.011801678,5.559693e-07
0.0010362563,-7.398219e-06,0.011801678,5.559693e-07
0.0010781867,-6.8274758e-06,0.011802247,4.592008e-07
0.0010958107,-6.4855594e-06,0.011802486,4.182949e-07
0.0010958107,-6.4855594e-06,0.011802486,4.182949e-07
0.0011082873,-6.154737e-06,0.011802655,3.8913385e-07
0.0011180644,-5.837914e-06,0.011802787,3.661509e-07
0.0011180644,-5.837914e-06,0.011802787,3.661509e-07
0.0011422005,-5.0340723e-06,0.011803113,3.0936494e-07
0.0011422005,-5.0340723e-06,0.011803113,3.0936494e-07
0.0011528825,-4.660712e-06,0.011803257,2.8419296e-07
0.0011606009,-4.3727946e-06,0.011803362,2.6596317e-07
0.0011606009,-4.3727946e-06,0.011803362,2.6596317e-07
0.0011666549,-4.140033e-06,0.011803444,2.516488e-07
0.0011741589,-3.8464423e-06,0.011803545,2.3389428e-07
0.0011828525,-3.5002433e-06,0.011803662,2.1331107e-07
0.0011828525,-3.5002433e-06,0.011803662,2.1331107e-07
0.0011878132,-3.2988642e-06,0.011803729,2.0155743e-07
0.001192828,-3.0931294e-06,0.0118037965,1.896709e-07
0.001192828,-3.0931294e-06,0.0118037965,1.896709e-07
0.0011989776,-2.8388051e-06,0.011803879,1.7508927e-07
0.0011989776,-2.8388051e-06,0.011803879,1.7508927e-07
0.0012058014,-2.5540053e-06,0.011803972,1.5890369e-07
0.0012099601,-2.3792861e-06,0.0118040275,1.4903661e-07
0.0012099601,-2.3792861e-06,0.0118040275,1.4903661e-07
0.0012139978,-2.2091544e-06,0.011804082,1.3945564e-07
0.0010800125,-2.0226896e-06,0.011394121,0.00072410103
0.0010800125,-2.0226896e-06,0.011394121,0.00072410103
0.0008711194,-1.798286e-06,0.010768062,0.001683231
0.0005912041,-1.6664482e-06,0.0099021485,0.0026828253
0.0002849891,-1.5276054e-06,0.00893753,0.0033322326
0.0002849891,-1.5276054e-06,0.00893753,0.0033322326
-0.00017668794,-1.3660888e-06,0.0073679546,0.003395782
-0.00017668794,-1.3660888e-06,0.0073679546,0.003395782
-0.00054597907,-1.1115453e-06,0.005958345,0.002453689
-0.00049461913,-9.240321e-07,0.005958913,0.0024535917
-0.00049461913,-9.240321e-07,0.005958913,0.0024535917
-0.00038775,-5.3663865e-07,0.005960096,0.0024533893
-0.0003953681,-3.5649623e-07,0.005960011,0.0024534033
-0.00040313922,-3.282471e-07,0.005959925,0.002453418
-0.00040313922,-3.282471e-07,0.005959925,0.002453418
-0.00047119515,-1.1931917e-07,0.0059591704,0.002453546
-0.00049982144,4.3986574e-08,0.005958853,0.0024535996
-0.00049982144,4.3986574e-08,0.005958853,0.0024535996
-0.0005140168,2.0310797e-07,0.005958695,0.0024536261
-0.0005140168,2.0310797e-07,0.005958695,0.0024536261
-0.0005243669,3.1589062e-07,0.00595858,0.0024536455
-0.0005340552,4.142684e-07,0.0059584724,0.0024536636
-0.0005438187,5.1303505e-07,0.005958364,0.0024536818
-0.0005438187,5.1303505e-07,0.005958364,0.0024536818
-0.00055452297,6.233446e-07,0.005958245,0.0024537018
-0.0005637171,7.2128813e-07,0.005958143,0.002453719
-0.0005637171,7.2128813e-07,0.005958143,0.002453719
-0.0005741151,8.33423e-07,0.0059580277,0.0024537386
-0.0005800579,8.972989e-07,0.0059579615,0.0024537495
-0.0005800579,8.972989e-07,0.0059579615,0.0024537495
-0.0005860673,9.608968e-07,0.005957895,0.0024537607
-0.0005860673,9.608968e-07,0.005957895,0.0024537607
-0.00059253845,1.0275343e-06,0.005957823,0.0024537728
-0.0005994754,1.0972021e-06,0.005957746,0.0024537859
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
