vx,vy,vz,omega_z
0.00283103,-0.024802798,0.085128106,7.240559e-06
0.0026239634,-0.022667587,0.07718173,-0.0028308243
0.0031342376,-0.02257171,0.07501375,-0.00014159162
0.0031342376,-0.02257171,0.07501375,-0.00014159162
0.0045255967,-0.022679215,0.069072366,5.7940524e-06
0.0044351304,-0.022819066,0.069075204,6.828609e-06
0.0044351304,-0.022819066,0.069075204,6.828609e-06
0.0042785876,-0.022735467,0.069071196,7.1553027e-06
0.0040205475,-0.022373192,0.069058426,6.6848243e-06
0.0040205475,-0.022373192,0.069058426,6.6848243e-06
0.0040804,-0.022250773,0.06905573,5.865997e-06
0.0027947656,-0.022319661,0.06453553,0.004040431
0.0027947656,-0.022319661,0.06453553,0.004040431
0.0018350895,-0.021010658,0.055910815,0.0034627547
0.0019338155,-0.02012432,0.052542552,2.4725518e-06
0.0019338155,-0.02012432,0.052542552,2.4725518e-06
0.0021603887,-0.020238616,0.052547242,2.0473485e-06
0.0021603887,-0.020238616,0.052547242,2.0473485e-06
0.0022302351,-0.020402165,0.052551854,2.4037827e-06
0.0021565226,-0.02032195,0.052549265,2.378636e-06
0.0020902525,-0.020196171,0.052545615,2.1521337e-06
0.0020902525,-0.020196171,0.052545615,2.1521337e-06
0.0020438107,-0.020077553,0.052542303,1.8776177e-06
0.0020438107,-0.020077553,0.052542303,1.8776177e-06
0.0020200114,-0.019992946,0.05254002,1.646443e-06
0.0019940173,-0.01989663,0.052537426,1.3791016e-06
0.0019940173,-0.01989663,0.052537426,1.3791016e-06
0.0019701475,-0.019803016,0.05253492,1.1139643e-06
0.0019570796,-0.01975294,0.052533574,9.73271e-07
0.0019570796,-0.01975294,0.052533574,9.73271e-07
0.0017621088,-0.017943555,0.045398302,-0.0012295189
0.001718147,-0.017590577,0.04412586,-0.002919117
0.0017369592,-0.017868046,0.044132072,-0.0029182064
0.0017369592,-0.017868046,0.044132072,-0.0029182064
0.001943411,-0.015687296,0.052535553,1.581642e-06
0.001934314,-0.015650764,0.052534774,1.4947431e-06
0.001934314,-0.015650764,0.052534774,1.4947431e-06
0.0018857766,-0.015905162,0.05253926,2.4535755e-06
0.0018857766,-0.015905162,0.05253926,2.4535755e-06
0.0018476846,-0.015998881,0.052540746,2.8706968e-06
0.0018422438,-0.01589297,0.052538667,2.5526033e-06
0.0018408506,-0.015763419,0.052536167,2.146873e-06
0.0018408506,-0.015763419,0.052536167,2.146873e-06
0.0018411711,-0.015645135,0.0525339,1.7713869e-06
0.0018411711,-0.015645135,0.0525339,1.7713869e-06
0.0018375162,-0.015550415,0.05253205,1.4830731e-06
0.0018294187,-0.015458789,0.052530225,1.2185936e-06
0.0018294187,-0.015458789,0.052530225,1.2185936e-06
0.0016569454,-0.013361688,0.04398334,-0.0026593981
0.0032554227,-0.013391253,0.037002496,0.00090498425
0.00359337,-0.0135211665,0.03553713,1.2805726e-06
0.00359337,-0.0135211665,0.03553713,1.2805726e-06
0.0034782619,-0.013743193,0.035539523,2.3324046e-06
0.0034782619,-0.013743193,0.035539523,2.3324046e-06
0.003116503,-0.013728451,0.03553531,3.4140944e-06
0.0031134903,-0.013590716,0.03553301,2.9935823e-06
0.0031134903,-0.013590716,0.03553301,2.9935823e-06
0.0032318784,-0.013460178,0.03553216,2.2170902e-06
0.003294644,-0.013409547,0.035532016,1.8633943e-06
0.0033215755,-0.013373812,0.035531722,1.6679037e-06
0.0033215755,-0.013373812,0.035531722,1.6679037e-06
0.0022218237,-0.01338142,0.031594712,0.003903155
0.0022218237,-0.01338142,0.031594712,0.003903155
0.0009522558,-0.013383957,0.02687852,0.0029640866
0.0011410658,-0.013343688,0.026879443,0.0029634559
0.001349057,-0.013304609,0.026880546,0.0029627753
0.001349057,-0.013304609,0.026880546,0.0029627753
0.0015340027,-0.013271752,0.026881557,0.0029621755
0.0015378059,-0.013243793,0.026881127,0.0029620887
0.0015378059,-0.013243793,0.026881127,0.0029620887
0.001451112,-0.0132116955,0.026879866,0.0029622403
0.0013868602,-0.013195157,0.026879052,0.0029623723
0.0013868602,-0.013195157,0.026879052,0.0029623723
0.0013436867,-0.013176399,0.02687838,0.0029624403
0.0013436867,-0.013176399,0.02687838,0.0029624403
0.0011019389,-0.011023874,0.018030569,-4.4538842e-07
0.0011006448,-0.011020255,0.018030507,-4.511155e-07
0.001119397,-0.0113384,0.01803503,2.8586527e-07
0.001119397,-0.0113384,0.01803503,2.8586527e-07
0.0011242249,-0.011492021,0.01803718,6.5211617e-07
0.001109258,-0.011450957,0.018036492,5.8754785e-07
0.001109258,-0.011450957,0.018036492,5.8754785e-07
0.0010912616,-0.011352676,0.018034995,3.9017297e-07
0.0010912616,-0.011352676,0.018034995,3.9017297e-07
0.0010786243,-0.01128816,0.018034004,2.624429e-07
0.0010663125,-0.011236746,0.018033197,1.6615867e-07
0.0010663125,-0.011236746,0.018033197,1.6615867e-07
0.001055991,-0.011200327,0.018032612,1.01893725e-07
0.0010462017,-0.011169324,0.018032106,4.964549e-08
0.0010401226,-0.011149613,0.018031785,1.6076585e-08
0.0010401226,-0.011149613,0.018031785,1.6076585e-08
0.0010348652,-0.011132331,0.018031506,-1.35397356e-08
0.0010284724,-0.01111161,0.018031169,-4.8826152e-08
0.0010284724,-0.01111161,0.018031169,-4.8826152e-08
0.0010201316,-0.011085679,0.018030744,-9.214622e-08
0.0010152265,-0.01107117,0.018030504,-1.1580095e-07
0.0010152265,-0.01107117,0.018030504,-1.1580095e-07
0.0010093591,-0.011054356,0.018030224,-1.4276242e-07
0.0010093591,-0.011054356,0.018030224,-1.4276242e-07
0.0010032263,-0.011037548,0.018029943,-1.6905697e-07
0.0009991741,-0.011026707,0.01802976,-1.8578025e-07
0.0009951545,-0.011016183,0.018029584,-2.0180228e-07
0.0009951545,-0.011016183,0.018029584,-2.0180228e-07
0.0009910404,-0.011005808,0.018029407,-2.1722457e-07
0.0009864094,-0.010994551,0.018029215,-2.3354845e-07
0.0009864094,-0.010994551,0.018029215,-2.3354845e-07
0.0010869524,-0.009901352,0.022330174,-0.0011262806
0.0011530039,-0.008320325,0.025200836,0.0007836091
0.0011530039,-0.008320325,0.025200836,0.0007836091
0.00096261466,-0.006685021,0.018030314,7.9433015e-08
0.0009387901,-0.0070492504,0.018033117,7.956985e-07
0.0009387901,-0.0070492504,0.018033117,7.956985e-07
0.00096170476,-0.00751938,0.018037178,1.6212372e-06
0.0009779311,-0.00752774,0.01803738,1.6067474e-06
0.0009779311,-0.00752774,0.01803738,1.6067474e-06
0.0009747083,-0.0073435702,0.018035837,1.2727409e-06
0.0009747083,-0.0073435702,0.018035837,1.2727409e-06
0.0009664653,-0.0071710777,0.018034348,9.695439e-07
0.0009627372,-0.007112265,0.018033834,8.6785747e-07
0.0009627372,-0.007112265,0.018033834,8.6785747e-07
0.00096061284,-0.0070768134,0.018033523,8.063352e-07
0.0009589417,-0.0070419484,0.018033223,7.450604e-07
0.0009589417,-0.0070419484,0.018033223,7.450604e-07
0.00095676363,-0.0069915783,0.01803279,6.5609913e-07
0.0009554414,-0.0069609187,0.018032527,6.019431e-07
0.0009554414,-0.0069609187,0.018032527,6.019431e-07
0.00095385325,-0.0069254646,0.018032221,5.3942665e-07
0.0009521886,-0.006889074,0.018031908,4.753231e-07
0.0009511734,-0.0068666614,0.018031714,4.358239e-07
0.0009511734,-0.0068666614,0.018031714,4.358239e-07
0.00095034635,-0.0068480307,0.018031554,4.02958e-07
0.00094960944,-0.0068310564,0.018031409,3.7298412e-07
0.00094960944,-0.0068310564,0.018031409,3.7298412e-07
0.0009485532,-0.006806473,0.018031199,3.2955293e-07
0.0009485532,-0.006806473,0.018031199,3.2955293e-07
0.000947641,-0.006780188,0.018030973,2.8271546e-07
0.0009466137,-0.0067596305,0.018030796,2.4666255e-07
0.0009460094,-0.0067444886,0.018030666,2.1982608e-07
0.0009460094,-0.0067444886,0.018030666,2.1982608e-07
0.00094519724,-0.006722591,0.01803048,1.8090284e-07
0.00094519724,-0.006722591,0.01803048,1.8090284e-07
0.0009446838,-0.0067077153,0.018030353,1.5439069e-07
0.00094416126,-0.0066920076,0.018030219,1.2635884e-07
0.0009438489,-0.0066822222,0.018030135,1.08871625e-07
0.0009438489,-0.0066822222,0.018030135,1.08871625e-07
0.000943603,-0.006674042,0.018030066,9.422506e-08
0.000943603,-0.006674042,0.018030066,9.422506e-08
0.0009433597,-0.0066655017,0.018029993,7.890938e-08
0.0009430494,-0.006653975,0.018029897,5.8204503e-08
0.0009430494,-0.006653975,0.018029897,5.8204503e-08
0.00094273733,-0.006641055,0.018029789,3.4930054e-08
0.00091732386,-0.0063752793,0.016984187,-0.001434598
0.00077948207,-0.004968242,0.011287209,-0.004162218
0.00077948207,-0.004968242,0.011287209,-0.004162218
0.00072902895,-0.0044641886,0.009116542,-0.0030074324
0.00075903884,-0.0047689853,0.009118449,-0.0030069947
0.00075903884,-0.0047689853,0.009118449,-0.0030069947
0.000772043,-0.004901236,0.009119276,-0.0030068047
0.000772043,-0.004901236,0.009119276,-0.0030068047
0.0007752006,-0.0049316045,0.009119467,-0.0030067614
0.00076921756,-0.004866016,0.009119061,-0.0030068564
0.0007600645,-0.0047628777,0.009118424,-0.003007006
0.0007600645,-0.0047628777,0.009118424,-0.003007006
0.000755932,-0.004712858,0.009118116,-0.003007079
0.0007545868,-0.0046918797,0.009117992,-0.0030071102
0.0007545868,-0.0046918797,0.009117992,-0.0030071102
0.00075245474,-0.0046516047,0.009117754,-0.003007171
0.00075245474,-0.0046516047,0.009117754,-0.003007171
0.00075247296,-0.0046474873,0.00911773,-0.003007177
0.0007500639,-0.0046129436,0.009117523,-0.0030072287
0.0007500639,-0.0046129436,0.009117523,-0.0030072287
0.00074877945,-0.004593575,0.009117408,-0.0030072574
0.0007478628,-0.004578907,0.00911732,-0.0030072792
0.0007471756,-0.004567951,0.009117254,-0.0030072955
0.0007471756,-0.004567951,0.009117254,-0.0030072955
0.00074650906,-0.0045576147,0.009117193,-0.003007311
0.0007456014,-0.0045438325,0.00911711,-0.0030073314
0.0007456014,-0.0045438325,0.00911711,-0.0030073314
0.0007447897,-0.004531765,0.009117038,-0.0030073493
0.000743884,-0.0045184987,0.009116958,-0.003007369
0.000743884,-0.0045184987,0.009116958,-0.003007369
0.00074335915,-0.004510888,0.009116912,-0.0030073803
0.00074335915,-0.004510888,0.009116912,-0.0030073803
0.00074288837,-0.0045041125,0.009116871,-0.0030073903
0.00074236083,-0.0044965427,0.009116826,-0.0030074015
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
