vx,vy,vz,omega_z
0.0001018153,8.678595e-05,1.7763463e-15,1.3322677e-16
0.0001018153,8.678595e-05,1.7763463e-15,1.3322677e-16
9.2915994e-05,8.06671e-05,1.776347e-15,1.3322677e-16
8.301756e-05,7.403025e-05,1.7763477e-15,1.3322677e-16
8.301756e-05,7.403025e-05,1.7763477e-15,1.3322677e-16
7.732397e-05,6.968766e-05,1.7763483e-15,8.881784e-17
7.266008e-05,6.5419175e-05,1.7763488e-15,1.3322677e-16
7.266008e-05,6.5419175e-05,1.7763488e-15,1.3322677e-16
6.666694e-05,5.9693873e-05,1.7763495e-15,8.881784e-17
6.323337e-05,5.629456e-05,1.77635e-15,1.3322677e-16
6.323337e-05,5.629456e-05,1.77635e-15,1.3322677e-16
5.9676324e-05,5.2756575e-05,1.7763504e-15,1.3322677e-16
5.616067e-05,4.916709e-05,1.7763508e-15,1.3322677e-16
5.616067e-05,4.916709e-05,1.7763508e-15,1.3322677e-16
5.2242973e-05,4.511228e-05,1.7763513e-15,1.3322677e-16
4.8388814e-05,4.103156e-05,1.7763519e-15,1.3322677e-16
4.8388814e-05,4.103156e-05,1.7763519e-15,1.3322677e-16
4.5754332e-05,3.8223756e-05,1.7763522e-15,1.3322677e-16
4.3812102e-05,3.61344e-05,1.7763524e-15,1.3322677e-16
4.3812102e-05,3.61344e-05,1.7763524e-15,1.3322677e-16
3.845729e-05,3.0395082e-05,1.7763531e-15,1.3322677e-16
3.7924543e-05,2.9825815e-05,1.953989e-15,1.3322677e-16
3.7924543e-05,2.9825815e-05,1.953989e-15,1.3322677e-16
3.434046e-05,2.6010875e-05,1.7763537e-15,1.3322677e-16
3.1926505e-05,2.3453054e-05,1.776354e-15,1.3322677e-16
3.1926505e-05,2.3453054e-05,1.776354e-15,1.3322677e-16
2.9851906e-05,2.1274622e-05,1.7763542e-15,1.3322677e-16
2.8236916e-05,1.9586947e-05,1.7763544e-15,1.3322677e-16
2.8236916e-05,1.9586947e-05,1.7763544e-15,1.3322677e-16
2.6764863e-05,1.8057735e-05,1.7763546e-15,1.3322677e-16
2.4927138e-05,1.6162467e-05,1.7763548e-15,1.3322677e-16
2.4927138e-05,1.6162467e-05,1.7763548e-15,1.3322677e-16
2.278901e-05,1.3978758e-05,1.9539909e-15,1.3322677e-16
2.1457516e-05,1.2634056e-05,1.7763553e-15,1.3322677e-16
2.1457516e-05,1.2634056e-05,1.7763553e-15,1.3322677e-16
2.0232941e-05,1.14086815e-05,1.7763555e-15,1.3322677e-16
1.8897023e-05,1.0088696e-05,1.7763556e-15,1.3322677e-16
1.8897023e-05,1.0088696e-05,1.7763556e-15,1.3322677e-16
1.7413853e-05,8.634534e-06,1.7763558e-15,1.3322677e-16
1.5875616e-05,7.149499e-06,1.776356e-15,1.3322677e-16
1.5875616e-05,7.149499e-06,1.776356e-15,1.3322677e-16
1.487803e-05,6.198766e-06,1.7763561e-15,1.3322677e-16
1.3895392e-05,5.27957e-06,1.7763562e-15,1.3322677e-16
1.3895392e-05,5.27957e-06,1.7763562e-15,1.3322677e-16
1.256441e-05,4.046524e-06,1.7763563e-15,1.3322677e-16
1.1770819e-05,3.3230015e-06,1.7763564e-15,1.3322677e-16
1.1770819e-05,3.3230015e-06,1.7763564e-15,1.3322677e-16
1.0946979e-05,2.5795168e-06,1.9539921e-15,1.3322677e-16
1.02915465e-05,2.0001946e-06,1.7763566e-15,1.3322677e-16
1.02915465e-05,2.0001946e-06,1.7763566e-15,1.3322677e-16
8.537308e-06,4.80166e-07,1.7763567e-15,1.3322677e-16
7.693218e-06,-2.3142391e-07,1.9539926e-15,1.3322677e-16
7.693218e-06,-2.3142391e-07,1.9539926e-15,1.3322677e-16
7.2354646e-06,-5.978364e-07,1.9539926e-15,1.7763569e-16
6.713214e-06,-1.0169005e-06,1.776357e-15,1.3322677e-16
6.713214e-06,-1.0169005e-06,1.776357e-15,1.3322677e-16
6.0502484e-06,-1.5442932e-06,1.776357e-15,1.3322677e-16
5.222549e-06,-2.1868834e-06,1.776357e-15,1.3322677e-16
5.222549e-06,-2.1868834e-06,1.776357e-15,1.3322677e-16
4.809695e-06,-2.4948763e-06,1.776357e-15,1.3322677e-16
4.2836796e-06,-2.876523e-06,1.7763573e-15,1.3322677e-16
4.2836796e-06,-2.876523e-06,1.7763573e-15,1.3322677e-16
3.6954918e-06,-3.2904525e-06,1.7763573e-15,1.3322677e-16
3.2829566e-06,-3.572187e-06,1.7763573e-15,1.3322677e-16
3.2829566e-06,-3.572187e-06,1.7763573e-15,1.3322677e-16
2.9482599e-06,-3.792075e-06,1.7763573e-15,8.881784e-17
2.5455477e-06,-4.0462737e-06,1.7763573e-15,1.3322677e-16
2.5455477e-06,-4.0462737e-06,1.7763573e-15,1.3322677e-16
2.070781e-06,-4.333446e-06,1.7763575e-15,1.3322677e-16
1.775007e-06,-4.5029424e-06,1.953993e-15,1.3322677e-16
1.775007e-06,-4.5029424e-06,1.953993e-15,1.3322677e-16
1.5057254e-06,-4.64991e-06,1.7763575e-15,1.3322677e-16
1.2173415e-06,-4.796149e-06,1.7763575e-15,1.3322677e-16
1.2173415e-06,-4.796149e-06,1.7763575e-15,1.3322677e-16
8.479376e-07,-4.972967e-06,1.7763575e-15,8.881784e-17
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
