vx,vy,vz,omega_z
0.12016188,-0.073585466,-0.4885926,0.30218062
0.11142507,-0.07600196,-0.47847587,0.29786402
0.11142507,-0.07600196,-0.47847587,0.29786402
0.1035551,-0.07783244,-0.46877387,0.2914769
0.095939204,-0.0797234,-0.45944703,0.28628394
0.095939204,-0.0797234,-0.45944703,0.28628394
0.088372976,-0.08163039,-0.44981027,0.2810087
0.08165656,-0.082674466,-0.44031626,0.2758854
0.08165656,-0.082674466,-0.44031626,0.2758854
0.07516682,-0.08388736,-0.43170258,0.27035773
0.06825975,-0.084709905,-0.42230383,0.26542023
0.06825975,-0.084709905,-0.42230383,0.26542023
0.062744506,-0.08512675,-0.41382143,0.25968346
0.05753955,-0.085051656,-0.4056704,0.2552338
0.05753955,-0.085051656,-0.4056704,0.2552338
0.051229615,-0.08612305,-0.3969944,0.2502316
0.045931775,-0.08604269,-0.3889097,0.24515037
0.045931775,-0.08604269,-0.3889097,0.24515037
0.04269796,-0.08540079,-0.38088793,0.24038304
0.037219923,-0.085346125,-0.37354314,0.23543689
0.037219923,-0.085346125,-0.37354314,0.23543689
0.033606008,-0.084862135,-0.36522603,0.23101851
0.029739225,-0.08434948,-0.35763115,0.22705801
0.029739225,-0.08434948,-0.35763115,0.22705801
0.026510358,-0.083775185,-0.35029504,0.22253355
0.023543764,-0.082822934,-0.34308913,0.21789376
0.023543764,-0.082822934,-0.34308913,0.21789376
0.021077365,-0.082068235,-0.3358734,0.21370305
0.018522672,-0.08124591,-0.32928053,0.20963764
0.018522672,-0.08124591,-0.32928053,0.20963764
0.015671076,-0.080352604,-0.3219835,0.20504484
0.013911634,-0.07946633,-0.3155355,0.20079868
0.013911634,-0.07946633,-0.3155355,0.20079868
0.011889155,-0.07855388,-0.30896866,0.19710106
0.009822344,-0.077698976,-0.3037251,0.19305469
0.009822344,-0.077698976,-0.3037251,0.19305469
0.00852093,-0.07665775,-0.2965631,0.18914984
0.0066669206,-0.07523418,-0.29116613,0.18680935
0.0066669206,-0.07523418,-0.29116613,0.18680935
0.0060495026,-0.07458757,-0.28478044,0.18144292
0.0047683027,-0.07364163,-0.27866343,0.17853057
0.0047683027,-0.07364163,-0.27866343,0.17853057
0.004110889,-0.07265273,-0.27365953,0.17487544
0.0034577826,-0.071732596,-0.26784557,0.17156754
0.0034577826,-0.071732596,-0.26784557,0.17156754
0.0016770749,-0.0708362,-0.26243308,0.16788279
0.001981385,-0.06968024,-0.25679305,0.16433102
0.001981385,-0.06968024,-0.25679305,0.16433102
0.0008784217,-0.0687588,-0.25173268,0.16119842
0.00062128477,-0.067677446,-0.24634643,0.15754896
0.00062128477,-0.067677446,-0.24634643,0.15754896
0.00045504427,-0.066902585,-0.24161516,0.15472299
7.146815e-05,-0.06594256,-0.23615631,0.15101224
7.146815e-05,-0.06594256,-0.23615631,0.15101224
0.00013119099,-0.065065384,-0.23217678,0.1484118
0.00016567887,-0.06417982,-0.226998,0.1450427
0.00016567887,-0.06417982,-0.226998,0.1450427
0.0003223315,-0.06341633,-0.22283803,0.14212278
0.00036316173,-0.062496092,-0.21810974,0.13928437
0.00036316173,-0.062496092,-0.21810974,0.13928437
0.00029092125,-0.061744016,-0.21380752,0.13657449
0.000651162,-0.060841013,-0.20954624,0.13358472
0.000651162,-0.060841013,-0.20954624,0.13358472
0.00074156123,-0.060190294,-0.20522803,0.13164063
0.00033115633,-0.059472475,-0.20045134,0.12881793
0.00033115633,-0.059472475,-0.20045134,0.12881793
0.0012136591,-0.058732104,-0.1969616,0.12587564
0.0013526818,-0.05802576,-0.19317731,0.1230432
0.0013526818,-0.05802576,-0.19317731,0.1230432
0.0013700627,-0.057311147,-0.18939616,0.12045909
0.0016902745,-0.056631144,-0.18546765,0.11790169
0.0016902745,-0.056631144,-0.18546765,0.11790169
0.0019963998,-0.055941958,-0.18192068,0.115399696
0.002367758,-0.055239446,-0.17809595,0.11314539
0.002367758,-0.055239446,-0.17809595,0.11314539
0.0026335104,-0.05465045,-0.17482114,0.11083532
0.0028414382,-0.05406061,-0.17119886,0.10830897
0.0028414382,-0.05406061,-0.17119886,0.10830897
0.0032686784,-0.05340453,-0.16786689,0.1060541
0.0035660712,-0.05285658,-0.16462395,0.10367839
0.0035660712,-0.05285658,-0.16462395,0.10367839
0.0039134882,-0.05233783,-0.16131634,0.1013397
0.0041826265,-0.051644642,-0.15819979,0.09889905
0.0041826265,-0.051644642,-0.15819979,0.09889905
0.004706294,-0.051100515,-0.15575679,0.09657403
0.004808719,-0.050457627,-0.15192224,0.095401876
0.004808719,-0.050457627,-0.15192224,0.095401876
0.005033782,-0.050036743,-0.14896199,0.09340023
0.0052266503,-0.049402103,-0.14598772,0.09125193
0.0052266503,-0.049402103,-0.14598772,0.09125193
0.005495975,-0.048962235,-0.14311314,0.089390375
0.0057384726,-0.048423704,-0.14122307,0.087507136
0.0057384726,-0.048423704,-0.14122307,0.087507136
0.005832269,-0.047943633,-0.1378298,0.085683
0.006156667,-0.047308743,-0.13489465,0.08396362
0.006156667,-0.047308743,-0.13489465,0.08396362
0.0063287555,-0.046912625,-0.13258064,0.08212524
0.006461039,-0.046276245,-0.1299509,0.08044692
0.006461039,-0.046276245,-0.1299509,0.08044692
0.0066774483,-0.04577176,-0.12818433,0.07880709
0.006809731,-0.045315847,-0.1249619,0.07711446
0.006809731,-0.045315847,-0.1249619,0.07711446
0.0068473686,-0.0447793,-0.12236976,0.07509693
0.0070289765,-0.04427991,-0.11989485,0.073677845
0.0070289765,-0.04427991,-0.11989485,0.073677845
0.007057053,-0.043937836,-0.117781505,0.072257936
0.0071110367,-0.043269936,-0.1155717,0.070529014
0.0071110367,-0.043269936,-0.1155717,0.070529014
0.007182274,-0.042807657,-0.1133955,0.06919317
0.0073254523,-0.042196278,-0.11107919,0.067587666
0.0073254523,-0.042196278,-0.11107919,0.067587666
0.007641284,-0.042028066,-0.10851403,0.06615641
0.007317814,-0.04128315,-0.107001014,0.0647733
0.007317814,-0.04128315,-0.107001014,0.0647733
0.0073343385,-0.04092995,-0.1047433,0.063317895
0.0073489007,-0.04043285,-0.102913156,0.062024616
0.0073489007,-0.04043285,-0.102913156,0.062024616
0.0072870417,-0.039936658,-0.10092419,0.060484376
0.007223323,-0.03946846,-0.09889914,0.0592753
0.007223323,-0.03946846,-0.09889914,0.0592753
0.007244476,-0.038956054,-0.09689338,0.058124825
0.006862945,-0.038269963,-0.09526018,0.05690699
0.006862945,-0.038269963,-0.09526018,0.05690699
0.007074229,-0.038079977,-0.09341967,0.055779357
0.0070058033,-0.037544835,-0.091591164,0.054255817
0.0070058033,-0.037544835,-0.091591164,0.054255817
0.0068676067,-0.037095472,-0.08963887,0.053233013
0.006869904,-0.036619432,-0.08821601,0.052022047
0.006869904,-0.036619432,-0.08821601,0.052022047
0.0067015523,-0.03613651,-0.08670683,0.05075154
0.0067829,-0.035692584,-0.08432705,0.049875107
0.0067829,-0.035692584,-0.08432705,0.049875107
0.0064915754,-0.035115123,-0.08346775,0.04866513
0.006408251,-0.03470569,-0.081760325,0.047821768
0.006408251,-0.03470569,-0.081760325,0.047821768
0.0062593385,-0.0342404,-0.080274396,0.046758164
0.006252112,-0.033790417,-0.0787902,0.04583951
0.006252112,-0.033790417,-0.0787902,0.04583951
0.0059806653,-0.03344863,-0.07720089,0.0449586
0.0059935013,-0.03285582,-0.075633846,0.043384656
0.0059935013,-0.03285582,-0.075633846,0.043384656
0.0059692776,-0.032450892,-0.07433717,0.042615175
0.005785707,-0.032007024,-0.07310733,0.041773472
0.005785707,-0.032007024,-0.07310733,0.041773472
0.00560706,-0.031608228,-0.07180339,0.04073361
0.005460404,-0.031061457,-0.07089265,0.039814625
0.005460404,-0.031061457,-0.07089265,0.039814625
0.0053491853,-0.030618537,-0.06899855,0.03896547
0.0051829377,-0.03019966,-0.067904465,0.03808173
0.0051829377,-0.03019966,-0.067904465,0.03808173
0.0050575603,-0.02977515,-0.0667989,0.03733434
0.0049964306,-0.029344782,-0.06526786,0.036676344
0.0049964306,-0.029344782,-0.06526786,0.036676344
0.0047449856,-0.028869133,-0.06433472,0.03575746
0.004706022,-0.028429475,-0.063021325,0.035042427
0.004706022,-0.028429475,-0.063021325,0.035042427
0.004516092,-0.028013011,-0.06189883,0.034033317
0.0042350674,-0.027513577,-0.06070173,0.033442236
0.0042350674,-0.027513577,-0.06070173,0.033442236
0.0041840016,-0.027215285,-0.059574183,0.03271756
0.0040954594,-0.026748486,-0.05843379,0.031784825
0.0040954594,-0.026748486,-0.05843379,0.031784825
0.0039741164,-0.02633736,-0.057399843,0.03127237
0.003817087,-0.025970329,-0.056526635,0.030525139
0.003817087,-0.025970329,-0.056526635,0.030525139
0.0036848248,-0.025580391,-0.055488117,0.029802369
0.003521153,-0.02523413,-0.05442291,0.0289696
0.003521153,-0.02523413,-0.05442291,0.0289696
0.0032675099,-0.024930738,-0.053543683,0.028303329
0.0032962838,-0.024402216,-0.052465778,0.027780896
0.0032962838,-0.024402216,-0.052465778,0.027780896
0.0031622443,-0.024091832,-0.051565267,0.027287621
0.0030422756,-0.023635913,-0.050254952,0.026852768
0.0030422756,-0.023635913,-0.050254952,0.026852768
0.0029560046,-0.02330502,-0.0496415,0.026406351
0.002849054,-0.022958161,-0.04847817,0.025794394
0.002849054,-0.022958161,-0.04847817,0.025794394
0.0027809972,-0.02249959,-0.047175124,0.024980547
0.002615329,-0.022198126,-0.04664082,0.024215342
0.002615329,-0.022198126,-0.04664082,0.024215342
0.0025577303,-0.021789739,-0.0457968,0.023794578
0.002489791,-0.021491412,-0.045097604,0.02358115
0.002489791,-0.021491412,-0.045097604,0.02358115
0.0023317672,-0.021127205,-0.044412937,0.02302029
0.0022043856,-0.020748554,-0.04364765,0.022446727
0.0022043856,-0.020748554,-0.04364765,0.022446727
0.0021227784,-0.020441148,-0.04311282,0.02192118
0.0019822272,-0.020086005,-0.042449545,0.02143199
0.0019822272,-0.020086005,-0.042449545,0.02143199
0.0018815208,-0.019710053,-0.04153364,0.020445446
0.0017413787,-0.019418623,-0.040867236,0.020007242
0.0017413787,-0.019418623,-0.040867236,0.020007242
0.0015711067,-0.019196967,-0.040133625,0.019434977
0.001563716,-0.018892953,-0.039622728,0.019172233
0.001563716,-0.018892953,-0.039622728,0.019172233
0.0014878417,-0.018597595,-0.038962033,0.01888944
0.0014277227,-0.018300889,-0.03851165,0.018604005
0.0014277227,-0.018300889,-0.03851165,0.018604005
0.0013751357,-0.017939482,-0.037546758,0.018274944
0.0013415696,-0.017642563,-0.037028022,0.017965892
0.0013415696,-0.017642563,-0.037028022,0.017965892
0.0012922207,-0.017303577,-0.03606699,0.017508803
0.001246336,-0.017043933,-0.035621375,0.017180834
0.001246336,-0.017043933,-0.035621375,0.017180834
0.0011947084,-0.016833313,-0.034887493,0.01684221
0.0011747405,-0.016481332,-0.03430477,0.016216565
0.0011747405,-0.016481332,-0.03430477,0.016216565
0.0011202982,-0.016248552,-0.03372536,0.015963724
0.0011024851,-0.015947986,-0.03292614,0.0154194245
0.0011024851,-0.015947986,-0.03292614,0.0154194245
0.0010162276,-0.015689261,-0.03236117,0.014768191
0.0009854056,-0.015435784,-0.03192712,0.014611325
0.0009854056,-0.015435784,-0.03192712,0.014611325
0.0009666629,-0.015072522,-0.03143001,0.014268995
0.0009405155,-0.014800243,-0.031050136,0.0140199205
0.0009405155,-0.014800243,-0.031050136,0.0140199205
0.0008868623,-0.0144971255,-0.0304129,0.013691529
0.00085151294,-0.014270346,-0.030120075,0.0132391825
0.00085151294,-0.014270346,-0.030120075,0.0132391825
0.00080598745,-0.014119533,-0.029721437,0.013199994
0.0007903977,-0.0139101725,-0.029223688,0.013102079
0.0007903977,-0.0139101725,-0.029223688,0.013102079
0.0007685439,-0.013740715,-0.028868724,0.012909096
0.0007165158,-0.013538183,-0.028369118,0.012653959
0.0007165158,-0.013538183,-0.028369118,0.012653959
0.00069880305,-0.013390064,-0.027797349,0.012372284
0.0006435336,-0.013155552,-0.02737349,0.012200793
0.0006435336,-0.013155552,-0.02737349,0.012200793
0.00062720536,-0.012954366,-0.026938297,0.011829602
0.00058064517,-0.0127362525,-0.026375981,0.01137608
0.00058064517,-0.0127362525,-0.026375981,0.01137608
0.0005621578,-0.012506893,-0.025887791,0.010992799
0.00051161164,-0.012258356,-0.025398541,0.010472317
0.00051161164,-0.012258356,-0.025398541,0.010472317
0.00046583771,-0.012054212,-0.024833467,0.010068939
0.0004440441,-0.011920412,-0.024480127,0.009895799
0.0004440441,-0.011920412,-0.024480127,0.009895799
0.00046391532,-0.011740007,-0.024147589,0.009956013
0.0005109481,-0.011536326,-0.023736192,0.0098926565
0.0005109481,-0.011536326,-0.023736192,0.0098926565
0.0005077073,-0.011318487,-0.023457235,0.009938363
0.0005351368,-0.011180033,-0.02310834,0.009710264
0.0005351368,-0.011180033,-0.02310834,0.009710264
0.0005350794,-0.011000457,-0.022760438,0.009556489
0.0005702587,-0.010823454,-0.022340674,0.009497433
0.0005702587,-0.010823454,-0.022340674,0.009497433
0.0005701837,-0.010563996,-0.02199241,0.00927981
0.0006102802,-0.010391774,-0.021577423,0.008899511
0.0006102802,-0.010391774,-0.021577423,0.008899511
0.0006479915,-0.010181092,-0.021229843,0.008760486
0.00065522717,-0.009954913,-0.020745818,0.008223068
0.00065522717,-0.009954913,-0.020745818,0.008223068
0.00065856724,-0.009683367,-0.020343503,0.007905705
0.0006684228,-0.009460865,-0.019994594,0.00756105
0.0006684228,-0.009460865,-0.019994594,0.00756105
0.0006358051,-0.009226843,-0.019800045,0.0072089173
0.0005470581,-0.00912544,-0.019510213,0.0071321554
0.0005470581,-0.00912544,-0.019510213,0.0071321554
0.0005321026,-0.008956045,-0.019402377,0.0069636777
0.00044641594,-0.0088670645,-0.019133136,0.0069719986
0.00044641594,-0.0088670645,-0.019133136,0.0069719986
0.0004523511,-0.008744756,-0.018722432,0.0069414303
0.00037485865,-0.008647064,-0.018364526,0.006870503
0.00037485865,-0.008647064,-0.018364526,0.006870503
0.0003515413,-0.008559144,-0.018157374,0.0068415687
0.00030555265,-0.00843377,-0.017948406,0.006709197
0.00030555265,-0.00843377,-0.017948406,0.006709197
0.00022826277,-0.0083349245,-0.017604642,0.006604311
0.00017821185,-0.008253635,-0.017326815,0.0064182742
0.00017821185,-0.008253635,-0.017326815,0.0064182742
0.0001407478,-0.0081702,-0.016914204,0.006264607
0.000102348466,-0.008052384,-0.016569244,0.0060411775
0.000102348466,-0.008052384,-0.016569244,0.0060411775
2.0320176e-05,-0.007926136,-0.016294612,0.0058522425
-6.598177e-07,-0.007821822,-0.016012032,0.0056837797
-6.598177e-07,-0.007821822,-0.016012032,0.0056837797
2.1343121e-05,-0.007713282,-0.015677432,0.005685353
3.2691943e-05,-0.0075705573,-0.0155683905,0.0055809277
3.2691943e-05,-0.0075705573,-0.0155683905,0.0055809277
6.3580526e-05,-0.0074594314,-0.015299216,0.0054805325
6.286179e-05,-0.0073328465,-0.015166475,0.00537103
6.286179e-05,-0.0073328465,-0.015166475,0.00537103
5.2833504e-05,-0.0072282334,-0.014828925,0.0052712564
8.969379e-05,-0.007063757,-0.014557992,0.0050394377
8.969379e-05,-0.007063757,-0.014557992,0.0050394377
0.0001269705,-0.006926334,-0.014353486,0.004830213
0.00012379247,-0.006861862,-0.014319995,0.0047041685
0.00012379247,-0.006861862,-0.014319995,0.0047041685
0.000132194,-0.006865204,-0.014215335,0.0047237827
0.00012929266,-0.0068220454,-0.014149267,0.004738783
0.00012929266,-0.0068220454,-0.014149267,0.004738783
0.00012768978,-0.006744588,-0.014073268,0.004893278
0.00016152422,-0.006655072,-0.014010762,0.0049842554
0.00016152422,-0.006655072,-0.014010762,0.0049842554
0.00017348891,-0.0065731937,-0.013749272,0.0052408893
0.0002037272,-0.0064686285,-0.013621296,0.005432153
0.0002037272,-0.0064686285,-0.013621296,0.005432153
0.00020645933,-0.0063625053,-0.013426441,0.005646915
0.000237974,-0.0062984074,-0.013228566,0.0058244443
0.000237974,-0.0062984074,-0.013228566,0.0058244443
0.00023652341,-0.0062030046,-0.013164983,0.006010561
0.00023998739,-0.0061052926,-0.012968045,0.006181974
0.00023998739,-0.0061052926,-0.012968045,0.006181974
0.00027465564,-0.0060008056,-0.012836104,0.006301883
0.00028666906,-0.005872681,-0.012571365,0.006521914
0.00028666906,-0.005872681,-0.012571365,0.006521914
0.00032491083,-0.005805282,-0.012370012,0.0066328435
0.0003906078,-0.0056837234,-0.012236418,0.006622678
0.0003906078,-0.0056837234,-0.012236418,0.006622678
0.00040325438,-0.0055830847,-0.0119019905,0.0067998613
0.00046689776,-0.005453104,-0.011632178,0.006828789
0.00046689776,-0.005453104,-0.011632178,0.006828789
0.0004854468,-0.0053628273,-0.011497026,0.0068368074
0.00053385604,-0.00519903,-0.01109411,0.0068740477
0.00053385604,-0.00519903,-0.01109411,0.0068740477
0.00056376646,-0.005104989,-0.010958733,0.0068374383
0.00063514,-0.0049170735,-0.010687887,0.006716935
0.00063514,-0.0049170735,-0.010687887,0.006716935
0.00068063685,-0.0047684577,-0.0102849025,0.006609388
0.00078698475,-0.0045451666,-0.0098800715,0.006281149
0.00078698475,-0.0045451666,-0.0098800715,0.006281149
0.0008226539,-0.0043724985,-0.0095451325,0.005983514
0.00092297676,-0.0040720617,-0.009077571,0.0053570205
0.00092297676,-0.0040720617,-0.009077571,0.0053570205
0.0010007017,-0.0038471804,-0.008544775,0.004696381
0.001098831,-0.0035346022,-0.0081482325,0.0036660258
0.001098831,-0.0035346022,-0.0081482325,0.0036660258
0.0012030002,-0.0033350529,-0.007885042,0.0026701048
0.001200506,-0.0031673047,-0.008258614,0.0017974884
0.001200506,-0.0031673047,-0.008258614,0.0017974884
0.0011096431,-0.0030648704,-0.0083732065,0.001357963
0.0010396099,-0.002977011,-0.008432951,0.00097056536
0.0010396099,-0.002977011,-0.008432951,0.00097056536
0.0009149423,-0.0029639413,-0.00809291,0.00095299026
0.0008126325,-0.0029424387,-0.007755018,0.0008690088
0.0008126325,-0.0029424387,-0.007755018,0.0008690088
0.00066172134,-0.002893177,-0.007286684,0.0006399991
0.00047031007,-0.0028557056,-0.006758869,0.00022041907
0.00047031007,-0.0028557056,-0.006758869,0.00022041907
0.00026904498,-0.0028198776,-0.0062377714,-0.00036473002
8.18475e-05,-0.0027880492,-0.0057497523,-0.0010535464
8.18475e-05,-0.0027880492,-0.0057497523,-0.0010535464
-0.00022992195,-0.0027584906,-0.005476408,-0.0014967001
-0.0003596208,-0.002713883,-0.0056561045,-0.0012150608
-0.0003596208,-0.002713883,-0.0056561045,-0.0012150608
-0.00051852304,-0.0027111424,-0.00597892,-0.0007181134
-0.0006108727,-0.0026990098,-0.0062377322,-0.0003648971
-0.0006108727,-0.0026990098,-0.0062377322,-0.0003648971
-0.0006220661,-0.0026817592,-0.006302632,-0.00028284435
-0.0006421552,-0.0026443237,-0.0063676094,-0.00020335053
-0.0006421552,-0.0026443237,-0.0063676094,-0.00020335053
-0.00054382713,-0.002636893,-0.0061731143,-0.00044947825
-0.00048346186,-0.0026161058,-0.005979158,-0.00071812613
-0.00048346186,-0.0026161058,-0.005979158,-0.00071812613
-0.00039817122,-0.0026018317,-0.0057208827,-0.0011108412
-0.00023524048,-0.0025883538,-0.0053330055,-0.0017720251
-0.00023524048,-0.0025883538,-0.0053330055,-0.0017720251
-0.00012772696,-0.0025782934,-0.005059561,-0.0022856952
-0.00019047012,-0.0025674526,-0.005059573,-0.0022856814
-0.00019047012,-0.0025674526,-0.005059573,-0.0022856814
-0.00023633975,-0.0025562865,-0.0050595873,-0.0022856726
-0.00023980462,-0.0025442129,-0.0050596087,-0.0022856756
-0.00023980462,-0.0025442129,-0.0050596087,-0.0022856756
-0.00022819616,-0.0025371346,-0.005059623,-0.002285681
-0.00022009216,-0.002531245,-0.005059635,-0.0022856852
-0.00022009216,-0.002531245,-0.005059635,-0.0022856852
-0.00021725205,-0.0025230357,-0.0050596497,-0.0022856886
-0.00021948211,-0.002515277,-0.0050596637,-0.0022856905
-0.00021948211,-0.002515277,-0.0050596637,-0.0022856905
-0.00022280126,-0.0025066128,-0.0050596786,-0.0022856924
-0.0002243666,-0.0025020514,-0.005059687,-0.0022856935
-0.0002243666,-0.0025020514,-0.005059687,-0.0022856935
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
