vx,vy,vz,omega_z
0.090339385,-0.1570306,-0.68932825,-0.008337517
0.089104764,-0.15205145,-0.6637852,-0.0032587599
0.089104764,-0.15205145,-0.6637852,-0.0032587599
0.08833605,-0.14502475,-0.6508274,0.0035559235
0.08402909,-0.14240868,-0.6387971,-0.008202173
0.082747646,-0.13695014,-0.6145695,-0.003256588
0.082747646,-0.13695014,-0.6145695,-0.003256588
0.077236526,-0.13557829,-0.6320262,0.0075254506
0.077236526,-0.13557829,-0.6320262,0.0075254506
0.07560094,-0.1306787,-0.6146619,-0.0032558204
0.07511331,-0.12784377,-0.6020874,0.0037081174
0.07511331,-0.12784377,-0.6020874,0.0037081174
0.071402654,-0.12186589,-0.5676891,-0.0032843347
0.07110018,-0.12184057,-0.5679077,-0.0030817678
0.06868737,-0.113435015,-0.55799073,-0.0011888393
0.06868737,-0.113435015,-0.55799073,-0.0011888393
0.066257946,-0.11254143,-0.5450612,-0.007994112
0.06583009,-0.10877738,-0.5229196,-0.0032784357
0.06583009,-0.10877738,-0.5229196,-0.0032784357
0.06233247,-0.106719986,-0.5065542,0.005513586
0.060280707,-0.10105023,-0.5018697,0.0023074935
0.060280707,-0.10105023,-0.5018697,0.0023074935
0.05809421,-0.10012496,-0.5232371,-0.0032931517
0.05809421,-0.10012496,-0.5232371,-0.0032931517
0.055052314,-0.094456725,-0.48566273,0.0010132927
0.053892087,-0.09310953,-0.48042113,-0.0033057348
0.053887673,-0.09210569,-0.47584805,0.0002517568
0.053887673,-0.09210569,-0.47584805,0.0002517568
0.0512591,-0.08770832,-0.44687808,0.0021237205
0.049258456,-0.086539954,-0.4395198,-0.0033116676
0.049258456,-0.086539954,-0.4395198,-0.0033116676
0.049190316,-0.08160625,-0.43402702,0.0037678953
0.049190316,-0.08160625,-0.43402702,0.0037678953
0.049220078,-0.07962297,-0.4369714,-0.0010151546
0.045952104,-0.07862845,-0.42414644,-0.00399432
0.0440108,-0.07381309,-0.40069577,-0.0031996965
0.0440108,-0.07381309,-0.40069577,-0.0031996965
0.04413352,-0.07331679,-0.40051356,-0.003317493
0.04438577,-0.07362055,-0.40048802,-0.0033171284
0.04438577,-0.07362055,-0.40048802,-0.0033171284
0.04164447,-0.06964015,-0.37361404,0.003073055
0.039664153,-0.066936165,-0.36305708,-0.003324538
0.039664153,-0.066936165,-0.36305708,-0.003324538
0.039575644,-0.06663791,-0.3630745,-0.0033259355
0.039575644,-0.06663791,-0.3630745,-0.0033259355
0.03975229,-0.06646943,-0.36307558,-0.0033282237
0.0381791,-0.06237999,-0.342699,0.0042281845
0.0381791,-0.06237999,-0.342699,0.0042281845
0.035842534,-0.06051842,-0.32964343,-0.00095622364
0.035174757,-0.060255896,-0.328064,-0.0028541356
0.035308205,-0.059452955,-0.33205754,-0.0016092913
0.035308205,-0.059452955,-0.33205754,-0.0016092913
0.035231046,-0.056313686,-0.32212692,0.0042728973
0.03385267,-0.05434651,-0.31057772,0.0042950227
0.03385267,-0.05434651,-0.31057772,0.0042950227
0.031975117,-0.05336486,-0.30773824,6.765906e-05
0.031217756,-0.05261922,-0.30888876,-0.0065825395
0.031217756,-0.05261922,-0.30888876,-0.0065825395
0.031289693,-0.050632227,-0.30237108,-0.0023134847
0.03125264,-0.048012238,-0.29230693,-0.002864445
0.03125264,-0.048012238,-0.29230693,-0.002864445
0.030956607,-0.047790106,-0.2927434,-0.0033198604
0.029328438,-0.04776605,-0.28549513,-0.0016351141
0.029328438,-0.04776605,-0.28549513,-0.0016351141
0.027587209,-0.047238823,-0.27826872,-0.00515037
0.027152192,-0.04590296,-0.2736825,-0.005184034
0.027152192,-0.04590296,-0.2736825,-0.005184034
0.027324563,-0.043996066,-0.2649254,-0.00052011653
0.027324563,-0.043996066,-0.2649254,-0.00052011653
0.027411269,-0.042317867,-0.25813705,-0.0018340519
0.027075833,-0.041935615,-0.25968772,-0.003349499
0.027075833,-0.041935615,-0.25968772,-0.003349499
0.025880197,-0.04165343,-0.25475523,-0.0016782408
0.024579497,-0.041527018,-0.24919176,-0.002731888
0.023229573,-0.04047241,-0.24061473,-0.00457771
0.023229573,-0.04047241,-0.24061473,-0.00457771
0.02347693,-0.03909596,-0.23276949,0.00019424228
0.02377942,-0.037593544,-0.22571632,-0.0003041608
0.02377942,-0.037593544,-0.22571632,-0.0003041608
0.023539284,-0.037141316,-0.22605878,-0.0015854666
0.023296684,-0.036942437,-0.22703046,-0.0026958762
0.023296684,-0.036942437,-0.22703046,-0.0026958762
0.022127206,-0.03660885,-0.22280425,-0.0010989556
0.021160893,-0.036367837,-0.21701096,-0.00018185836
0.021160893,-0.036367837,-0.21701096,-0.00018185836
0.0202588,-0.035652753,-0.20672287,-0.00015035545
0.020193934,-0.0347567,-0.19979681,0.0020685347
0.020193934,-0.0347567,-0.19979681,0.0020685347
0.020291606,-0.033713825,-0.19430922,0.0027603647
0.020199118,-0.03281015,-0.19117737,0.0012050282
0.020199118,-0.03281015,-0.19117737,0.0012050282
0.019946272,-0.032741513,-0.19185247,0.0008969158
0.019946272,-0.032741513,-0.19185247,0.0008969158
0.01967142,-0.032649297,-0.19219674,0.0007250378
0.019018058,-0.032549795,-0.18838155,0.002469325
0.018216072,-0.032508377,-0.18292834,0.003270047
0.018216072,-0.032508377,-0.18292834,0.003270047
0.017360184,-0.032355145,-0.17625114,0.0018692515
0.016860493,-0.03152764,-0.16843219,0.0013105439
0.016860493,-0.03152764,-0.16843219,0.0013105439
0.017010292,-0.030832645,-0.16377845,0.0028317089
0.017121686,-0.029832873,-0.15927815,0.0029890025
0.017121686,-0.029832873,-0.15927815,0.0029890025
0.017065117,-0.029056286,-0.1568905,0.0018123579
0.016664801,-0.029055823,-0.15778002,0.0019215771
0.016664801,-0.029055823,-0.15778002,0.0019215771
0.016775273,-0.028915428,-0.15775603,0.0024451492
0.016803086,-0.028821696,-0.15628956,0.00289601
0.016803086,-0.028821696,-0.15628956,0.00289601
0.016423365,-0.028758999,-0.15136097,0.004434891
0.016014516,-0.028687576,-0.1459777,0.0047297613
0.016014516,-0.028687576,-0.1459777,0.0047297613
0.015456107,-0.028522,-0.14030863,0.0038398395
0.015456107,-0.028522,-0.14030863,0.0038398395
0.014713516,-0.027851658,-0.13215925,0.0028007887
0.014567301,-0.027106484,-0.12805091,0.0030575572
0.014602532,-0.02610358,-0.12412962,0.0029732436
0.014602532,-0.02610358,-0.12412962,0.0029732436
0.014634877,-0.025574991,-0.12270863,0.0022338212
0.014634877,-0.025574991,-0.12270863,0.0022338212
0.014727566,-0.025433175,-0.12349919,0.0030172602
0.014859689,-0.025335923,-0.12318936,0.0032179358
0.014975717,-0.025327193,-0.12177599,0.0029809037
0.014975717,-0.025327193,-0.12177599,0.0029809037
0.015100421,-0.025274927,-0.119821295,0.0023635742
0.015300692,-0.02533589,-0.1173343,0.0012122006
0.015300692,-0.02533589,-0.1173343,0.0012122006
0.015515977,-0.02539386,-0.11489017,-0.00035437132
0.015270481,-0.025247507,-0.11144352,-0.0006240466
0.015270481,-0.025247507,-0.11144352,-0.0006240466
0.014813042,-0.024381187,-0.10522293,0.0014187567
0.014163386,-0.023451373,-0.0978244,0.0028332993
0.014163386,-0.023451373,-0.0978244,0.0028332993
0.013232534,-0.02235162,-0.08919479,-0.00013449982
0.012996001,-0.021732442,-0.09076291,0.00079566543
0.012996001,-0.021732442,-0.09076291,0.00079566543
0.012666699,-0.021405108,-0.096383564,0.0025692023
0.012666699,-0.021405108,-0.096383564,0.0025692023
0.012509599,-0.021148056,-0.09968514,0.0022912389
0.012406339,-0.020991629,-0.10106795,0.0019957714
0.012378882,-0.02092585,-0.10106983,0.0019956378
0.012378882,-0.02092585,-0.10106983,0.0019956378
0.012395017,-0.020842653,-0.100803696,0.0019309135
0.012395017,-0.020842653,-0.100803696,0.0019309135
0.012485499,-0.020741595,-0.09972353,0.0018306489
0.012615076,-0.020764893,-0.0983645,0.0017616486
0.01278879,-0.02066623,-0.09635859,0.0018240163
0.01278879,-0.02066623,-0.09635859,0.0018240163
0.012925418,-0.019914115,-0.09191671,0.004061805
0.012701806,-0.018983277,-0.084934965,0.0060634916
0.012701806,-0.018983277,-0.084934965,0.0060634916
0.01234596,-0.017414847,-0.077510335,0.00336141
0.0114463745,-0.016866053,-0.07607451,-0.0009773985
0.0114463745,-0.016866053,-0.07607451,-0.0009773985
0.010575545,-0.017145535,-0.074709155,-0.0045853932
0.010020274,-0.017256768,-0.07754312,-0.0025214308
0.010020274,-0.017256768,-0.07754312,-0.0025214308
0.009479009,-0.017281218,-0.08079532,-0.001752488
0.009282313,-0.016965888,-0.08330537,-0.0022109128
0.009282313,-0.016965888,-0.08330537,-0.0022109128
0.008925763,-0.016913414,-0.08521162,-0.0031505807
0.008890684,-0.016767144,-0.08550383,-0.0033434576
0.008890684,-0.016767144,-0.08550383,-0.0033434576
0.008947542,-0.016701574,-0.08521486,-0.0031512387
0.009048057,-0.016632793,-0.08441119,-0.0026886452
0.009048057,-0.016632793,-0.08441119,-0.0026886452
0.009222362,-0.016557194,-0.08303634,-0.0021182334
0.009441668,-0.016468886,-0.0812874,-0.001890246
0.009441668,-0.016468886,-0.0812874,-0.001890246
0.009688018,-0.015779197,-0.076835535,0.0011291248
0.009953491,-0.014910774,-0.07155955,0.0026935572
0.009953491,-0.014910774,-0.07155955,0.0026935572
0.010192023,-0.013867721,-0.06535406,0.0013462404
0.010350169,-0.013853972,-0.06299313,-0.0001910707
0.010350169,-0.013853972,-0.06299313,-0.0001910707
0.010144473,-0.014039964,-0.06020331,-7.178806e-05
0.009797202,-0.014068058,-0.057106305,-0.00028085752
0.009797202,-0.014068058,-0.057106305,-0.00028085752
0.009027559,-0.013956152,-0.054733768,-7.889183e-05
0.009027559,-0.013956152,-0.054733768,-7.889183e-05
0.008110158,-0.013757995,-0.052273408,-0.0017805103
0.007386387,-0.01368256,-0.05324527,-0.0021633294
0.007386387,-0.01368256,-0.05324527,-0.0021633294
0.006972351,-0.013632108,-0.05557227,-0.0017920948
0.006530884,-0.013632067,-0.058978293,-0.0027143126
0.006530884,-0.013632067,-0.058978293,-0.0027143126
0.006602908,-0.013548899,-0.060038127,-0.0033624186
0.0066242167,-0.013537872,-0.06003805,-0.0033624943
0.0065631005,-0.013463743,-0.060039733,-0.0033625285
0.0065631005,-0.013463743,-0.060039733,-0.0033625285
0.0064769294,-0.013434713,-0.06001502,-0.003344714
0.0064769294,-0.013434713,-0.06001502,-0.003344714
0.0066106473,-0.013396886,-0.058980756,-0.0027150388
0.006664005,-0.013354138,-0.058393065,-0.002495436
0.006803409,-0.012815276,-0.05512888,0.0003271986
0.006803409,-0.012815276,-0.05512888,0.0003271986
0.0069200452,-0.012260276,-0.051845238,0.0022848072
0.0069200452,-0.012260276,-0.051845238,0.0022848072
0.007050761,-0.011659664,-0.048090383,0.00318668
0.0072030737,-0.010990841,-0.043874837,0.0023094793
0.0072657787,-0.010873615,-0.042308994,0.0016298669
0.0072657787,-0.010873615,-0.042308994,0.0016298669
0.007314385,-0.01104122,-0.041813727,0.0015480545
0.007318773,-0.0111072855,-0.041568007,0.0014922378
0.007318773,-0.0111072855,-0.041568007,0.0014922378
0.007288017,-0.011001816,-0.04156971,0.001492089
0.007288017,-0.011001816,-0.04156971,0.001492089
0.007280852,-0.010904129,-0.04157102,0.0014919095
0.006981776,-0.0108298315,-0.04056364,0.0023140104
0.006981776,-0.0108298315,-0.04056364,0.0023140104
0.006540177,-0.010755905,-0.039315656,0.0030338173
0.0060455953,-0.010709677,-0.038060922,0.0032292968
0.0060455953,-0.010709677,-0.038060922,0.0032292968
0.0053823697,-0.0106706,-0.036629405,0.0024421841
0.0044945525,-0.010647527,-0.035827395,-0.0003017834
0.0040545803,-0.010593653,-0.03542363,-0.003361753
0.0040545803,-0.010593653,-0.03542363,-0.003361753
0.004366828,-0.01056631,-0.035421412,-0.0033623765
0.004366828,-0.01056631,-0.035421412,-0.0033623765
0.0044114776,-0.010547316,-0.03542126,-0.003362494
0.0043206313,-0.010528475,-0.035422202,-0.0033623632
0.0043206313,-0.010528475,-0.035422202,-0.0033623632
0.0041966974,-0.010503257,-0.03542348,-0.003362184
0.004091523,-0.010477376,-0.035424612,-0.0033620403
0.004091523,-0.010477376,-0.035424612,-0.0033620403
0.0040486897,-0.010462062,-0.035425127,-0.003361991
0.0040303683,-0.010451415,-0.035425395,-0.0033619774
0.0040241103,-0.0101642655,-0.034177233,-0.0019208001
0.0040241103,-0.0101642655,-0.034177233,-0.0019208001
0.0040215366,-0.009777363,-0.032443937,-0.00036578017
0.004023406,-0.0093328385,-0.030208448,0.0009661942
0.004023406,-0.0093328385,-0.030208448,0.0009661942
0.004025696,-0.008883444,-0.027778693,0.0015645893
0.004025696,-0.008883444,-0.027778693,0.0015645893
0.0040963697,-0.008462998,-0.025226722,0.001379331
0.0041144947,-0.008062805,-0.023085337,0.00025185052
0.0040964885,-0.008101867,-0.023321673,0.0007353092
0.0040964885,-0.008101867,-0.023321673,0.0007353092
0.004092352,-0.007894861,-0.024393572,0.0015734619
0.004092352,-0.007894861,-0.024393572,0.0015734619
0.004060085,-0.0077720475,-0.024833802,0.001736468
0.0040337844,-0.007603397,-0.025498323,0.0019153493
0.0040337844,-0.007603397,-0.025498323,0.0019153493
0.003967372,-0.0075301984,-0.025946658,0.0018145894
0.003956151,-0.0074269744,-0.026394026,0.001871773
0.003956151,-0.0074269744,-0.026394026,0.001871773
0.00389483,-0.007348646,-0.026839903,0.0017354437
0.0038310343,-0.0072742696,-0.027304681,0.0015643602
0.0038249274,-0.0071985447,-0.027531333,0.0015615466
0.0038249274,-0.0071985447,-0.027531333,0.0015615466
0.003820372,-0.007079146,-0.028011097,0.0015117547
0.00381122,-0.007004212,-0.028242175,0.0014817375
0.00381122,-0.007004212,-0.028242175,0.0014817375
0.0037931541,-0.0068977308,-0.028708782,0.0013945404
0.0037790916,-0.006841008,-0.0289444,0.0013373144
0.0037790916,-0.006841008,-0.0289444,0.0013373144
0.003759469,-0.0067284545,-0.029420119,0.0011956528
0.0037459936,-0.0066526346,-0.029720046,0.0011592389
0.0037459936,-0.0066526346,-0.029720046,0.0011592389
0.0037334603,-0.0065880753,-0.029964622,0.0010678716
0.0037206009,-0.0064829676,-0.030456154,0.00085670134
0.0037206009,-0.0064829676,-0.030456154,0.00085670134
0.0037103263,-0.006417981,-0.030703079,0.0007369468
0.0037012892,-0.006363205,-0.0309508,0.0006077477
0.0037012892,-0.006363205,-0.0309508,0.0006077477
0.0036860171,-0.0062478352,-0.031447895,0.00032098484
0.0036860171,-0.0062478352,-0.031447895,0.00032098484
0.0036781435,-0.006188876,-0.0316971,0.00016359205
0.0036128934,-0.0061223414,-0.031677864,0.00018189965
0.0036128934,-0.0061223414,-0.031677864,0.00018189965
0.0034241418,-0.0060538766,-0.031006398,0.00053385366
0.0031916755,-0.0059363944,-0.03029893,0.00062168273
0.002997666,-0.005874011,-0.02932099,0.0006674161
0.002997666,-0.005874011,-0.02932099,0.0006674161
0.002715521,-0.0057187765,-0.0271346,0.0010054182
0.00246117,-0.005367544,-0.024821639,0.0012656542
0.00246117,-0.005367544,-0.024821639,0.0012656542
0.002242727,-0.0049571013,-0.022038613,0.0011977883
0.002242727,-0.0049571013,-0.022038613,0.0011977883
0.001982362,-0.004450708,-0.019722281,-0.00031544061
0.0017842952,-0.0039884,-0.016582495,-0.001573501
0.0017842952,-0.0039884,-0.016582495,-0.001573501
0.0018039121,-0.0036826355,-0.014531355,-0.001991977
0.0018828791,-0.003241893,-0.012125815,-0.0030293006
0.0018607281,-0.0031945212,-0.01163829,-0.003361012
0.0018607281,-0.0031945212,-0.01163829,-0.003361012
0.0018006145,-0.003263758,-0.011638419,-0.003360905
0.001756195,-0.0032288828,-0.01163875,-0.0033608992
0.001756195,-0.0032288828,-0.01163875,-0.0033608992
0.0017337031,-0.0031433937,-0.011639105,-0.0033609546
0.0017172926,-0.003079513,-0.011639368,-0.003360996
0.0017172926,-0.003079513,-0.011639368,-0.003360996
0.0017016117,-0.003035308,-0.011639573,-0.0033610214
0.0017016117,-0.003035308,-0.011639573,-0.0033610214
0.0016822811,-0.0029923045,-0.011639793,-0.0033610428
0.0016594507,-0.0029428008,-0.01164005,-0.003361067
0.0016454537,-0.0029117882,-0.011640211,-0.0033610824
0.0016454537,-0.0029117882,-0.011640211,-0.0033610824
0.0016361712,-0.0028907699,-0.011640318,-0.003361093
0.0016361712,-0.0028907699,-0.011640318,-0.003361093
0.0016250606,-0.002865611,-0.011640446,-0.0033611057
0.001609644,-0.0028312437,-0.011640622,-0.003361123
0.001609644,-0.0028312437,-0.011640622,-0.003361123
0.001598896,-0.00280746,-0.011640745,-0.0033611346
0.001583363,-0.0027733492,-0.011640921,-0.0033611516
0.001583363,-0.0027733492,-0.011640921,-0.0033611516
0.0015745902,-0.0027539618,-0.011641021,-0.003361161
0.0015674728,-0.0027381016,-0.011641103,-0.003361169
0.0015597186,-0.0027207895,-0.011641191,-0.0033611776
0.0015597186,-0.0027207895,-0.011641191,-0.0033611776
0.0015528188,-0.0027053524,-0.0116412705,-0.0033611853
0.0015468444,-0.002691953,-0.011641339,-0.003361192
0.0015468444,-0.002691953,-0.011641339,-0.003361192
0.0015401095,-0.0026767985,-0.011641417,-0.0033611997
0.0015323292,-0.0026592081,-0.011641506,-0.0033612086
0.0015323292,-0.0026592081,-0.011641506,-0.0033612086
0.0015279388,-0.0026492306,-0.011641557,-0.0033612135
0.0015240744,-0.0026404073,-0.011641602,-0.0033612181
0.0015240744,-0.0026404073,-0.011641602,-0.0033612181
0.00152452,-0.0026285474,-0.011618281,-0.0033449302
0.0015196861,-0.0026174232,-0.011618338,-0.0033449358
0.0015196861,-0.0026174232,-0.011618338,-0.0033449358
0.0015720634,-0.0026050408,-0.011372191,-0.0031745257
0.0015720634,-0.0026050408,-0.011372191,-0.0031745257
0.0016221806,-0.0025977464,-0.011146696,-0.003028839
0.0016109439,-0.0025914018,-0.011146776,-0.0030288354
0.0016511559,-0.0025824653,-0.010919338,-0.0028912798
0.0016511559,-0.0025824653,-0.010919338,-0.0028912798
0.0016370523,-0.0025753293,-0.010919437,-0.0028912749
0.0016370523,-0.0025753293,-0.010919437,-0.0028912749
0.0016777345,-0.0025673157,-0.010690344,-0.0027619773
0.0016764526,-0.0025624242,-0.010690366,-0.0027619803
0.0017317521,-0.002556715,-0.010459789,-0.0026409659
0.0017317521,-0.002556715,-0.010459789,-0.0026409659
0.0017180999,-0.0025483428,-0.010459892,-0.0026409624
0.0017100136,-0.002543807,-0.010459952,-0.00264096
0.0017100136,-0.002543807,-0.010459952,-0.00264096
0.0017672799,-0.0025400626,-0.010228035,-0.002528339
0.0017672799,-0.0025400626,-0.010228035,-0.002528339
0.0017712989,-0.0025369318,-0.010228023,-0.0025283443
0.001762701,-0.0025331478,-0.0102280835,-0.002528341
0.0017609053,-0.0025287783,-0.010228109,-0.0025283431
0.0017609053,-0.0025287783,-0.010228109,-0.0025283431
0.0017641034,-0.0025266618,-0.010228097,-0.002528347
0.0017676675,-0.002524818,-0.0102280835,-0.002528351
0.0017676675,-0.002524818,-0.0102280835,-0.002528351
0.0017703434,-0.0025228004,-0.010228076,-0.0025283545
0.0017725681,-0.0025204285,-0.010228071,-0.002528358
0.0017725681,-0.0025204285,-0.010228071,-0.002528358
0.0017748533,-0.0025177856,-0.010228067,-0.0025283617
0.0017748533,-0.0025177856,-0.010228067,-0.0025283617
0.0017760773,-0.0025165044,-0.010228065,-0.0025283638
0.0017776948,-0.0025150734,-0.01022806,-0.0025283662
0.0017797839,-0.002513468,-0.010228054,-0.0025283687
0.0017797839,-0.002513468,-0.010228054,-0.0025283687
0.0017809941,-0.0025126778,-0.01022805,-0.0025283704
0.0017923721,-0.002511993,-0.010186649,-0.0025848225
0.0017923721,-0.002511993,-0.010186649,-0.0025848225
0.0017938608,-0.0025105302,-0.010186645,-0.0025848248
0.0017938608,-0.0025105302,-0.010186645,-0.0025848248
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
