vx,vy,vz,omega_z
-0.00076702953,-3.0485804e-08,0.024543516,-0.0022099153
-0.00076702953,-3.0485804e-08,0.024543516,-0.0022099153
-0.0007390536,1.070443e-06,0.024543434,-0.0022099032
-0.0007407791,1.3536518e-06,0.02454344,-0.002209904
-0.0007407791,1.3536518e-06,0.02454344,-0.002209904
-0.0007460451,1.3515116e-06,0.024543455,-0.002209906
-0.00076185534,6.810822e-07,0.024543501,-0.002209913
-0.00076185534,6.810822e-07,0.024543501,-0.002209913
-0.00076352764,4.7392194e-07,0.024543505,-0.0022099137
-0.000763952,3.493783e-07,0.024543507,-0.002209914
-0.000763952,3.493783e-07,0.024543507,-0.002209914
-0.0007648387,2.0740012e-07,0.024543509,-0.0022099144
-0.0007660074,5.698284e-08,0.024543513,-0.0022099148
-0.0007660074,5.698284e-08,0.024543513,-0.0022099148
0.0002507526,-8.231964e-08,0.021180864,0.0009473972
0.00067620893,-1.8281403e-07,0.019733334,-8.881784e-17
0.00067620893,-1.8281403e-07,0.019733334,-8.881784e-17
0.0005544574,-2.8795282e-07,0.019733334,-1.3322677e-16
0.0004183054,-3.3453398e-07,0.019733334,-1.7763569e-16
0.0004183054,-3.3453398e-07,0.019733334,-1.7763569e-16
0.00041246164,-3.6185423e-07,0.019733334,-8.881784e-17
0.00044715544,-3.7205848e-07,0.019733334,-8.881784e-17
0.00044715544,-3.7205848e-07,0.019733334,-8.881784e-17
0.00048434036,-3.8232508e-07,0.019733334,-1.3322677e-16
0.00051352405,-3.9020682e-07,0.019733334,-1.3322677e-16
0.00051352405,-3.9020682e-07,0.019733334,-1.3322677e-16
0.0005253006,-3.924627e-07,0.019733334,-1.3322677e-16
0.00053317455,-3.9210096e-07,0.019733334,-4.440892e-17
0.00053317455,-3.9210096e-07,0.019733334,-4.440892e-17
0.0005440864,-3.895992e-07,0.019733334,-1.3322677e-16
0.0005538172,-3.8464498e-07,0.019733334,-1.3322677e-16
0.0005538172,-3.8464498e-07,0.019733334,-1.3322677e-16
0.00056460605,-3.761732e-07,0.019733334,-1.7763569e-16
0.000570343,-3.695713e-07,0.019733334,-8.881784e-17
0.000570343,-3.695713e-07,0.019733334,-8.881784e-17
0.00057734473,-3.6009976e-07,0.019733334,-8.881784e-17
0.00058333477,-3.5016788e-07,0.019733334,-1.3322677e-16
0.00058333477,-3.5016788e-07,0.019733334,-1.3322677e-16
0.00059047574,-3.3684182e-07,0.019733334,-1.3322677e-16
0.0005945564,-3.2812017e-07,0.019733334,-8.881784e-17
0.0005945564,-3.2812017e-07,0.019733334,-8.881784e-17
0.00059874094,-3.1861777e-07,0.019733334,-1.7763569e-16
0.00060226565,-3.0980306e-07,0.019733334,-1.3322677e-16
0.00060226565,-3.0980306e-07,0.019733334,-1.3322677e-16
0.0006111748,-2.8542829e-07,0.019733334,-1.3322677e-16
0.0006153563,-2.727933e-07,0.019733334,-1.3322677e-16
0.0006153563,-2.727933e-07,0.019733334,-1.3322677e-16
0.0005017878,-2.6083362e-07,0.01941946,0.0006182515
2.9551029e-05,-2.4569766e-07,0.01815728,0.0024651715
2.9551029e-05,-2.4569766e-07,0.01815728,0.0024651715
-0.00061490166,-2.3758183e-07,0.016288757,0.0031790968
-0.0010550193,-1.7940543e-07,0.014896131,0.0022346422
-0.0010550193,-1.7940543e-07,0.014896131,0.0022346422
-0.0008996634,-7.849345e-08,0.01489574,0.0022347064
-0.0008996634,-7.849345e-08,0.01489574,0.0022347064
-0.00084109214,-9.946022e-09,0.014895592,0.0022347309
-0.0008506098,4.9146873e-08,0.014895616,0.002234727
-0.0008885576,1.2419102e-07,0.014895712,0.0022347113
-0.0008885576,1.2419102e-07,0.014895712,0.0022347113
-0.0009316878,2.079188e-07,0.01489582,0.0022346934
-0.00095112115,2.6394287e-07,0.014895869,0.0022346855
-0.00095112115,2.6394287e-07,0.014895869,0.0022346855
-0.0009649185,3.190457e-07,0.014895904,0.0022346796
-0.0009767121,3.826147e-07,0.014895934,0.002234675
-0.0009767121,3.826147e-07,0.014895934,0.002234675
-0.000990755,4.6127604e-07,0.014895969,0.0022346692
-0.0009985293,5.0711714e-07,0.014895989,0.002234666
-0.0009985293,5.0711714e-07,0.014895989,0.002234666
-0.0010062492,5.535894e-07,0.014896008,0.0022346629
-0.0010124628,5.925364e-07,0.014896024,0.0022346603
-0.0010124628,5.925364e-07,0.014896024,0.0022346603
-0.0012216759,-0.00078442274,0.009387024,-0.0032499149
-0.0013187067,-0.00053068664,0.006670831,-0.0032535112
-0.0013187067,-0.00053068664,0.006670831,-0.0032535112
-0.0012184558,-0.0011779871,0.008907474,-0.0018459033
-0.0012381752,-0.00082478224,0.00790185,-0.0028928951
-0.0012381752,-0.00082478224,0.00790185,-0.0028928951
-0.0012043974,-0.0012677922,0.009403518,-0.0010768528
-0.0013162071,-0.00032966977,0.0065394375,-0.0032351054
-0.0013162071,-0.00032966977,0.0065394375,-0.0032351054
-0.0013812121,0.00018007036,0.0050307745,-0.0022597674
-0.0013781965,5.9467355e-05,0.0050307657,-0.002259805
-0.0013781965,5.9467355e-05,0.0050307657,-0.002259805
-0.00137504,-6.2926694e-05,0.0050307564,-0.0022598433
-0.0013779016,-8.9359324e-05,0.0050307647,-0.0022598528
-0.0013779016,-8.9359324e-05,0.0050307647,-0.0022598528
-0.0013837761,-8.293231e-05,0.005030782,-0.0022598533
-0.001390266,-6.342627e-05,0.0050308006,-0.0022598496
-0.001390266,-6.342627e-05,0.0050308006,-0.0022598496
-0.0013980278,-4.554156e-05,0.0050308234,-0.002259847
-0.00076535944,-3.667176e-05,0.0028921717,0.0006557394
-0.00076535944,-3.667176e-05,0.0028921717,0.0006557394
2.1408763e-05,-3.1621963e-05,0.00014408818,0.00015382505
-3.0176727e-05,-2.9570732e-05,1.5987248e-15,1.3322677e-16
-3.0176727e-05,-2.9570732e-05,1.5987248e-15,1.3322677e-16
-0.000108605425,-2.7778044e-05,1.5987246e-15,1.3322677e-16
-0.000108605425,-2.7778044e-05,1.5987246e-15,1.3322677e-16
-0.00022382672,-2.3970091e-05,1.7763598e-15,1.3322677e-16
-0.00021582664,-2.315792e-05,1.598724e-15,1.3322677e-16
-0.00019258403,-2.1550099e-05,1.5987238e-15,1.3322677e-16
-0.00019258403,-2.1550099e-05,1.5987238e-15,1.3322677e-16
-0.00012579563,-1.9082525e-05,1.5987234e-15,1.3322677e-16
-0.00010753681,-1.7723349e-05,1.776359e-15,1.3322677e-16
-0.00010753681,-1.7723349e-05,1.776359e-15,1.3322677e-16
-0.000104308034,-1.6767024e-05,1.5987232e-15,1.3322677e-16
-9.957332e-05,-1.5897978e-05,1.5987231e-15,1.3322677e-16
-9.957332e-05,-1.5897978e-05,1.5987231e-15,1.3322677e-16
-9.216628e-05,-1.4881571e-05,1.598723e-15,1.3322677e-16
-8.3030216e-05,-1.3667072e-05,1.5987228e-15,1.3322677e-16
-8.3030216e-05,-1.3667072e-05,1.5987228e-15,1.3322677e-16
-7.8326695e-05,-1.3004526e-05,1.5987227e-15,1.3322677e-16
-7.8326695e-05,-1.3004526e-05,1.5987227e-15,1.3322677e-16
-7.398602e-05,-1.23607215e-05,1.7763583e-15,1.3322677e-16
-6.965033e-05,-1.16992405e-05,1.5987226e-15,1.3322677e-16
-6.447054e-05,-1.0887703e-05,1.5987225e-15,1.3322677e-16
-6.447054e-05,-1.0887703e-05,1.5987225e-15,1.3322677e-16
-6.0007722e-05,-1.0168782e-05,1.5987224e-15,8.881784e-17
-5.5462016e-05,-9.418947e-06,1.5987223e-15,1.3322677e-16
-5.5462016e-05,-9.418947e-06,1.5987223e-15,1.3322677e-16
-5.2459436e-05,-8.919361e-06,1.5987223e-15,1.3322677e-16
-4.995012e-05,-8.49806e-06,1.5987222e-15,1.3322677e-16
-4.995012e-05,-8.49806e-06,1.5987222e-15,1.3322677e-16
-4.7138128e-05,-8.024553e-06,1.5987222e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
