vx,vy,vz,omega_z
-0.0028927706,-0.003280726,-2.32547e-06,4.440892e-17
-0.0028360328,-0.0032802506,-2.6358002e-06,1.3322677e-16
-0.002824285,-0.0032800094,-2.7008293e-06,4.440892e-17
-0.0028774242,-0.0032797614,-2.4139486e-06,8.881784e-17
-0.0028774242,-0.0032797614,-2.4139486e-06,8.881784e-17
-0.0029214285,-0.003279668,-2.1757749e-06,8.881784e-17
-0.002955626,-0.003279597,-1.9906715e-06,8.881784e-17
-0.002955626,-0.003279597,-1.9906715e-06,8.881784e-17
-0.0028017447,-0.0032807493,-0.0003228403,0.0010359652
-0.0028017447,-0.0032807493,-0.0003228403,0.0010359652
-0.0014830373,-0.003280569,-0.00024855149,0.0041076583
0.00023455267,-0.003279398,-1.1724337e-07,-2.087227e-07
0.00023455267,-0.003279398,-1.1724337e-07,-2.087227e-07
0.00016693785,-0.003279381,-1.173801e-07,-1.5366655e-07
-0.000121986486,-0.003279529,-1.1676498e-07,8.177318e-08
-0.00039674973,-0.0032798124,-1.1540808e-07,3.0578857e-07
-0.00039674973,-0.0032798124,-1.1540808e-07,3.0578857e-07
-0.0004153471,-0.0032800762,-1.1398747e-07,3.211506e-07
-0.00032912506,-0.0032802112,-1.13196364e-07,2.5103628e-07
-0.00032912506,-0.0032802112,-1.13196364e-07,2.5103628e-07
-0.0002452466,-0.0032804208,-1.12003676e-07,1.8289118e-07
-0.00019116381,-0.0032807086,-1.104051e-07,1.3907743e-07
-0.00019116381,-0.0032807086,-1.104051e-07,1.3907743e-07
-0.00016533335,-0.003281159,-1.0794144e-07,1.1840685e-07
-0.00015448923,-0.003281473,-1.0622978e-07,1.0983065e-07
-0.00015448923,-0.003281473,-1.0622978e-07,1.0983065e-07
-0.0001445342,-0.003281754,-1.04695985e-07,1.0195198e-07
-0.00011664794,-0.0012607791,0.0005419226,0.0038898855
-0.00011664794,-0.0012607791,0.0005419226,0.0038898855
-0.00012547027,-0.0001158726,1.776371e-15,8.881784e-17
-0.000114948314,-0.00039114937,1.7764047e-15,1.3322677e-16
-0.000114948314,-0.00039114937,1.7764047e-15,1.3322677e-16
-0.000106711384,-0.0005391851,1.776423e-15,1.3322677e-16
-9.952594e-05,-0.0005537458,1.9540603e-15,1.3322677e-16
-9.952594e-05,-0.0005537458,1.9540603e-15,1.3322677e-16
-9.329409e-05,-0.00050804904,1.776419e-15,1.3322677e-16
-9.329409e-05,-0.00050804904,1.776419e-15,1.3322677e-16
-8.680353e-05,-0.00043135992,1.7764096e-15,1.3322677e-16
-8.04261e-05,-0.0003691552,1.776402e-15,1.3322677e-16
-8.04261e-05,-0.0003691552,1.776402e-15,1.3322677e-16
-7.326191e-05,-0.00031530648,1.7763954e-15,1.3322677e-16
-6.948048e-05,-0.00029611215,1.776393e-15,1.3322677e-16
-6.539839e-05,-0.00027583932,1.7763907e-15,1.3322677e-16
-6.539839e-05,-0.00027583932,1.7763907e-15,1.3322677e-16
-5.808714e-05,-0.00024306086,1.7763867e-15,1.3322677e-16
-5.38032e-05,-0.00022309562,1.7763842e-15,1.3322677e-16
-5.38032e-05,-0.00022309562,1.7763842e-15,1.3322677e-16
-5.0475533e-05,-0.00020781514,1.7763823e-15,1.3322677e-16
-4.7396028e-05,-0.0001941257,1.7763806e-15,1.3322677e-16
-4.7396028e-05,-0.0001941257,1.7763806e-15,1.3322677e-16
-4.3893608e-05,-0.00017904647,1.7763789e-15,8.881784e-17
-3.96215e-05,-0.00016106402,1.7763765e-15,1.3322677e-16
-3.96215e-05,-0.00016106402,1.7763765e-15,1.3322677e-16
-3.7290425e-05,-0.00015144315,1.7763755e-15,1.3322677e-16
-3.494069e-05,-0.00014182673,1.7763742e-15,8.881784e-17
-3.494069e-05,-0.00014182673,1.7763742e-15,8.881784e-17
-3.206256e-05,-0.00013011877,1.7763727e-15,1.3322677e-16
-3.206256e-05,-0.00013011877,1.7763727e-15,1.3322677e-16
-2.8744154e-05,-0.0001167096,1.776371e-15,1.3322677e-16
-2.6766244e-05,-0.00010876069,1.7763702e-15,1.3322677e-16
-2.4765723e-05,-0.000100737816,1.7763691e-15,1.3322677e-16
-2.4765723e-05,-0.000100737816,1.7763691e-15,1.3322677e-16
-2.2782664e-05,-9.28158e-05,1.7763683e-15,1.3322677e-16
-2.046207e-05,-8.355142e-05,1.776367e-15,8.881784e-17
-2.046207e-05,-8.355142e-05,1.776367e-15,8.881784e-17
-1.8909604e-05,-7.735431e-05,1.954002e-15,1.3322677e-16
-1.7598051e-05,-7.212071e-05,1.7763657e-15,1.3322677e-16
-1.7598051e-05,-7.212071e-05,1.7763657e-15,1.3322677e-16
-1.4557632e-05,-5.998858e-05,1.7763643e-15,8.881784e-17
-1.29656255e-05,-5.3635118e-05,1.7763634e-15,1.3322677e-16
-1.29656255e-05,-5.3635118e-05,1.7763634e-15,1.3322677e-16
-1.18301605e-05,-4.9102222e-05,1.7763628e-15,1.3322677e-16
-1.0766391e-05,-4.4851586e-05,1.7763623e-15,1.3322677e-16
-1.0766391e-05,-4.4851586e-05,1.7763623e-15,1.3322677e-16
-9.474374e-06,-3.968685e-05,1.7763617e-15,1.3322677e-16
-8.206882e-06,-3.4617686e-05,1.9539968e-15,1.3322677e-16
-8.206882e-06,-3.4617686e-05,1.9539968e-15,1.3322677e-16
-7.239708e-06,-3.0746163e-05,1.7763607e-15,1.3322677e-16
-6.2320605e-06,-2.6707414e-05,1.77636e-15,1.3322677e-16
-6.2320605e-06,-2.6707414e-05,1.77636e-15,1.3322677e-16
-5.3434705e-06,-2.3142587e-05,1.7763596e-15,1.3322677e-16
-4.2768133e-06,-1.8858022e-05,1.7763592e-15,1.3322677e-16
-4.2768133e-06,-1.8858022e-05,1.7763592e-15,1.3322677e-16
-3.8193843e-06,-1.7018801e-05,1.776359e-15,8.881784e-17
-3.097127e-06,-1.4111162e-05,1.9539943e-15,1.3322677e-16
-3.097127e-06,-1.4111162e-05,1.9539943e-15,1.3322677e-16
-2.3687767e-06,-1.1175422e-05,1.7763581e-15,1.3322677e-16
-1.5685636e-06,-7.944575e-06,1.776358e-15,1.3322677e-16
-1.5685636e-06,-7.944575e-06,1.776358e-15,1.3322677e-16
-1.1236585e-06,-6.1451415e-06,1.7763577e-15,1.3322677e-16
-7.2399394e-07,-4.525623e-06,1.7763575e-15,8.881784e-17
-7.2399394e-07,-4.525623e-06,1.7763575e-15,8.881784e-17
-1.9993337e-07,-2.398936e-06,1.776357e-15,1.3322677e-16
3.684907e-07,-8.719945e-08,1.7763568e-15,1.3322677e-16
3.684907e-07,-8.719945e-08,1.7763568e-15,1.3322677e-16
7.14441e-07,1.322709e-06,1.7763566e-15,1.3322677e-16
9.87823e-07,2.4399985e-06,1.7763565e-15,1.3322677e-16
9.87823e-07,2.4399985e-06,1.7763565e-15,1.3322677e-16
1.3555264e-06,3.9457736e-06,1.7763563e-15,1.3322677e-16
1.7773107e-06,5.677992e-06,1.7763561e-15,8.881784e-17
1.7773107e-06,5.677992e-06,1.7763561e-15,8.881784e-17
2.0056352e-06,6.6192497e-06,1.776356e-15,1.3322677e-16
2.228192e-06,7.541271e-06,1.7763559e-15,1.3322677e-16
2.228192e-06,7.541271e-06,1.7763559e-15,1.3322677e-16
2.511996e-06,8.721169e-06,1.7763558e-15,1.3322677e-16
2.6735283e-06,9.39597e-06,1.7763557e-15,1.3322677e-16
2.6735283e-06,9.39597e-06,1.7763557e-15,1.3322677e-16
2.9994383e-06,1.0765942e-05,1.9539913e-15,1.3322677e-16
3.15797e-06,1.1438519e-05,1.7763555e-15,1.3322677e-16
3.15797e-06,1.1438519e-05,1.7763555e-15,1.3322677e-16
3.2636838e-06,1.1892563e-05,1.7763554e-15,1.3322677e-16
3.359315e-06,1.2305585e-05,1.7763554e-15,1.3322677e-16
3.359315e-06,1.2305585e-05,1.7763554e-15,1.3322677e-16
3.4622683e-06,1.275407e-05,1.7763553e-15,1.3322677e-16
3.5762023e-06,1.32571e-05,1.7763553e-15,1.3322677e-16
3.5762023e-06,1.32571e-05,1.7763553e-15,1.3322677e-16
3.6299589e-06,1.3499704e-05,1.7763551e-15,1.3322677e-16
3.678314e-06,1.3722217e-05,1.7763551e-15,1.3322677e-16
3.678314e-06,1.3722217e-05,1.7763551e-15,1.3322677e-16
3.7301616e-06,1.3966815e-05,1.7763551e-15,1.3322677e-16
3.7780237e-06,1.4203675e-05,1.7763551e-15,1.3322677e-16
3.7780237e-06,1.4203675e-05,1.7763551e-15,1.3322677e-16
3.7975162e-06,1.430893e-05,1.776355e-15,1.3322677e-16
3.8093674e-06,1.4382465e-05,1.776355e-15,1.3322677e-16
3.8093674e-06,1.4382465e-05,1.776355e-15,1.3322677e-16
3.8181497e-06,1.4446361e-05,1.776355e-15,1.3322677e-16
3.820639e-06,1.4490682e-05,1.9539907e-15,1.7763569e-16
3.820639e-06,1.4490682e-05,1.9539907e-15,1.7763569e-16
3.8137937e-06,1.45064505e-05,1.776355e-15,1.3322677e-16
3.8024896e-06,1.4486492e-05,1.776355e-15,1.3322677e-16
3.8024896e-06,1.4486492e-05,1.776355e-15,1.3322677e-16
3.7868017e-06,1.44510395e-05,1.776355e-15,1.3322677e-16
3.731015e-06,1.429045e-05,1.776355e-15,1.3322677e-16
3.731015e-06,1.429045e-05,1.776355e-15,1.3322677e-16
3.7242974e-06,1.4269752e-05,1.776355e-15,1.3322677e-16
3.6994775e-06,1.4190881e-05,1.7763551e-15,1.3322677e-16
3.6994775e-06,1.4190881e-05,1.7763551e-15,1.3322677e-16
3.6144695e-06,1.3912214e-05,1.7763551e-15,1.3322677e-16
3.6144695e-06,1.3912214e-05,1.7763551e-15,1.3322677e-16
3.5644186e-06,1.3743533e-05,1.7763551e-15,1.3322677e-16
3.5278472e-06,1.3617479e-05,1.7763551e-15,1.3322677e-16
3.4755226e-06,1.34355605e-05,1.7763551e-15,1.3322677e-16
3.4755226e-06,1.34355605e-05,1.7763551e-15,1.3322677e-16
3.4136515e-06,1.3217911e-05,1.7763553e-15,8.881784e-17
3.3649378e-06,1.30455455e-05,1.7763553e-15,1.3322677e-16
3.3649378e-06,1.30455455e-05,1.7763553e-15,1.3322677e-16
3.3191964e-06,1.2882721e-05,1.9539909e-15,1.3322677e-16
3.3191964e-06,1.2882721e-05,1.9539909e-15,1.3322677e-16
3.2707565e-06,1.2709438e-05,1.9539909e-15,1.3322677e-16
3.2045275e-06,1.2471295e-05,1.7763554e-15,1.3322677e-16
3.1209886e-06,1.2169248e-05,1.7763554e-15,1.3322677e-16
3.1209886e-06,1.2169248e-05,1.7763554e-15,1.3322677e-16
3.070803e-06,1.1986749e-05,1.7763554e-15,1.3322677e-16
3.070803e-06,1.1986749e-05,1.7763554e-15,1.3322677e-16
3.023677e-06,1.1814678e-05,1.953991e-15,1.3322677e-16
2.9583953e-06,1.1575731e-05,1.7763555e-15,1.3322677e-16
2.8727366e-06,1.12614125e-05,1.7763555e-15,1.3322677e-16
2.8727366e-06,1.12614125e-05,1.7763555e-15,1.3322677e-16
2.819574e-06,1.10657065e-05,1.7763555e-15,1.3322677e-16
2.7182282e-06,1.0691342e-05,1.7763556e-15,8.881784e-17
2.7182282e-06,1.0691342e-05,1.7763556e-15,8.881784e-17
2.6558948e-06,1.046042e-05,1.7763556e-15,8.881784e-17
2.589997e-06,1.0215866e-05,1.7763556e-15,1.3322677e-16
2.589997e-06,1.0215866e-05,1.7763556e-15,1.3322677e-16
2.513955e-06,9.933166e-06,1.9539913e-15,8.881784e-17
2.4575145e-06,9.723069e-06,1.7763557e-15,1.3322677e-16
2.4575145e-06,9.723069e-06,1.7763557e-15,1.3322677e-16
2.4070575e-06,9.534998e-06,1.9539913e-15,1.3322677e-16
2.3553223e-06,9.341855e-06,1.7763557e-15,1.3322677e-16
2.3553223e-06,9.341855e-06,1.7763557e-15,1.3322677e-16
2.2864258e-06,9.084286e-06,1.7763557e-15,8.881784e-17
2.2214092e-06,8.840885e-06,1.7763558e-15,1.3322677e-16
2.2214092e-06,8.840885e-06,1.7763558e-15,1.3322677e-16
2.1443532e-06,8.552019e-06,1.7763558e-15,1.3322677e-16
2.1443532e-06,8.552019e-06,1.7763558e-15,1.3322677e-16
2.096504e-06,8.372419e-06,1.7763558e-15,1.3322677e-16
2.046917e-06,8.186125e-06,1.9539915e-15,1.3322677e-16
1.9837107e-06,7.948427e-06,1.7763559e-15,1.3322677e-16
1.9837107e-06,7.948427e-06,1.7763559e-15,1.3322677e-16
1.9244596e-06,7.7253535e-06,1.7763559e-15,1.3322677e-16
1.8581627e-06,7.475457e-06,1.7763559e-15,1.3322677e-16
1.8581627e-06,7.475457e-06,1.7763559e-15,1.3322677e-16
1.8111074e-06,7.297956e-06,1.776356e-15,1.3322677e-16
1.7124762e-06,6.9254515e-06,1.776356e-15,1.3322677e-16
1.7124762e-06,6.9254515e-06,1.776356e-15,1.3322677e-16
1.6643027e-06,6.743284e-06,1.9539917e-15,1.3322677e-16
1.6643027e-06,6.743284e-06,1.9539917e-15,1.3322677e-16
1.6116322e-06,6.543956e-06,1.776356e-15,1.3322677e-16
1.5684644e-06,6.380556e-06,1.7763561e-15,1.3322677e-16
1.5138038e-06,6.1736855e-06,1.7763561e-15,1.3322677e-16
1.5138038e-06,6.1736855e-06,1.7763561e-15,1.3322677e-16
1.4672862e-06,5.9973804e-06,1.7763561e-15,1.3322677e-16
1.4072335e-06,5.7695593e-06,1.7763561e-15,1.3322677e-16
1.4072335e-06,5.7695593e-06,1.7763561e-15,1.3322677e-16
1.371446e-06,5.633783e-06,1.7763561e-15,1.3322677e-16
1.3338988e-06,5.4912443e-06,1.7763562e-15,1.3322677e-16
1.3338988e-06,5.4912443e-06,1.7763562e-15,1.3322677e-16
1.2865709e-06,5.3113667e-06,1.7763562e-15,8.881784e-17
1.229776e-06,5.0954955e-06,1.7763562e-15,1.3322677e-16
1.229776e-06,5.0954955e-06,1.7763562e-15,1.3322677e-16
1.1961328e-06,4.967668e-06,1.7763562e-15,1.3322677e-16
1.1556017e-06,4.8133784e-06,1.7763562e-15,8.881784e-17
1.1556017e-06,4.8133784e-06,1.7763562e-15,8.881784e-17
1.1063247e-06,4.625749e-06,1.7763563e-15,8.881784e-17
1.0730507e-06,4.4990215e-06,1.7763563e-15,1.3322677e-16
1.0730507e-06,4.4990215e-06,1.7763563e-15,1.3322677e-16
1.0416754e-06,4.37947e-06,1.953992e-15,1.3322677e-16
1.0047179e-06,4.2386087e-06,1.7763563e-15,1.3322677e-16
1.0047179e-06,4.2386087e-06,1.7763563e-15,1.3322677e-16
-1.8904586e-05,-0.00019276448,-0.00059390196,-0.0011034005
-1.8947803e-05,-0.00019292944,-0.00059390184,-0.0011034005
-1.8947803e-05,-0.00019292944,-0.00059390184,-0.0011034005
2.8365685e-06,-0.003277849,-1.2580753e-07,-2.126093e-08
4.307912e-06,-0.0032626917,-2.0812459e-07,-3.4820143e-08
4.307912e-06,-0.0032626917,-2.0812459e-07,-3.4820143e-08
3.2829469e-06,-0.0030523294,-1.3505899e-06,-2.0553958e-07
4.893321e-07,-0.00271854,-3.1633822e-06,-4.754835e-07
4.893321e-07,-0.00271854,-3.1633822e-06,-4.754835e-07
-5.833476e-07,-0.002667303,-3.441647e-06,-5.163964e-07
-3.0814684e-07,-0.0027581388,-2.948323e-06,-4.4253883e-07
-3.0814684e-07,-0.0027581388,-2.948323e-06,-4.4253883e-07
3.0161087e-07,-0.0029166413,-2.0875057e-06,-3.137695e-07
4.245851e-07,-0.002964445,-1.8278869e-06,-2.7488403e-07
4.245851e-07,-0.002964445,-1.8278869e-06,-2.7488403e-07
3.8562183e-07,-0.0029805694,-1.7403163e-06,-2.617023e-07
3.632719e-07,-0.0030036278,-1.6150881e-06,-2.428793e-07
3.632719e-07,-0.0030036278,-1.6150881e-06,-2.428793e-07
3.599693e-07,-0.0030220717,-1.5149208e-06,-2.278351e-07
3.5716954e-07,-0.0030407622,-1.4134133e-06,-2.1259011e-07
3.5716954e-07,-0.0030407622,-1.4134133e-06,-2.1259011e-07
3.6480535e-07,0.00023905165,1.7763276e-15,1.3322677e-16
3.511278e-07,0.00021219747,1.7763309e-15,1.7763569e-16
3.511278e-07,0.00021219747,1.7763309e-15,1.7763569e-16
3.396439e-07,-0.00020908796,1.7763825e-15,1.3322677e-16
3.396439e-07,-0.00020908796,1.7763825e-15,1.3322677e-16
3.234654e-07,-0.00044677104,1.7764115e-15,1.3322677e-16
3.0807578e-07,-0.00042202882,1.7764085e-15,1.3322677e-16
2.988318e-07,-0.00035253487,1.7764e-15,1.3322677e-16
2.988318e-07,-0.00035253487,1.7764e-15,1.3322677e-16
2.9122168e-07,-0.00028066372,1.9540269e-15,1.3322677e-16
2.8307056e-07,-0.0002382618,1.9540218e-15,1.3322677e-16
2.8307056e-07,-0.0002382618,1.9540218e-15,1.3322677e-16
2.7104386e-07,-0.00020335244,1.7763818e-15,1.3322677e-16
2.5692938e-07,-0.0001839647,1.7763793e-15,1.3322677e-16
2.5692938e-07,-0.0001839647,1.7763793e-15,1.3322677e-16
2.475829e-07,-0.00017260788,1.776378e-15,1.3322677e-16
2.2929275e-07,-0.00015240001,1.7763755e-15,1.7763569e-16
2.2929275e-07,-0.00015240001,1.7763755e-15,1.7763569e-16
2.2055119e-07,-0.00014273846,1.7763744e-15,8.881784e-17
2.1876988e-07,-0.00014085349,1.776374e-15,1.3322677e-16
2.1876988e-07,-0.00014085349,1.776374e-15,1.3322677e-16
2.0327047e-07,-0.0001254206,1.7763723e-15,1.3322677e-16
1.9270001e-07,-0.00011571752,1.776371e-15,1.3322677e-16
1.9270001e-07,-0.00011571752,1.776371e-15,1.3322677e-16
1.8475066e-07,-0.00010912491,1.7763702e-15,1.3322677e-16
1.7443267e-07,-0.000100901845,1.7763691e-15,8.881784e-17
1.7443267e-07,-0.000100901845,1.7763691e-15,8.881784e-17
1.6814042e-07,-9.605371e-05,1.7763687e-15,1.3322677e-16
1.6150744e-07,-9.1083486e-05,1.776368e-15,1.3322677e-16
1.6150744e-07,-9.1083486e-05,1.776368e-15,1.3322677e-16
1.5474947e-07,-8.6128675e-05,1.7763674e-15,1.3322677e-16
1.4676885e-07,-8.047838e-05,1.7763668e-15,1.3322677e-16
1.4676885e-07,-8.047838e-05,1.7763668e-15,1.3322677e-16
1.3719021e-07,-7.394685e-05,1.776366e-15,1.3322677e-16
1.3140085e-07,-7.0134614e-05,1.7763655e-15,1.3322677e-16
1.3140085e-07,-7.0134614e-05,1.7763655e-15,1.3322677e-16
1.2555134e-07,-6.6374465e-05,1.7763649e-15,2.220446e-16
1.2555134e-07,-6.6374465e-05,1.7763649e-15,2.220446e-16
1.18996745e-07,-6.2284176e-05,1.7763645e-15,1.3322677e-16
1.06159234e-07,-5.4506e-05,1.7763636e-15,1.3322677e-16
1.0332292e-07,-5.2857304e-05,1.7763634e-15,1.3322677e-16
1.0332292e-07,-5.2857304e-05,1.7763634e-15,1.3322677e-16
9.887047e-08,-5.0334984e-05,1.776363e-15,1.3322677e-16
9.473073e-08,-4.804611e-05,1.7763628e-15,1.3322677e-16
9.473073e-08,-4.804611e-05,1.7763628e-15,1.3322677e-16
8.249607e-08,-4.142075e-05,1.9539976e-15,1.3322677e-16
8.126394e-08,-4.0771647e-05,1.776362e-15,1.3322677e-16
8.126394e-08,-4.0771647e-05,1.776362e-15,1.3322677e-16
7.273188e-08,-3.638929e-05,1.7763613e-15,1.3322677e-16
6.7042265e-08,-3.3569395e-05,1.7763609e-15,1.3322677e-16
6.7042265e-08,-3.3569395e-05,1.7763609e-15,1.3322677e-16
6.249419e-08,-3.1410178e-05,1.7763607e-15,8.881784e-17
6.249419e-08,-3.1410178e-05,1.7763607e-15,8.881784e-17
5.7464085e-08,-2.906436e-05,1.7763604e-15,8.881784e-17
5.1348145e-08,-2.6282229e-05,1.77636e-15,1.3322677e-16
5.1348145e-08,-2.6282229e-05,1.77636e-15,1.3322677e-16
4.7414954e-08,-2.4545274e-05,1.7763598e-15,1.3322677e-16
4.4121418e-08,-2.3136372e-05,1.7763596e-15,1.3322677e-16
4.042122e-08,-2.1572276e-05,1.7763594e-15,1.3322677e-16
4.042122e-08,-2.1572276e-05,1.7763594e-15,1.3322677e-16
3.6173457e-08,-1.9839461e-05,1.7763592e-15,1.3322677e-16
3.6173457e-08,-1.9839461e-05,1.7763592e-15,1.3322677e-16
3.120377e-08,-1.7865852e-05,1.776359e-15,8.881784e-17
2.7900409e-08,-1.6590782e-05,1.776359e-15,1.3322677e-16
2.3706951e-08,-1.5015203e-05,1.7763587e-15,1.3322677e-16
2.3706951e-08,-1.5015203e-05,1.7763587e-15,1.3322677e-16
1.9629102e-08,-1.3541162e-05,1.7763585e-15,1.3322677e-16
1.694178e-08,-1.2611798e-05,1.7763583e-15,1.3322677e-16
1.694178e-08,-1.2611798e-05,1.7763583e-15,1.3322677e-16
1.4104868e-08,-1.16392985e-05,1.7763583e-15,1.3322677e-16
1.1522745e-08,-1.0773793e-05,1.7763581e-15,8.881784e-17
1.1522745e-08,-1.0773793e-05,1.7763581e-15,8.881784e-17
4.782319e-09,-8.604845e-06,1.776358e-15,1.3322677e-16
1.5777265e-09,-7.618918e-06,1.7763577e-15,8.881784e-17
1.5777265e-09,-7.618918e-06,1.7763577e-15,8.881784e-17
-7.6945106e-10,-6.9481175e-06,1.7763577e-15,1.3322677e-16
-3.5908516e-09,-6.1366095e-06,1.7763577e-15,1.3322677e-16
-3.5908516e-09,-6.1366095e-06,1.7763577e-15,1.3322677e-16
-4.146725e-09,-5.98123e-06,1.9539932e-15,1.3322677e-16
-8.576716e-09,-4.7696444e-06,1.9539932e-15,8.881784e-17
-8.576716e-09,-4.7696444e-06,1.9539932e-15,8.881784e-17
-1.1281615e-08,-4.0605e-06,1.7763573e-15,8.881784e-17
-1.43235805e-08,-3.3094307e-06,1.7763573e-15,1.3322677e-16
-1.43235805e-08,-3.3094307e-06,1.7763573e-15,1.3322677e-16
-1.6075647e-08,-2.8966842e-06,1.7763573e-15,1.3322677e-16
-1.8409523e-08,-2.3590615e-06,1.776357e-15,1.3322677e-16
-1.8409523e-08,-2.3590615e-06,1.776357e-15,1.3322677e-16
-2.1023906e-08,-1.7778762e-06,1.776357e-15,1.3322677e-16
-2.2871983e-08,-1.3844361e-06,1.9539928e-15,1.3322677e-16
-2.2871983e-08,-1.3844361e-06,1.9539928e-15,1.3322677e-16
-2.443198e-08,-1.0616276e-06,1.776357e-15,1.3322677e-16
-2.6450593e-08,-6.6559505e-07,1.7763568e-15,1.3322677e-16
-2.6450593e-08,-6.6559505e-07,1.7763568e-15,1.3322677e-16
-2.8787833e-08,-2.2626652e-07,1.7763568e-15,1.3322677e-16
-3.0309035e-08,4.8149815e-08,1.7763568e-15,1.3322677e-16
-3.0309035e-08,4.8149815e-08,1.7763568e-15,1.3322677e-16
-3.204745e-08,3.4508687e-07,1.7763568e-15,1.3322677e-16
-3.4103323e-08,6.819927e-07,1.7763567e-15,1.3322677e-16
-3.4103323e-08,6.819927e-07,1.7763567e-15,1.3322677e-16
-3.534831e-08,8.751827e-07,1.7763567e-15,1.3322677e-16
-3.6541056e-08,1.0489755e-06,1.7763567e-15,1.3322677e-16
-3.6541056e-08,1.0489755e-06,1.7763567e-15,1.3322677e-16
-3.813835e-08,1.2736111e-06,1.7763567e-15,1.3322677e-16
-3.9970086e-08,1.5126252e-06,1.7763566e-15,1.3322677e-16
-3.9970086e-08,1.5126252e-06,1.7763566e-15,1.3322677e-16
-4.11279e-08,1.6557439e-06,1.9539924e-15,1.3322677e-16
-4.2087862e-08,1.7667666e-06,1.7763566e-15,1.3322677e-16
-4.2087862e-08,1.7667666e-06,1.7763566e-15,1.3322677e-16
-4.3424752e-08,1.914642e-06,1.7763566e-15,1.3322677e-16
-4.3424752e-08,1.914642e-06,1.7763566e-15,1.3322677e-16
-4.469615e-08,2.1430776e-06,1.7763566e-15,1.3322677e-16
-4.623306e-08,2.1848568e-06,1.7763565e-15,1.3322677e-16
-4.7247244e-08,2.2719894e-06,1.7763565e-15,1.3322677e-16
-4.7247244e-08,2.2719894e-06,1.7763565e-15,1.3322677e-16
-4.9025175e-08,2.3956761e-06,1.7763565e-15,1.3322677e-16
-5.0034625e-08,2.4641413e-06,1.9539921e-15,1.3322677e-16
-5.0034625e-08,2.4641413e-06,1.9539921e-15,1.3322677e-16
-5.020304e-08,2.4741464e-06,1.7763565e-15,1.3322677e-16
-5.167e-08,2.5520005e-06,1.7763565e-15,1.3322677e-16
-5.167e-08,2.5520005e-06,1.7763565e-15,1.3322677e-16
-5.264599e-08,2.5956272e-06,1.7763565e-15,1.3322677e-16
-5.264599e-08,2.5956272e-06,1.7763565e-15,1.3322677e-16
-5.3738567e-08,2.6350408e-06,1.7763565e-15,1.3322677e-16
-5.4423523e-08,2.6544838e-06,1.7763565e-15,1.3322677e-16
-5.51336e-08,2.6697144e-06,1.7763565e-15,1.3322677e-16
-5.51336e-08,2.6697144e-06,1.7763565e-15,1.3322677e-16
-5.5727067e-08,2.6781008e-06,1.7763565e-15,1.3322677e-16
-5.64462e-08,2.6838065e-06,1.9539921e-15,1.3322677e-16
-5.64462e-08,2.6838065e-06,1.9539921e-15,1.3322677e-16
-5.7210123e-08,2.6856337e-06,1.9539921e-15,1.3322677e-16
-5.8047995e-08,2.680236e-06,1.7763565e-15,1.7763569e-16
-5.8047995e-08,2.680236e-06,1.7763565e-15,1.7763569e-16
-5.858882e-08,2.6726964e-06,1.7763565e-15,1.3322677e-16
-5.858882e-08,2.6726964e-06,1.7763565e-15,1.3322677e-16
-5.905137e-08,2.6625926e-06,1.7763565e-15,1.3322677e-16
-5.957493e-08,2.6492648e-06,1.7763565e-15,1.3322677e-16
-6.0833884e-08,2.6051202e-06,1.7763565e-15,1.3322677e-16
-6.0833884e-08,2.6051202e-06,1.7763565e-15,1.3322677e-16
-6.1273866e-08,2.582502e-06,1.7763565e-15,1.3322677e-16
-6.1758655e-08,2.554844e-06,1.7763565e-15,1.3322677e-16
-6.1758655e-08,2.554844e-06,1.7763565e-15,1.3322677e-16
-6.214562e-08,2.5316724e-06,1.9539921e-15,1.3322677e-16
-6.254926e-08,2.5050037e-06,1.7763565e-15,1.3322677e-16
-6.254926e-08,2.5050037e-06,1.7763565e-15,1.3322677e-16
-6.303469e-08,2.4693863e-06,1.9539921e-15,1.3322677e-16
-6.303469e-08,2.4693863e-06,1.9539921e-15,1.3322677e-16
-6.3628086e-08,2.4232854e-06,1.7763565e-15,1.3322677e-16
-6.3970894e-08,2.3924422e-06,1.7763565e-15,1.3322677e-16
-6.433758e-08,2.3589503e-06,1.7763565e-15,8.881784e-17
-6.433758e-08,2.3589503e-06,1.7763565e-15,8.881784e-17
-6.4703435e-08,2.3212529e-06,1.7763565e-15,1.3322677e-16
-6.5104665e-08,2.2729048e-06,1.7763565e-15,1.3322677e-16
-6.5104665e-08,2.2729048e-06,1.7763565e-15,1.3322677e-16
-6.5408614e-08,2.2383933e-06,1.7763565e-15,1.3322677e-16
-6.5408614e-08,2.2383933e-06,1.7763565e-15,1.3322677e-16
-6.597088e-08,2.1705055e-06,1.7763565e-15,8.881784e-17
-6.6294554e-08,2.1240082e-06,1.7763566e-15,1.3322677e-16
-6.6294554e-08,2.1240082e-06,1.7763566e-15,1.3322677e-16
-6.6575176e-08,2.0824705e-06,1.7763566e-15,1.3322677e-16
-6.685117e-08,2.0405203e-06,1.7763566e-15,1.3322677e-16
-6.713653e-08,1.9966042e-06,1.7763566e-15,1.3322677e-16
-6.713653e-08,1.9966042e-06,1.7763566e-15,1.3322677e-16
-6.738082e-08,1.9562626e-06,1.7763566e-15,1.3322677e-16
-6.74329e-08,1.947474e-06,1.7763566e-15,1.3322677e-16
