vx,vy,vz,omega_z
-0.003375595,-0.0023809432,-0.003088022,0.00045738128
-0.003375595,-0.0023809432,-0.003088022,0.00045738128
-0.0033890773,-0.0022543056,-0.0035637557,8.808363e-06
-0.0033890773,-0.0022543056,-0.0035637557,8.808363e-06
-0.0034069386,-0.0020938066,-0.0041086106,-0.00066653657
-0.0034069386,-0.0020938066,-0.0041086106,-0.00066653657
-0.003422933,-0.0019497422,-0.004581877,-0.0013980749
-0.003427792,-0.0017648903,-0.0047695,-0.0017162707
-0.003427792,-0.0017648903,-0.0047695,-0.0017162707
-0.003427792,-0.0017648903,-0.0047695,-0.0017162707
-0.0034117163,-0.0016155492,-0.0043798243,-0.001068741
-0.0033878458,-0.0013934952,-0.003700061,-0.0001439254
-0.0033878458,-0.0013934952,-0.003700061,-0.0001439254
-0.0033878458,-0.0013934952,-0.003700061,-0.0001439254
-0.0033564602,-0.0012736109,-0.0033045013,0.0004942829
-0.0032197356,-0.0010311712,-0.002961607,0.0016920348
-0.0032197356,-0.0010311712,-0.002961607,0.0016920348
-0.003107546,-0.0009134374,-0.002953261,0.002439888
-0.003107546,-0.0009134374,-0.002953261,0.002439888
-0.003107546,-0.0009134374,-0.002953261,0.002439888
-0.0030308233,-0.000800035,-0.00287722,0.002918831
-0.0028921356,-0.0006574736,-0.0029284826,0.0033730345
-0.0028921356,-0.0006574736,-0.0029284826,0.0033730345
-0.0027847323,-0.0005672685,-0.0030486004,0.0036204832
-0.0027847323,-0.0005672685,-0.0030486004,0.0036204832
-0.002691042,-0.0005249,-0.0033051858,0.0038067661
-0.002691042,-0.0005249,-0.0033051858,0.0038067661
-0.0025390324,-0.0004031825,-0.0034951956,0.003784323
-0.0025390324,-0.0004031825,-0.0034951956,0.003784323
-0.002410771,-0.00034161654,-0.0038282897,0.0037066296
-0.002410771,-0.00034161654,-0.0038282897,0.0037066296
-0.0021457546,-0.00029337185,-0.0038944888,0.003812167
-0.0021457546,-0.00029337185,-0.0038944888,0.003812167
-0.0017717644,-0.00023779213,-0.0037673514,0.0037777028
-0.0014048439,-0.00016754054,-0.0034563309,0.0033213329
-0.0014048439,-0.00016754054,-0.0034563309,0.0033213329
-0.0011471492,-0.00015405816,-0.0024821176,0.003135779
-0.0011471492,-0.00015405816,-0.0024821176,0.003135779
-0.00061263266,-0.00014318812,-0.0009147597,0.0016136164
-0.00061263266,-0.00014318812,-0.0009147597,0.0016136164
-0.00033507912,-0.00012528944,1.776372e-15,1.3322677e-16
-0.00033507912,-0.00012528944,1.776372e-15,1.3322677e-16
-0.00036853264,-0.00011049801,1.7763704e-15,1.3322677e-16
-0.00036853264,-0.00011049801,1.7763704e-15,1.3322677e-16
-0.00035291174,-9.643617e-05,1.7763687e-15,1.3322677e-16
-0.00035291174,-9.643617e-05,1.7763687e-15,1.3322677e-16
-0.0003067796,-8.568454e-05,1.7763674e-15,8.881784e-17
-0.0003067796,-8.568454e-05,1.7763674e-15,8.881784e-17
-0.0002587519,-7.457311e-05,1.776366e-15,1.3322677e-16
-0.0002587519,-7.457311e-05,1.776366e-15,1.3322677e-16
-0.00022987631,-6.62426e-05,1.7763649e-15,1.3322677e-16
-0.00022987631,-6.62426e-05,1.7763649e-15,1.3322677e-16
-0.00020617615,-5.843582e-05,1.776364e-15,1.3322677e-16
-0.00018846325,-5.232546e-05,1.7763632e-15,-0.0
-0.00018846325,-5.232546e-05,1.7763632e-15,-0.0
-0.00017753789,-0.0001349183,-0.00027225603,0.00028214647
-0.00017753789,-0.0001349183,-0.00027225603,0.00028214647
-0.00017111203,-0.00022900525,-0.00059398427,0.00055781205
-0.00017111203,-0.00022900525,-0.00059398427,0.00055781205
-0.00017181365,-0.0003785109,-0.0011081357,0.000861694
-0.00017181365,-0.0003785109,-0.0011081357,0.000861694
-0.00018566028,-0.0006909005,-0.0021506804,0.00095221883
-0.00018566028,-0.0006909005,-0.0021506804,0.00095221883
-0.00021333173,-0.0010565866,-0.0033597671,0.00021745685
-0.00025042536,-0.0014939803,-0.0048489925,-0.0018740525
-0.00025042536,-0.0014939803,-0.0048489925,-0.0018740525
-0.00023784509,-0.0014640124,-0.005060223,-0.002285757
-0.00023784509,-0.0014640124,-0.005060223,-0.002285757
-0.00021386029,-0.0014997256,-0.0047830427,-0.0017512604
-0.00021386029,-0.0014997256,-0.0047830427,-0.0017512604
-6.240635e-05,-0.0029132578,-0.0004665379,0.00045527544
-6.240635e-05,-0.0029132578,-0.0004665379,0.00045527544
-8.2192906e-05,-0.0027071699,-0.0008522928,0.00073084433
-8.2192906e-05,-0.0027071699,-0.0008522928,0.00073084433
-0.00011745531,-0.0023180966,-0.0016928854,0.0009979233
-0.00011745531,-0.0023180966,-0.0016928854,0.0009979233
-4.8156748e-05,-0.0029665604,-1.8164296e-06,-2.335906e-07
-4.8156748e-05,-0.0029665604,-1.8164296e-06,-2.335906e-07
-4.145635e-05,-0.0029915462,-1.680729e-06,-2.1867118e-07
-4.145635e-05,-0.0029915462,-1.680729e-06,-2.1867118e-07
-4.4812972e-05,-0.0029300144,-0.0001447996,0.00015346974
-4.4812972e-05,-0.0029300144,-0.0001447996,0.00015346974
-3.48682e-05,-0.0029970226,-1.6509836e-06,-2.1957099e-07
-3.48682e-05,-0.0029970226,-1.6509836e-06,-2.1957099e-07
-5.693448e-05,-0.0027430318,-0.0009163512,0.00076749205
-5.693448e-05,-0.0027430318,-0.0009163512,0.00076749205
-0.00013645194,-0.0019454989,-0.0034965288,8.09042e-05
-0.00013645194,-0.0019454989,-0.0034965288,8.09042e-05
-0.00010497447,-0.00083506416,-0.0028855002,0.00060867594
6.876084e-06,-6.9335234e-05,1.7763653e-15,1.3322677e-16
6.876084e-06,-6.9335234e-05,1.7763653e-15,1.3322677e-16
6.876084e-06,-6.9335234e-05,1.7763653e-15,1.3322677e-16
-1.0132252e-05,-0.0003688361,1.776402e-15,1.3322677e-16
-1.0132252e-05,-0.0003688361,1.776402e-15,1.3322677e-16
-1.3811957e-05,-0.00039414968,1.7764051e-15,8.881784e-17
-1.3811957e-05,-0.00039414968,1.7764051e-15,8.881784e-17
-8.119172e-06,-0.0002937891,1.7763928e-15,1.3322677e-16
-3.8403377e-06,-0.00023541597,1.9540214e-15,1.7763569e-16
-3.8403377e-06,-0.00023541597,1.9540214e-15,1.7763569e-16
-6.6985706e-07,-0.00020260409,1.7763816e-15,1.3322677e-16
-6.6985706e-07,-0.00020260409,1.7763816e-15,1.3322677e-16
1.7215564e-06,-0.00017969364,1.9540146e-15,1.3322677e-16
1.7215564e-06,-0.00017969364,1.9540146e-15,1.3322677e-16
3.9233614e-06,-0.00015844921,1.7763763e-15,1.3322677e-16
3.9233614e-06,-0.00015844921,1.7763763e-15,1.3322677e-16
5.5865607e-06,-0.00014289214,1.7763744e-15,8.881784e-17
5.5865607e-06,-0.00014289214,1.7763744e-15,8.881784e-17
5.5865607e-06,-0.00014289214,1.7763744e-15,8.881784e-17
7.4938885e-06,-0.00012550058,1.7763723e-15,1.3322677e-16
8.851311e-06,-0.00011308384,1.7763706e-15,1.3322677e-16
8.851311e-06,-0.00011308384,1.7763706e-15,1.3322677e-16
9.630374e-06,-0.00010578415,1.7763698e-15,1.3322677e-16
9.630374e-06,-0.00010578415,1.7763698e-15,1.3322677e-16
1.071002e-05,-9.5288924e-05,1.7763685e-15,1.3322677e-16
1.071002e-05,-9.5288924e-05,1.7763685e-15,1.3322677e-16
1.1531104e-05,-8.6872606e-05,1.9540032e-15,1.3322677e-16
1.1531104e-05,-8.6872606e-05,1.9540032e-15,1.3322677e-16
1.2240494e-05,-7.909695e-05,1.7763666e-15,1.3322677e-16
1.2240494e-05,-7.909695e-05,1.7763666e-15,1.3322677e-16
-1.5366497e-05,-7.08274e-05,-7.832403e-05,0.00015642702
-1.5366497e-05,-7.08274e-05,-7.832403e-05,0.00015642702
-0.00015479783,-6.456225e-05,-0.0004653414,0.00088145724
-0.00031517175,-5.8710462e-05,-0.0009149649,0.0016137315
-0.00031517175,-5.8710462e-05,-0.0009149649,0.0016137315
-0.00048879837,-5.3028096e-05,-0.0014957669,0.0023677459
-0.00048879837,-5.3028096e-05,-0.0014957669,0.0023677459
-0.0010588996,-4.8885704e-05,-0.0031559363,0.0033009795
-0.0010588996,-4.8885704e-05,-0.0031559363,0.0033009795
-0.0018111409,-4.315412e-05,-0.0045824517,0.0027474186
-0.0018111409,-4.315412e-05,-0.0045824517,0.0027474186
-0.0021598123,-3.8631908e-05,-0.0029538546,0.0032808105
-0.0021598123,-3.8631908e-05,-0.0029538546,0.0032808105
-0.002927065,-3.369887e-05,-2.0294965e-06,2.7716786e-07
-0.002927065,-3.369887e-05,-2.0294965e-06,2.7716786e-07
-0.002877887,-2.9877114e-05,-2.2962688e-06,3.2034052e-07
-0.002814176,-2.6592628e-05,-2.6418784e-06,3.7491262e-07
-0.002814176,-2.6592628e-05,-2.6418784e-06,3.7491262e-07
-0.0028602567,-2.3782146e-05,-2.3919067e-06,3.3967086e-07
-0.0028602567,-2.3782146e-05,-2.3919067e-06,3.3967086e-07
-0.0028602567,-2.3782146e-05,-2.3919067e-06,3.3967086e-07
-0.0029466236,-1.95215e-05,-1.9233971e-06,2.7279802e-07
-0.0029466236,-1.95215e-05,-1.9233971e-06,2.7279802e-07
-0.0029885012,-1.6857986e-05,-1.6962246e-06,2.408598e-07
-0.0029885012,-1.6857986e-05,-1.6962246e-06,2.408598e-07
-0.0030215343,-1.4268225e-05,-1.5170319e-06,2.1606569e-07
-0.0030215343,-1.4268225e-05,-1.5170319e-06,2.1606569e-07
-0.0030468255,-1.2174032e-05,-1.3798359e-06,1.971733e-07
-0.0030468255,-1.2174032e-05,-1.3798359e-06,1.971733e-07
-0.002207896,-1.0006586e-05,-0.0020073764,-0.0016259988
-0.002207896,-1.0006586e-05,-0.0020073764,-0.0016259988
-3.7529924e-05,-7.828904e-06,-0.00040106272,-0.00040028794
-3.7529924e-05,-7.828904e-06,-0.00040106272,-0.00040028794
-0.00015027708,-6.6683733e-06,1.7763577e-15,1.3322677e-16
-0.00015027708,-6.6683733e-06,1.7763577e-15,1.3322677e-16
-0.00042108184,-5.09601e-06,1.7763575e-15,1.3322677e-16
-0.00042108184,-5.09601e-06,1.7763575e-15,1.3322677e-16
-0.0003805905,-3.592622e-06,1.7763573e-15,1.3322677e-16
-0.0003805905,-3.592622e-06,1.7763573e-15,1.3322677e-16
-0.00027834973,-2.293646e-06,1.776357e-15,1.3322677e-16
-0.00027834973,-2.293646e-06,1.776357e-15,1.3322677e-16
-0.00023010848,-1.3391165e-06,1.9539928e-15,1.3322677e-16
-0.00020614816,-5.605546e-07,1.7763568e-15,8.881784e-17
-0.00020614816,-5.605546e-07,1.7763568e-15,8.881784e-17
-0.00020614816,-5.605546e-07,1.7763568e-15,8.881784e-17
-0.00018168084,4.824426e-07,1.7763567e-15,1.3322677e-16
-0.00018168084,4.824426e-07,1.7763567e-15,1.3322677e-16
-0.00016294248,1.271326e-06,1.7763567e-15,1.3322677e-16
-0.00016294248,1.271326e-06,1.7763567e-15,1.3322677e-16
-0.00014571712,2.017834e-06,1.7763566e-15,1.3322677e-16
-0.00013506786,2.4974438e-06,1.7763565e-15,1.7763569e-16
-0.00013506786,2.4974438e-06,1.7763565e-15,1.7763569e-16
-0.00012507991,2.954085e-06,1.7763565e-15,1.3322677e-16
-0.00012507991,2.954085e-06,1.7763565e-15,1.3322677e-16
-0.00011371778,3.4626662e-06,1.7763564e-15,1.3322677e-16
-0.00011371778,3.4626662e-06,1.7763564e-15,1.3322677e-16
-0.00010430971,3.868362e-06,1.7763564e-15,1.3322677e-16
-0.00010430971,3.868362e-06,1.7763564e-15,1.3322677e-16
-9.439527e-05,4.2733795e-06,1.7763563e-15,2.220446e-16
-9.439527e-05,4.2733795e-06,1.7763563e-15,2.220446e-16
-8.762017e-05,4.5339234e-06,1.7763563e-15,8.881784e-17
-8.762017e-05,4.5339234e-06,1.7763563e-15,8.881784e-17
-7.8380515e-05,4.857702e-06,1.7763562e-15,8.881784e-17
-7.8380515e-05,4.857702e-06,1.7763562e-15,8.881784e-17
-7.109712e-05,5.0844706e-06,1.953992e-15,1.3322677e-16
-7.109712e-05,5.0844706e-06,1.953992e-15,1.3322677e-16
-6.446788e-05,5.2644873e-06,1.7763562e-15,8.881784e-17
-6.446788e-05,5.2644873e-06,1.7763562e-15,8.881784e-17
-5.9245536e-05,5.38684e-06,1.7763562e-15,1.3322677e-16
-5.9245536e-05,5.38684e-06,1.7763562e-15,1.3322677e-16
-5.2556083e-05,5.516666e-06,1.953992e-15,1.3322677e-16
-5.2556083e-05,5.516666e-06,1.953992e-15,1.3322677e-16
-4.8564452e-05,5.5782975e-06,1.953992e-15,1.3322677e-16
-4.4413187e-05,5.624115e-06,1.7763561e-15,1.3322677e-16
-4.4413187e-05,5.624115e-06,1.7763561e-15,1.3322677e-16
-3.9328617e-05,5.6555627e-06,1.7763561e-15,1.3322677e-16
-3.9328617e-05,5.6555627e-06,1.7763561e-15,1.3322677e-16
-3.9328617e-05,5.6555627e-06,1.7763561e-15,1.3322677e-16
-3.5164903e-05,5.659976e-06,1.7763561e-15,1.3322677e-16
-3.5164903e-05,5.659976e-06,1.7763561e-15,1.3322677e-16
-3.162839e-05,5.6471076e-06,1.7763561e-15,1.3322677e-16
-2.9429257e-05,5.6292715e-06,1.7763561e-15,1.3322677e-16
-2.9429257e-05,5.6292715e-06,1.7763561e-15,1.3322677e-16
-2.6153386e-05,5.58478e-06,1.7763562e-15,1.3322677e-16
-2.6153386e-05,5.58478e-06,1.7763562e-15,1.3322677e-16
-2.3493929e-05,5.533726e-06,1.7763562e-15,1.3322677e-16
-2.3493929e-05,5.533726e-06,1.7763562e-15,1.3322677e-16
-2.0678066e-05,5.4621055e-06,1.7763562e-15,1.3322677e-16
-2.0678066e-05,5.4621055e-06,1.7763562e-15,1.3322677e-16
-1.8034385e-05,5.377178e-06,1.953992e-15,1.3322677e-16
-1.8034385e-05,5.377178e-06,1.953992e-15,1.3322677e-16
-1.5961836e-05,5.296025e-06,1.953992e-15,1.3322677e-16
-1.5961836e-05,5.296025e-06,1.953992e-15,1.3322677e-16
-1.4103676e-05,5.209831e-06,1.7763562e-15,1.3322677e-16
-1.4103676e-05,5.209831e-06,1.7763562e-15,1.3322677e-16
-1.2300088e-05,5.1140105e-06,1.7763562e-15,8.881784e-17
-1.2300088e-05,5.1140105e-06,1.7763562e-15,8.881784e-17
-1.0380701e-05,4.9959754e-06,1.7763562e-15,1.3322677e-16
-9.123395e-06,4.9077626e-06,1.953992e-15,8.881784e-17
-9.123395e-06,4.9077626e-06,1.953992e-15,8.881784e-17
-7.913876e-06,4.8109832e-06,1.7763562e-15,8.881784e-17
-7.913876e-06,4.8109832e-06,1.7763562e-15,8.881784e-17
-6.3235134e-06,4.6684927e-06,1.7763563e-15,1.3322677e-16
-6.3235134e-06,4.6684927e-06,1.7763563e-15,1.3322677e-16
-5.387403e-06,4.575784e-06,1.7763563e-15,1.3322677e-16
-5.387403e-06,4.575784e-06,1.7763563e-15,1.3322677e-16
-4.3380123e-06,4.461131e-06,1.7763563e-15,1.3322677e-16
-4.3380123e-06,4.461131e-06,1.7763563e-15,1.3322677e-16
-3.1978639e-06,4.3223363e-06,1.7763563e-15,1.3322677e-16
-2.32258e-06,4.2028532e-06,1.7763563e-15,1.3322677e-16
-2.32258e-06,4.2028532e-06,1.7763563e-15,1.3322677e-16
-1.6869349e-06,4.1036665e-06,1.7763563e-15,1.3322677e-16
-1.6869349e-06,4.1036665e-06,1.7763563e-15,1.3322677e-16
-1.0244077e-06,3.9928486e-06,1.7763563e-15,1.3322677e-16
-1.0244077e-06,3.9928486e-06,1.7763563e-15,1.3322677e-16
-3.6913903e-07,3.874317e-06,1.9539921e-15,1.3322677e-16
-3.6913903e-07,3.874317e-06,1.9539921e-15,1.3322677e-16
2.0646438e-07,3.7591965e-06,1.7763564e-15,1.3322677e-16
2.0646438e-07,3.7591965e-06,1.7763564e-15,1.3322677e-16
7.5397423e-07,3.6385063e-06,1.7763564e-15,1.3322677e-16
7.5397423e-07,3.6385063e-06,1.7763564e-15,1.3322677e-16
1.2736091e-06,3.5089256e-06,1.7763564e-15,1.3322677e-16
1.2736091e-06,3.5089256e-06,1.7763564e-15,1.3322677e-16
1.6544786e-06,3.4019356e-06,1.7763564e-15,8.881784e-17
2.0518357e-06,3.2773794e-06,1.7763564e-15,8.881784e-17
2.0518357e-06,3.2773794e-06,1.7763564e-15,8.881784e-17
2.28346e-06,3.1962427e-06,1.7763564e-15,1.3322677e-16
2.28346e-06,3.1962427e-06,1.7763564e-15,1.3322677e-16
2.6374287e-06,3.0583078e-06,1.7763564e-15,1.3322677e-16
2.6374287e-06,3.0583078e-06,1.7763564e-15,1.3322677e-16
2.6374287e-06,3.0583078e-06,1.7763564e-15,1.3322677e-16
2.940944e-06,2.921316e-06,1.7763565e-15,1.3322677e-16
3.123255e-06,2.8281675e-06,1.7763565e-15,1.3322677e-16
3.123255e-06,2.8281675e-06,1.7763565e-15,1.3322677e-16
3.2847754e-06,2.7275055e-06,1.7763565e-15,1.3322677e-16
3.2847754e-06,2.7275055e-06,1.7763565e-15,1.3322677e-16
3.417507e-06,2.6337093e-06,1.7763565e-15,1.3322677e-16
3.417507e-06,2.6337093e-06,1.7763565e-15,1.3322677e-16
3.5298046e-06,2.541199e-06,1.9539921e-15,1.3322677e-16
3.5298046e-06,2.541199e-06,1.9539921e-15,1.3322677e-16
3.6246804e-06,2.4478127e-06,1.7763565e-15,1.3322677e-16
3.6246804e-06,2.4478127e-06,1.7763565e-15,1.3322677e-16
3.6995089e-06,2.3560083e-06,1.7763565e-15,1.3322677e-16
3.7542952e-06,2.2671322e-06,1.7763565e-15,8.881784e-17
3.7542952e-06,2.2671322e-06,1.7763565e-15,8.881784e-17
3.7876464e-06,2.1802703e-06,1.7763565e-15,1.3322677e-16
3.7876464e-06,2.1802703e-06,1.7763565e-15,1.3322677e-16
3.8022356e-06,2.1261812e-06,1.7763566e-15,1.3322677e-16
3.8022356e-06,2.1261812e-06,1.7763566e-15,1.3322677e-16
3.8143405e-06,2.0339037e-06,1.7763566e-15,1.3322677e-16
3.8143405e-06,2.0339037e-06,1.7763566e-15,1.3322677e-16
3.812604e-06,1.95263e-06,1.9539924e-15,1.3322677e-16
3.7983132e-06,1.876926e-06,1.7763566e-15,1.3322677e-16
3.7983132e-06,1.876926e-06,1.7763566e-15,1.3322677e-16
3.7753025e-06,1.8141423e-06,1.7763566e-15,1.3322677e-16
3.7753025e-06,1.8141423e-06,1.7763566e-15,1.3322677e-16
3.7370849e-06,1.733784e-06,1.7763566e-15,1.3322677e-16
3.7370849e-06,1.733784e-06,1.7763566e-15,1.3322677e-16
3.6971046e-06,1.6676626e-06,1.7763566e-15,1.3322677e-16
3.6971046e-06,1.6676626e-06,1.7763566e-15,1.3322677e-16
3.6408298e-06,1.5914608e-06,1.7763566e-15,1.3322677e-16
3.6408298e-06,1.5914608e-06,1.7763566e-15,1.3322677e-16
3.5877022e-06,1.5306048e-06,1.9539924e-15,1.3322677e-16
3.5877022e-06,1.5306048e-06,1.9539924e-15,1.3322677e-16
3.537688e-06,1.4792596e-06,1.7763566e-15,1.3322677e-16
3.537688e-06,1.4792596e-06,1.7763566e-15,1.3322677e-16
3.4511727e-06,1.4003143e-06,1.7763566e-15,1.3322677e-16
3.4511727e-06,1.4003143e-06,1.7763566e-15,1.3322677e-16
3.3597107e-06,1.3266965e-06,1.7763566e-15,1.3322677e-16
3.3597107e-06,1.3266965e-06,1.7763566e-15,1.3322677e-16
3.2788248e-06,1.268196e-06,1.7763567e-15,1.3322677e-16
3.2788248e-06,1.268196e-06,1.7763567e-15,1.3322677e-16
3.2081598e-06,1.2206167e-06,1.7763567e-15,1.3322677e-16
3.2081598e-06,1.2206167e-06,1.7763567e-15,1.3322677e-16
3.1310517e-06,1.171351e-06,1.9539924e-15,1.3322677e-16
3.1310517e-06,1.171351e-06,1.9539924e-15,1.3322677e-16
3.0397175e-06,1.1164741e-06,1.7763567e-15,1.3322677e-16
3.0397175e-06,1.1164741e-06,1.7763567e-15,1.3322677e-16
2.9466767e-06,1.0638937e-06,1.7763567e-15,1.3322677e-16
2.9466767e-06,1.0638937e-06,1.7763567e-15,1.3322677e-16
2.890573e-06,1.0335323e-06,1.7763567e-15,1.3322677e-16
2.7993779e-06,9.864672e-07,1.7763567e-15,1.3322677e-16
2.7993779e-06,9.864672e-07,1.7763567e-15,1.3322677e-16
2.7230305e-06,9.487974e-07,1.7763567e-15,1.3322677e-16
2.7230305e-06,9.487974e-07,1.7763567e-15,1.3322677e-16
2.6547996e-06,9.16155e-07,1.7763567e-15,1.3322677e-16
2.6547996e-06,9.16155e-07,1.7763567e-15,1.3322677e-16
2.5471606e-06,8.666853e-07,1.7763567e-15,1.3322677e-16
2.5471606e-06,8.666853e-07,1.7763567e-15,1.3322677e-16
2.4666986e-06,8.3116316e-07,1.9539924e-15,1.3322677e-16
2.4666986e-06,8.3116316e-07,1.9539924e-15,1.3322677e-16
2.3909454e-06,7.989236e-07,1.7763567e-15,1.3322677e-16
2.3909454e-06,7.989236e-07,1.7763567e-15,1.3322677e-16
2.3114706e-06,7.6602396e-07,1.7763567e-15,1.3322677e-16
2.3114706e-06,7.6602396e-07,1.7763567e-15,1.3322677e-16
2.2341685e-06,7.3493584e-07,1.7763567e-15,1.3322677e-16
2.2341685e-06,7.3493584e-07,1.7763567e-15,1.3322677e-16
2.1418641e-06,6.9890035e-07,1.7763567e-15,1.3322677e-16
2.1418641e-06,6.9890035e-07,1.7763567e-15,1.3322677e-16
2.0564185e-06,6.6666377e-07,1.7763567e-15,8.881784e-17
1.984301e-06,6.402043e-07,1.7763567e-15,1.3322677e-16
1.984301e-06,6.402043e-07,1.7763567e-15,1.3322677e-16
1.9115514e-06,6.142673e-07,1.9539924e-15,1.3322677e-16
1.9115514e-06,6.142673e-07,1.9539924e-15,1.3322677e-16
1.8444508e-06,5.9076046e-07,1.7763567e-15,1.3322677e-16
1.8444508e-06,5.9076046e-07,1.7763567e-15,1.3322677e-16
1.7744142e-06,5.66678e-07,1.7763567e-15,1.3322677e-16
1.7744142e-06,5.66678e-07,1.7763567e-15,1.3322677e-16
1.6937831e-06,5.3958786e-07,1.7763567e-15,1.3322677e-16
1.6937831e-06,5.3958786e-07,1.7763567e-15,1.3322677e-16
1.6277074e-06,5.1790795e-07,1.7763567e-15,1.3322677e-16
1.6277074e-06,5.1790795e-07,1.7763567e-15,1.3322677e-16
1.5755274e-06,5.0112726e-07,1.7763567e-15,1.3322677e-16
1.5755274e-06,5.0112726e-07,1.7763567e-15,1.3322677e-16
1.5026762e-06,4.7811045e-07,1.7763567e-15,1.3322677e-16
1.4417969e-06,4.5925387e-07,1.7763567e-15,1.3322677e-16
1.4417969e-06,4.5925387e-07,1.7763567e-15,1.3322677e-16
1.3894097e-06,4.4336622e-07,1.7763567e-15,1.3322677e-16
1.3894097e-06,4.4336622e-07,1.7763567e-15,1.3322677e-16
1.3232515e-06,4.2359375e-07,1.7763568e-15,1.3322677e-16
1.3232515e-06,4.2359375e-07,1.7763568e-15,1.3322677e-16
1.2691386e-06,4.0770567e-07,1.7763568e-15,1.3322677e-16
1.2691386e-06,4.0770567e-07,1.7763568e-15,1.3322677e-16
1.2152656e-06,3.921281e-07,1.7763568e-15,1.3322677e-16
1.2152656e-06,3.921281e-07,1.7763568e-15,1.3322677e-16
1.1539521e-06,3.7469516e-07,1.7763568e-15,1.3322677e-16
1.1539521e-06,3.7469516e-07,1.7763568e-15,1.3322677e-16
1.1124795e-06,3.6110484e-07,1.9539926e-15,1.3322677e-16
1.1124795e-06,3.6110484e-07,1.9539926e-15,1.3322677e-16
1.0413132e-06,3.4377305e-07,1.9539926e-15,1.3322677e-16
1.0413132e-06,3.4377305e-07,1.9539926e-15,1.3322677e-16
9.955808e-07,3.3140947e-07,1.7763568e-15,1.3322677e-16
9.955808e-07,3.3140947e-07,1.7763568e-15,1.3322677e-16
9.539034e-07,3.201013e-07,1.7763568e-15,1.3322677e-16
9.539034e-07,3.201013e-07,1.7763568e-15,1.3322677e-16
8.967083e-07,3.0505387e-07,1.7763568e-15,8.881784e-17
8.967083e-07,3.0505387e-07,1.7763568e-15,8.881784e-17
8.5723866e-07,2.9489829e-07,1.7763568e-15,8.881784e-17
8.5723866e-07,2.9489829e-07,1.7763568e-15,8.881784e-17
8.178815e-07,2.8488773e-07,1.7763568e-15,1.3322677e-16
8.178815e-07,2.8488773e-07,1.7763568e-15,1.3322677e-16
7.72502e-07,2.734777e-07,1.7763568e-15,1.3322677e-16
7.72502e-07,2.734777e-07,1.7763568e-15,1.3322677e-16
7.295459e-07,2.6284124e-07,1.7763568e-15,1.3322677e-16
7.295459e-07,2.6284124e-07,1.7763568e-15,1.3322677e-16
6.9609786e-07,2.546743e-07,1.9539926e-15,1.3322677e-16
6.9609786e-07,2.546743e-07,1.9539926e-15,1.3322677e-16
6.509378e-07,2.43789e-07,1.7763568e-15,8.881784e-17
6.509378e-07,2.43789e-07,1.7763568e-15,8.881784e-17
6.1612775e-07,2.3552953e-07,1.7763568e-15,1.3322677e-16
6.1612775e-07,2.3552953e-07,1.7763568e-15,1.3322677e-16
5.8128643e-07,2.2736067e-07,1.7763568e-15,1.3322677e-16
5.8128643e-07,2.2736067e-07,1.7763568e-15,1.3322677e-16
5.520938e-07,2.2059744e-07,1.7763568e-15,1.3322677e-16
5.520938e-07,2.2059744e-07,1.7763568e-15,1.3322677e-16
5.234333e-07,2.1402565e-07,1.7763568e-15,1.3322677e-16
5.234333e-07,2.1402565e-07,1.7763568e-15,1.3322677e-16
4.954332e-07,2.0767314e-07,1.7763568e-15,1.3322677e-16
4.954332e-07,2.0767314e-07,1.7763568e-15,1.3322677e-16
4.6957874e-07,2.0188347e-07,1.9539926e-15,1.3322677e-16
4.4424726e-07,1.9626363e-07,1.7763568e-15,1.3322677e-16
4.4424726e-07,1.9626363e-07,1.7763568e-15,1.3322677e-16
4.4424726e-07,1.9626363e-07,1.7763568e-15,1.3322677e-16
4.1935672e-07,1.908129e-07,1.7763568e-15,1.3322677e-16
3.9440027e-07,1.8540271e-07,1.7763568e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
