vx,vy,vz,omega_z
0.016049856,0.050871123,0.0027621246,-0.06250034
0.016049856,0.050871123,0.0027621246,-0.06250034
0.015802898,0.05030795,0.0026565879,-0.06114128
0.015692357,0.049745794,0.0027189364,-0.060115565
0.015692357,0.049745794,0.0027189364,-0.060115565
0.015525169,0.04924825,0.0028347094,-0.058851376
0.015332985,0.04869476,0.0025920635,-0.057524253
0.015332985,0.04869476,0.0025920635,-0.057524253
0.015133387,0.048176862,0.002427595,-0.05673253
0.014936534,0.047561344,0.0023858314,-0.055049207
0.014723744,0.047023322,0.0024539453,-0.053801622
0.014723744,0.047023322,0.0024539453,-0.053801622
0.014442092,0.04645957,0.002325058,-0.05268185
0.014296032,0.045874465,0.0022340256,-0.05154489
0.014296032,0.045874465,0.0022340256,-0.05154489
0.014018017,0.04531015,0.001988392,-0.05056078
0.013816908,0.044666164,0.0019876398,-0.04946922
0.013816908,0.044666164,0.0019876398,-0.04946922
0.013586734,0.04418691,0.0020763315,-0.04828682
0.013586734,0.04418691,0.0020763315,-0.04828682
0.013305019,0.043605946,0.0020819947,-0.047043495
0.013014592,0.04297861,0.0019313708,-0.046099532
0.013014592,0.04297861,0.0019313708,-0.046099532
0.012842278,0.042504244,0.0019486189,-0.0452436
0.012592566,0.041824933,0.0023588424,-0.044307534
0.012592566,0.041824933,0.0023588424,-0.044307534
0.012188168,0.04124793,0.0018550672,-0.04325243
0.01189676,0.040692907,0.0018966027,-0.042278524
0.011691712,0.04010208,0.0018329584,-0.041375317
0.011691712,0.04010208,0.0018329584,-0.041375317
0.011436011,0.03953738,0.0017527165,-0.040199503
0.011436011,0.03953738,0.0017527165,-0.040199503
0.011198356,0.03901384,0.0019208759,-0.039333336
0.010879699,0.038444944,0.0018589243,-0.03871936
0.010879699,0.038444944,0.0018589243,-0.03871936
0.010566948,0.03782507,0.0018213266,-0.03799019
0.010269534,0.0372564,0.0016382536,-0.03685374
0.010269534,0.0372564,0.0016382536,-0.03685374
0.0100063775,0.036740735,0.0016374185,-0.03601358
0.009754615,0.036142197,0.0017561642,-0.035083864
0.009508692,0.03562269,0.0016896336,-0.034463335
0.009508692,0.03562269,0.0016896336,-0.034463335
0.009271968,0.03511097,0.0016669232,-0.033766653
0.009271968,0.03511097,0.0016669232,-0.033766653
0.008985527,0.034603737,0.0015031593,-0.03323799
0.008734986,0.033976454,0.0015757977,-0.03224272
0.008734986,0.033976454,0.0015757977,-0.03224272
0.0084883785,0.033391174,0.0013773912,-0.031385846
0.008228686,0.0329781,0.0013071408,-0.030390736
0.008228686,0.0329781,0.0013071408,-0.030390736
0.007975524,0.03244346,0.0014345482,-0.030033711
0.0077778706,0.03187538,0.0013230074,-0.029657392
0.0077778706,0.03187538,0.0013230074,-0.029657392
0.0075123333,0.0313694,0.0012535582,-0.028887449
0.007285802,0.030803826,0.0012756852,-0.028164377
0.007285802,0.030803826,0.0012756852,-0.028164377
0.0070905136,0.030241597,0.00136129,-0.027597142
0.006868711,0.029725768,0.001227266,-0.02711656
0.006868711,0.029725768,0.001227266,-0.02711656
0.0066291997,0.029295623,0.0010930707,-0.026587175
0.0064180098,0.028796777,0.0012927164,-0.026184611
0.0064180098,0.028796777,0.0012927164,-0.026184611
0.006185558,0.028333917,0.0011687491,-0.02539809
0.005904962,0.02785039,0.0011028014,-0.024667993
0.005904962,0.02785039,0.0011028014,-0.024667993
0.005728435,0.027284687,0.0012275177,-0.024111057
0.005569145,0.026845315,0.001146363,-0.023691935
0.005569145,0.026845315,0.001146363,-0.023691935
0.0053928853,0.026491301,0.0010551016,-0.023305703
0.0052428744,0.026019327,0.0010092546,-0.02294466
0.0052428744,0.026019327,0.0010092546,-0.02294466
0.005088576,0.025628997,0.0010857778,-0.022473413
0.0049377885,0.02518888,0.0009756353,-0.022025324
0.0049377885,0.02518888,0.0009756353,-0.022025324
0.0048071817,0.02475607,0.0010470083,-0.02158355
0.0045546917,0.024284761,0.0010517355,-0.020674516
0.0045546917,0.024284761,0.0010517355,-0.020674516
0.0044141426,0.023835136,0.0009195281,-0.019809682
0.004258278,0.023460321,0.0009827098,-0.019617507
0.004258278,0.023460321,0.0009827098,-0.019617507
0.004080275,0.023157831,0.0009784712,-0.019169483
0.0038643423,0.022825472,0.0009324577,-0.018367013
0.0038643423,0.022825472,0.0009324577,-0.018367013
0.0037699542,0.022453533,0.0009342646,-0.018152537
0.00371357,0.022111729,0.0009316906,-0.017785106
0.0035611135,0.021666624,0.0009321725,-0.017696522
0.0035611135,0.021666624,0.0009321725,-0.017696522
0.0034644057,0.02121679,0.00093154935,-0.017234664
0.0034644057,0.02121679,0.00093154935,-0.017234664
0.0033992433,0.02079326,0.0010527078,-0.016878197
0.0032893084,0.020372277,0.0008627736,-0.016274778
0.0032893084,0.020372277,0.0008627736,-0.016274778
0.0031558613,0.020085786,0.0008564306,-0.016319992
0.0030976122,0.019726338,0.00085387804,-0.0161559
0.0030976122,0.019726338,0.00085387804,-0.0161559
0.0030451328,0.019373842,0.0007786793,-0.015891254
0.0029251564,0.019085938,0.0008466462,-0.015743557
0.0029251564,0.019085938,0.0008466462,-0.015743557
0.002833022,0.018785553,0.0007833076,-0.015492116
0.002711778,0.018414946,0.0006529223,-0.015245956
0.002711778,0.018414946,0.0006529223,-0.015245956
0.002672865,0.018098054,0.00078955595,-0.014629821
0.0025985902,0.017729504,0.00085665646,-0.014313886
0.0025985902,0.017729504,0.00085665646,-0.014313886
0.0024694232,0.017390713,0.0006596475,-0.013849097
0.0024269512,0.017052168,0.0007912764,-0.013122358
0.0024269512,0.017052168,0.0007912764,-0.013122358
0.002303907,0.016735122,0.00065731653,-0.012688636
0.0021739234,0.016528025,0.0007202246,-0.01258329
0.0021739234,0.016528025,0.0007202246,-0.01258329
0.0021435195,0.016265577,0.0008374543,-0.012249172
0.001991589,0.016069354,0.00077487587,-0.011878521
0.001991589,0.016069354,0.00077487587,-0.011878521
0.0019438079,0.015829204,0.00071604573,-0.011676548
0.0019269026,0.015591991,0.00051753223,-0.011513087
0.0019269026,0.015591991,0.00051753223,-0.011513087
0.0019188676,0.015327322,0.0006486519,-0.011354796
0.0019253648,0.015029604,0.0007126266,-0.011015956
0.0019253648,0.015029604,0.0007126266,-0.011015956
0.001915848,0.0148276575,0.00071101094,-0.0107371295
0.0018974856,0.014531228,0.00070062635,-0.010430998
0.0018974856,0.014531228,0.00070062635,-0.010430998
0.0018975267,0.014253358,0.00063124095,-0.010027487
0.0018745789,0.013954023,0.00069793145,-0.009469098
0.0018745789,0.013954023,0.00069793145,-0.009469098
0.0019213647,0.01369806,0.00069756334,-0.009013276
0.001875879,0.013397984,0.0007566871,-0.008526777
0.001875879,0.013397984,0.0007566871,-0.008526777
0.0019103872,0.01321357,0.0005674747,-0.008230854
0.0019105816,0.013060845,0.0005974452,-0.008061973
0.0019105816,0.013060845,0.0005974452,-0.008061973
0.0018686188,0.012941726,0.0005862395,-0.008112314
0.0018953693,0.012818867,0.00061005744,-0.0079221735
0.0018953693,0.012818867,0.00061005744,-0.0079221735
0.0018228933,0.012631389,0.00061076897,-0.00783973
0.0018480243,0.012503966,0.00049593067,-0.007707426
0.0018480243,0.012503966,0.00049593067,-0.007707426
0.0018092457,0.012340839,0.00042841857,-0.0074441535
0.0017724877,0.012196712,0.00035971167,-0.0072921943
0.0017724877,0.012196712,0.00035971167,-0.0072921943
0.0017397747,0.012033758,0.00042214236,-0.007168543
0.0017115873,0.01185837,0.0004207209,-0.006904145
0.0016839644,0.011668067,0.00054575194,-0.0068258857
0.0016839644,0.011668067,0.00054575194,-0.0068258857
0.0016216716,0.011381526,0.0006166042,-0.0067200833
0.0016216716,0.011381526,0.0006166042,-0.0067200833
0.0015863647,0.011197382,0.00054882286,-0.0066270526
0.0015585441,0.0108830435,0.0006142733,-0.006614798
0.0015585441,0.0108830435,0.0006142733,-0.006614798
0.0014876442,0.010568989,0.00057124137,-0.006439715
0.001453947,0.010311895,0.0005657827,-0.006121315
0.001453947,0.010311895,0.0005657827,-0.006121315
0.0014306107,0.010033346,0.000626531,-0.0059069847
0.0013591332,0.009691348,0.00055393187,-0.0054827114
0.0013591332,0.009691348,0.00055393187,-0.0054827114
0.0013165926,0.009471242,0.00039839034,-0.0054211025
0.0012655589,0.009355673,0.00032697828,-0.0055710487
0.0012655589,0.009355673,0.00032697828,-0.0055710487
0.0012365557,0.009273338,0.00045425718,-0.005698682
0.0011723468,0.0091229575,0.0004549316,-0.005787051
0.0011723468,0.0091229575,0.0004549316,-0.005787051
0.0011064399,0.009015342,0.00045667076,-0.0057607107
0.0010422495,0.008878535,0.00039406252,-0.005798679
0.0010422495,0.008878535,0.00039406252,-0.005798679
0.0009865969,0.0087573,0.00046369142,-0.005752701
0.0009270295,0.008647609,0.00040301154,-0.005755587
0.00086664036,0.008526154,0.00047463522,-0.005674173
0.00086664036,0.008526154,0.00047463522,-0.005674173
0.0008104154,0.008384598,0.0004820153,-0.0056324056
0.0008104154,0.008384598,0.0004820153,-0.0056324056
0.0007541876,0.0083099175,0.0004888307,-0.0055248607
0.0006912031,0.008163043,0.0004973564,-0.0054393834
0.0006912031,0.008163043,0.0004973564,-0.0054393834
0.0006239088,0.008011873,0.00050592417,-0.0053264517
0.0005590711,0.007903236,0.00044819122,-0.0052151484
0.00049562455,0.007762754,0.00045680776,-0.005052968
0.00049562455,0.007762754,0.00045680776,-0.005052968
0.00042164972,0.0076145707,0.0004703116,-0.004705122
0.0003930371,0.0074836486,0.00053859816,-0.004600035
0.0003930371,0.0074836486,0.00053859816,-0.004600035
0.00029818117,0.0073228762,0.00041717742,-0.0042422405
0.00029818117,0.0073228762,0.00041717742,-0.0042422405
0.00023101606,0.0071537653,0.0005022348,-0.003881676
0.00019422265,0.0069788247,0.00036676624,-0.003639208
0.00019422265,0.0069788247,0.00036676624,-0.003639208
0.00016456329,0.0068282876,0.00035754155,-0.0032781672
0.00015605231,0.006632068,0.0003356888,-0.003000734
0.00015605231,0.006632068,0.0003356888,-0.003000734
0.00014471642,0.006481765,0.0002536862,-0.0027782556
0.00014494866,0.0062562632,0.0002986408,-0.002329268
0.00014494866,0.0062562632,0.0002986408,-0.002329268
0.000121895246,0.0060850554,0.00030610108,-0.0019503222
0.000107459375,0.005897523,0.0002938201,-0.0015059644
0.000107459375,0.005897523,0.0002938201,-0.0015059644
9.988317e-05,0.0057205837,0.00028247567,-0.0010167691
9.230119e-05,0.005526963,0.0002727859,-0.00048378145
9.230119e-05,0.005526963,0.0002727859,-0.00048378145
7.689774e-05,0.0053661717,8.19705e-05,-8.1482e-05
6.5778564e-05,0.0053395536,1.4038527e-06,2.4655918e-07
6.5778564e-05,0.0053395536,1.4038527e-06,2.4655918e-07
5.991515e-05,0.005332427,1.378048e-06,2.395006e-07
5.6239805e-05,0.005309039,1.2933658e-06,2.2479007e-07
5.071963e-05,0.005265374,1.1352706e-06,1.9805513e-07
5.071963e-05,0.005265374,1.1352706e-06,1.9805513e-07
4.443904e-05,0.0052196006,9.695377e-07,1.6976057e-07
4.443904e-05,0.0052196006,9.695377e-07,1.6976057e-07
4.007028e-05,0.0051918426,8.6903464e-07,1.5229818e-07
3.5311277e-05,0.0051641236,7.6867275e-07,1.3464509e-07
3.5311277e-05,0.0051641236,7.6867275e-07,1.3464509e-07
3.0062538e-05,0.00513394,6.593854e-07,1.15386015e-07
2.6851216e-05,0.0051156078,5.9301004e-07,1.03676314e-07
2.6851216e-05,0.0051156078,5.9301004e-07,1.03676314e-07
2.3895744e-05,0.005098829,5.322596e-07,9.295012e-08
2.0699536e-05,0.005080888,4.6730136e-07,8.1461415e-08
2.0699536e-05,0.005080888,4.6730136e-07,8.1461415e-08
1.6598458e-05,0.0050580637,3.846606e-07,6.682646e-08
1.4296265e-05,0.0050453735,3.3871333e-07,5.8677642e-08
1.4296265e-05,0.0050453735,3.3871333e-07,5.8677642e-08
1.1945948e-05,0.0050324467,2.9190895e-07,5.0374005e-08
9.631493e-06,0.0050197775,2.4603767e-07,4.2229956e-08
9.631493e-06,0.0050197775,2.4603767e-07,4.2229956e-08
6.5459935e-06,0.005002881,1.848594e-07,3.136898e-08
4.8899324e-06,0.0049938173,1.5204225e-07,2.5542445e-08
4.8899324e-06,0.0049938173,1.5204225e-07,2.5542445e-08
3.0450892e-06,0.0049837157,1.15467735e-07,1.9049265e-08
-1.5968283e-07,0.004966151,5.1871474e-08,7.760512e-09
-1.6404335e-06,0.0049580163,2.2418229e-08,2.5342546e-09
-1.6404335e-06,0.0049580163,2.2418229e-08,2.5342546e-09
-2.4527233e-06,0.004948241,6.8524114e-06,-7.4230193e-06
-2.4527233e-06,0.004948241,6.8524114e-06,-7.4230193e-06
2.973037e-06,0.0048727593,0.00014407105,-0.0001538328
6.958979e-06,0.0047886493,0.00024827776,-0.00033952936
6.958979e-06,0.0047886493,0.00024827776,-0.00033952936
2.4176538e-06,0.0046477946,0.00021108295,-0.0007971998
3.936665e-07,0.004482822,0.00023744449,-0.001314965
4.0846935e-06,0.0043526497,0.0003191541,-0.0016741173
4.0846935e-06,0.0043526497,0.0003191541,-0.0016741173
1.7133453e-06,0.004186748,0.00028066983,-0.0022038077
1.7133453e-06,0.004186748,0.00028066983,-0.0022038077
1.5633864e-06,0.0040354496,0.00030170768,-0.0025784562
5.303107e-06,0.0038925267,0.00038276418,-0.0028202648
5.303107e-06,0.0038925267,0.00038276418,-0.0028202648
5.500982e-06,0.0037790472,0.00039515796,-0.0030170183
1.5792988e-06,0.0036497617,0.00034442486,-0.0032673855
1.5792988e-06,0.0036497617,0.00034442486,-0.0032673855
3.3281506e-06,0.003483663,0.00039747942,-0.0033905725
6.2666874e-07,0.003404431,0.00033840997,-0.0035182775
6.2666874e-07,0.003404431,0.00033840997,-0.0035182775
7.0487863e-07,0.003284001,0.00034601789,-0.003623115
4.307655e-06,0.003199107,0.0004165971,-0.0036523503
4.307655e-06,0.003199107,0.0004165971,-0.0036523503
1.1476893e-06,0.0030987686,0.00035539625,-0.003739807
3.5838227e-06,0.0030071111,0.0004248996,-0.0037442597
3.5838227e-06,0.0030071111,0.0004248996,-0.0037442597
3.0130402e-06,0.0029308093,0.00041756337,-0.003785178
2.9743314e-06,0.002870729,0.00041827277,-0.0038019994
2.9743314e-06,0.002870729,0.00041827277,-0.0038019994
2.7766716e-06,0.002796204,0.00041871477,-0.0038131704
2.8609297e-06,0.0027271837,0.00041893343,-0.0038187567
2.925618e-06,0.0026495042,0.00041889842,-0.0038187606
2.925618e-06,0.0026495042,0.00041889842,-0.0038187606
3.0849185e-06,0.0025775002,0.000418639,-0.0038131794
3.1613322e-06,0.002507187,0.0004181477,-0.0038020145
3.1613322e-06,0.002507187,0.0004181477,-0.0038020145
3.2516257e-06,0.0024376723,0.0004174217,-0.0037851965
3.2516257e-06,0.0024376723,0.0004174217,-0.0037851965
1.2355163e-08,0.002403528,0.00035068078,-0.0038115592
8.198519e-08,0.002338831,0.00034953424,-0.0037863292
8.198519e-08,0.002338831,0.00034953424,-0.0037863292
3.8111996e-06,0.0022967784,0.00041512298,-0.0037348184
4.521158e-06,0.0022266374,0.0004136429,-0.0037013332
4.521158e-06,0.0022266374,0.0004136429,-0.0037013332
4.511958e-06,0.0021500727,0.00041185846,-0.0036622747
3.8347575e-06,0.0020820508,0.00040995583,-0.0036175735
3.8347575e-06,0.0020820508,0.00040995583,-0.0036175735
7.10739e-06,0.0020449345,0.0004750876,-0.0035550217
3.8795715e-06,0.0019529863,0.00040549334,-0.003511543
3.8795715e-06,0.0019529863,0.00040549334,-0.003511543
4.1060403e-06,0.0018826341,0.0004030167,-0.0034502232
4.1335616e-06,0.0018199813,0.00040045864,-0.0033833492
4.1335616e-06,0.0018199813,0.00040045864,-0.0033833492
4.7151384e-06,0.0017524458,0.00039758097,-0.003310998
8.138442e-06,0.0016595639,0.00045908667,-0.0031543246
5.154717e-06,0.0016240404,0.00039141855,-0.0031498861
5.154717e-06,0.0016240404,0.00039141855,-0.0031498861
4.6409277e-06,0.0015037965,0.00038457493,-0.00296701
4.6409277e-06,0.0015037965,0.00038457493,-0.00296701
8.50982e-06,0.0014059984,0.00044532568,-0.0027779
8.632415e-06,0.0012793156,0.00043805555,-0.0025572828
4.841172e-06,0.0011889653,0.0003666935,-0.0024152275
4.841172e-06,0.0011889653,0.0003666935,-0.0024152275
4.8028087e-06,0.0010230254,0.00035585882,-0.0020204138
4.8028087e-06,0.0010230254,0.00035585882,-0.0020204138
8.259889e-06,0.0008018726,0.0004098686,-0.0014635897
8.237939e-06,0.000561647,0.0003989229,-0.0007933025
8.237939e-06,0.000561647,0.0003989229,-0.0007933025
2.168948e-06,0.00037466313,0.00027581395,-0.00028256574
-1.1868764e-05,0.0002986161,-1.4033256e-14,-1.3322677e-16
-1.1868764e-05,0.0002986161,-1.4033256e-14,-1.3322677e-16
-1.11532745e-05,0.000323128,1.7763172e-15,1.3322677e-16
-7.2495545e-06,0.00034420448,1.7763147e-15,1.3322677e-16
-7.2495545e-06,0.00034420448,1.7763147e-15,1.3322677e-16
-4.9287714e-06,0.00031554056,1.9539538e-15,8.881784e-17
-5.350387e-06,0.00027890308,1.7763226e-15,1.3322677e-16
-5.350387e-06,0.00027890308,1.7763226e-15,1.3322677e-16
-6.0918687e-06,0.00023898153,-1.4033248e-14,-1.3322677e-16
-6.793287e-06,0.00021033725,-1.4033245e-14,-1.3322677e-16
-6.793287e-06,0.00021033725,-1.4033245e-14,-1.3322677e-16
-2.9045873e-06,0.0002328288,7.869355e-05,-8.5677966e-05
3.896394e-06,0.0002873861,0.00020979627,-0.0002195058
3.896394e-06,0.0002873861,0.00020979627,-0.0002195058
1.1467933e-05,0.00035702513,0.0003795173,-0.00045989404
1.150925e-05,0.00063922897,0.00040683974,-0.001303519
1.5444153e-05,0.0009872372,0.0004912353,-0.0020812345
1.5444153e-05,0.0009872372,0.0004912353,-0.0020812345
1.2239883e-05,0.0016942294,0.00047013507,-0.0034434684
1.2239883e-05,0.0016942294,0.00047013507,-0.0034434684
9.660075e-06,0.0027038683,0.00041288612,-0.0037014019
-3.9756696e-07,0.0046107597,0.00020893016,-0.0002196404
-3.9756696e-07,0.0046107597,0.00020893016,-0.0002196404
-8.573893e-06,0.0043659327,-2.1212993e-06,-3.2308364e-07
-5.505551e-06,0.0038702865,-3.915845e-06,-5.90835e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
