vx,vy,vz,omega_z
0.012633901,-0.021360528,-0.08867919,8.493309e-06
0.011961314,-0.020603454,-0.08744981,0.0018724432
0.011961314,-0.020603454,-0.08744981,0.0018724432
0.011725254,-0.021909242,-0.08260066,0.0024916823
0.01414956,-0.02080769,-0.07663269,7.0653964e-06
0.01414956,-0.02080769,-0.07663269,7.0653964e-06
0.013544541,-0.020053942,-0.076645,6.6900943e-06
0.012819153,-0.019510461,-0.0766565,7.144872e-06
0.012819153,-0.019510461,-0.0766565,7.144872e-06
0.012404385,-0.019027954,-0.076664634,6.9734774e-06
0.012239056,-0.01859903,-0.07667002,6.3108596e-06
0.012239056,-0.01859903,-0.07667002,6.3108596e-06
0.009622059,-0.018077431,-0.07074372,-0.0024487241
0.009402233,-0.01758684,-0.070749715,-0.0024493563
0.009402233,-0.01758684,-0.070749715,-0.0024493563
0.0099538835,-0.019881502,-0.06491392,3.4484067e-06
0.010037484,-0.019630507,-0.06491605,2.5982479e-06
0.010037484,-0.019630507,-0.06491605,2.5982479e-06
0.009776919,-0.018844124,-0.0649265,1.2607882e-06
0.009320321,-0.018048124,-0.06493848,3.963987e-07
0.009320321,-0.018048124,-0.06493848,3.963987e-07
0.009101558,-0.017830944,-0.064942434,3.9960844e-07
0.008959501,-0.017791422,-0.064943895,6.5971125e-07
0.008959501,-0.017791422,-0.064943895,6.5971125e-07
0.011628029,-0.017495202,-0.059152182,-0.0024234464
0.011503641,-0.01731885,-0.059155215,-0.0024235975
0.011503641,-0.01731885,-0.059155215,-0.0024235975
0.011056489,-0.017148562,-0.059161074,-0.0024228187
0.010614835,-0.019464644,-0.053478543,2.8253178e-06
0.010614835,-0.019464644,-0.053478543,2.8253178e-06
0.010402966,-0.019249337,-0.0534832,2.813667e-06
0.0104633225,-0.01863844,-0.053490415,7.4246805e-07
0.0104633225,-0.01863844,-0.053490415,7.4246805e-07
0.010496934,-0.01821577,-0.05349548,-6.654754e-07
0.0104726255,-0.018147511,-0.05349657,-8.012319e-07
0.0104726255,-0.018147511,-0.05349657,-8.012319e-07
0.010419894,-0.0181529,-0.05349698,-6.221374e-07
0.010361296,-0.018168388,-0.053497314,-3.9379253e-07
0.010361296,-0.018168388,-0.053497314,-3.9379253e-07
0.010241942,-0.018022835,-0.053500246,-4.7523875e-07
0.010200539,-0.017941061,-0.053501662,-6.0004e-07
0.010200539,-0.017941061,-0.053501662,-6.0004e-07
0.010190929,-0.017916292,-0.053502064,-6.468714e-07
0.010138661,-0.017820828,-0.05350375,-7.8044354e-07
0.010138661,-0.017820828,-0.05350375,-7.8044354e-07
0.012953862,-0.018161193,-0.046701908,-0.0005882025
0.013054563,-0.020086238,-0.042299543,-1.0144487e-06
0.013054563,-0.020086238,-0.042299543,-1.0144487e-06
0.012275008,-0.0196181,-0.042314827,1.14822264e-07
0.012275008,-0.0196181,-0.042314827,1.14822264e-07
0.012088278,-0.019326393,-0.042321097,-2.686931e-07
0.012200978,-0.019302836,-0.04232021,-7.6422236e-07
0.01231434,-0.019337926,-0.042318467,-1.0485631e-06
0.01231434,-0.019337926,-0.042318467,-1.0485631e-06
0.012428244,-0.019439857,-0.042315748,-1.0914447e-06
0.012468094,-0.019495375,-0.042314507,-1.0341338e-06
0.012468094,-0.019495375,-0.042314507,-1.0341338e-06
0.012474034,-0.019498434,-0.0423144,-1.0445859e-06
0.010086271,-0.019371891,-0.036791638,-0.0023678732
0.010086271,-0.019371891,-0.036791638,-0.0023678732
0.010299879,-0.016693212,-0.031365585,-9.707393e-07
0.011025718,-0.016885243,-0.031356566,-2.6521664e-06
0.011025718,-0.016885243,-0.031356566,-2.6521664e-06
0.01104398,-0.017042344,-0.03135441,-2.2137547e-06
0.01094861,-0.01741696,-0.031350516,-7.3053155e-07
0.01094861,-0.01741696,-0.031350516,-7.3053155e-07
0.010747871,-0.017438263,-0.031352066,-3.0603584e-08
0.010728598,-0.017309822,-0.031353872,-3.753325e-07
0.010728598,-0.017309822,-0.031353872,-3.753325e-07
0.010751139,-0.017250462,-0.03135442,-6.3377576e-07
0.010758235,-0.01721241,-0.031354837,-7.7627004e-07
0.010758235,-0.01721241,-0.031354837,-7.7627004e-07
0.010747452,-0.017199185,-0.031355105,-7.840325e-07
0.0107357325,-0.017185705,-0.03135538,-7.8965064e-07
0.0107357325,-0.017185705,-0.03135538,-7.8965064e-07
0.010733826,-0.017178833,-0.031355485,-8.053326e-07
0.01073348,-0.017172582,-0.031355567,-8.2397713e-07
0.01073348,-0.017172582,-0.031355567,-8.2397713e-07
0.010733816,-0.01716695,-0.031355638,-8.4281953e-07
0.010733816,-0.01716695,-0.031355638,-8.4281953e-07
0.010735697,-0.017163578,-0.031355664,-8.5938905e-07
0.010737876,-0.017163573,-0.03135564,-8.6627483e-07
0.010740806,-0.017164547,-0.031355605,-8.724382e-07
0.010740806,-0.017164547,-0.031355605,-8.724382e-07
0.010744921,-0.017167713,-0.031355526,-8.7541054e-07
0.010815842,-0.016322155,-0.029593479,0.0024774233
0.010815842,-0.016322155,-0.029593479,0.0024774233
0.008614639,-0.014446744,-0.020662855,-7.230934e-07
0.008606531,-0.014614332,-0.020661091,-2.5575704e-07
0.008606531,-0.014614332,-0.020661091,-2.5575704e-07
0.008843689,-0.014909874,-0.02065616,-9.946471e-08
0.009250828,-0.01522442,-0.020649787,-3.4408248e-07
0.009250828,-0.01522442,-0.020649787,-3.4408248e-07
0.00928689,-0.015214251,-0.020649636,-4.669103e-07
0.009146718,-0.01505517,-0.020652382,-5.177882e-07
0.009146718,-0.01505517,-0.020652382,-5.177882e-07
0.009013271,-0.014922734,-0.02065479,-5.1565013e-07
0.008985051,-0.01490119,-0.020655228,-4.9800866e-07
0.008985051,-0.01490119,-0.020655228,-4.9800866e-07
0.008977184,-0.014894015,-0.020655364,-4.962002e-07
0.008973069,-0.014886992,-0.02065547,-5.03954e-07
0.008973069,-0.014886992,-0.02065547,-5.03954e-07
0.008961839,-0.014873919,-0.020655693,-5.0890253e-07
0.008948018,-0.014859467,-0.02065595,-5.106398e-07
0.008948018,-0.014859467,-0.02065595,-5.106398e-07
0.008938452,-0.014850243,-0.02065612,-5.0976905e-07
0.008768699,-0.012902972,-0.024815978,-0.00052388577
0.008768699,-0.012902972,-0.024815978,-0.00052388577
0.008847852,-0.010962684,-0.022838216,0.0009446727
0.008961737,-0.01030041,-0.020650934,6.429064e-07
0.008961737,-0.01030041,-0.020650934,6.429064e-07
0.008941695,-0.010772696,-0.020647656,1.6904322e-06
0.008909653,-0.011055031,-0.020645842,2.359267e-06
0.008909653,-0.011055031,-0.020645842,2.359267e-06
0.008893683,-0.0110171465,-0.020646231,2.3125951e-06
0.0065848036,-0.010678702,-0.015380452,-0.002310579
0.0065848036,-0.010678702,-0.015380452,-0.002310579
0.0065966584,-0.010545713,-0.015381349,-0.0023108565
0.0042873016,-0.010566739,-0.020647092,2.8186275e-07
0.0042873016,-0.010566739,-0.020647092,2.8186275e-07
0.0044987546,-0.01052033,-0.020646662,-1.2918642e-07
0.004909757,-0.0104699,-0.020645538,-8.6467094e-07
0.004909757,-0.0104699,-0.020645538,-8.6467094e-07
0.00501878,-0.010362397,-0.020645924,-1.2099855e-06
0.0049773813,-0.010353677,-0.020646136,-1.1579269e-06
0.0049773813,-0.010353677,-0.020646136,-1.1579269e-06
0.0046782084,-0.010304774,-0.020647574,-7.5918524e-07
0.0045512016,-0.010271259,-0.020648276,-6.102649e-07
0.0045512016,-0.010271259,-0.020648276,-6.102649e-07
0.0045342436,-0.010242978,-0.020648543,-6.283731e-07
0.0045085712,-0.010220385,-0.0206488,-6.2351614e-07
0.0045085712,-0.010220385,-0.0206488,-6.2351614e-07
0.004472975,-0.010201571,-0.020649066,-5.968136e-07
0.0046671843,-0.007605196,-0.0153819835,0.002311643
0.0046671843,-0.007605196,-0.0153819835,0.002311643
0.004620413,-0.007590619,-0.015382238,0.0023116863
0.0045332867,-0.008144007,-0.015379543,0.0023125145
0.0045332867,-0.008144007,-0.015379543,0.0023125145
0.0044802288,-0.008298702,-0.015378898,0.002312784
0.0044693747,-0.008174874,-0.015379614,0.002312639
0.0044693747,-0.008174874,-0.015379614,0.002312639
0.0044578575,-0.008047716,-0.015380351,0.0023124905
0.00444343,-0.007932723,-0.015381032,0.0023123617
0.00444343,-0.007932723,-0.015381032,0.0023123617
0.0044175307,-0.0078564165,-0.015381545,0.0023122977
0.004401284,-0.00784208,-0.015381684,0.0023123007
0.004401284,-0.00784208,-0.015381684,0.0023123007
0.0043812185,-0.007814576,-0.015381909,0.002312292
0.004362233,-0.0077797887,-0.01538217,0.0023122723
0.004362233,-0.0077797887,-0.01538217,0.0023122723
0.0043491977,-0.00775205,-0.015382369,0.002312254
0.004324463,-0.007705542,-0.015375731,0.0022987397
0.004324463,-0.007705542,-0.015375731,0.0022987397
0.002055518,-0.007640395,-0.010235388,-3.134478e-05
0.0020393482,-0.0076192156,-0.010206232,6.3617215e-08
0.0020393482,-0.0076192156,-0.010206232,6.3617215e-08
0.0025290505,-0.007609767,-0.010205397,-4.7258933e-07
0.0026773012,-0.0075963666,-0.010205202,-6.462568e-07
0.0026773012,-0.0075963666,-0.010205202,-6.462568e-07
0.0025868053,-0.007576302,-0.010205475,-5.706275e-07
0.0024157236,-0.0075521283,-0.010205915,-4.128517e-07
0.0024157236,-0.0075521283,-0.010205915,-4.128517e-07
0.0023619854,-0.0075401636,-0.010206077,-3.6799554e-07
0.0023400078,-0.0075299987,-0.010206172,-3.5532074e-07
0.0023400078,-0.0075299987,-0.010206172,-3.5532074e-07
0.0023136486,-0.0075184936,-0.010206283,-3.3938107e-07
0.0022831734,-0.0075057154,-0.010206408,-3.2038943e-07
0.0022831734,-0.0075057154,-0.010206408,-3.2038943e-07
0.0022430322,-0.0074903383,-0.010206563,-2.938097e-07
0.0022225224,-0.0074827694,-0.010206642,-2.799193e-07
0.0022225224,-0.0074827694,-0.010206642,-2.799193e-07
0.0022345453,-0.006298781,-0.009496117,-0.002446396
0.0022501699,-0.004451412,-0.008271513,-0.0023712753
0.0022501699,-0.004451412,-0.008271513,-0.0023712753
0.0021532115,-0.0025734315,-0.01020648,-4.936598e-08
0.0021086868,-0.0032916833,-0.010205259,3.6080954e-07
0.0021086868,-0.0032916833,-0.010205259,3.6080954e-07
0.002111138,-0.0036748578,-0.010204561,5.655469e-07
0.002110115,-0.0036674638,-0.010204576,5.6212036e-07
0.002110115,-0.0036674638,-0.010204576,5.6212036e-07
0.0020961862,-0.0034690008,-0.010204961,4.6287852e-07
0.0020749022,-0.003250419,-0.010205395,3.5676695e-07
0.0020749022,-0.003250419,-0.010205395,3.5676695e-07
0.0020643722,-0.0031878192,-0.010205527,3.2875943e-07
0.002055989,-0.0031548818,-0.010205602,3.1554978e-07
0.002055989,-0.0031548818,-0.010205602,3.1554978e-07
0.002046688,-0.0031096316,-0.010205701,2.9621194e-07
0.0020364071,-0.003054212,-0.01020582,2.7193155e-07
0.0020364071,-0.003054212,-0.01020582,2.7193155e-07
0.0020237851,-0.002985691,-0.010205966,2.4186298e-07
0.0020174095,-0.0029523587,-0.010206039,2.2736259e-07
0.0020174095,-0.0029523587,-0.010206039,2.2736259e-07
0.0020091834,-0.0029110292,-0.0102061285,2.0955534e-07
0.0020010897,-0.0028719557,-0.010206214,1.9289025e-07
0.0020010897,-0.0028719557,-0.010206214,1.9289025e-07
0.0019953724,-0.002844002,-0.010206275,1.8092864e-07
0.0019910294,-0.0028224876,-0.010206321,1.716916e-07
0.0019910294,-0.0028224876,-0.010206321,1.716916e-07
0.0019847709,-0.0027911395,-0.01020639,1.5819505e-07
0.001974742,-0.0027399391,-0.010206501,1.3604773e-07
0.001974742,-0.0027399391,-0.010206501,1.3604773e-07
0.0019705046,-0.0027175387,-0.0102065485,1.2627737e-07
0.0019674213,-0.0027009177,-0.010206585,1.1899518e-07
0.0019674213,-0.0027009177,-0.010206585,1.1899518e-07
0.0019639146,-0.0026817021,-0.010206626,1.1054512e-07
0.0019599372,-0.0026594782,-0.010206673,1.0073009e-07
0.0019599372,-0.0026594782,-0.010206673,1.0073009e-07
0.0019568456,-0.0026415838,-0.0102067115,9.276737e-08
0.0019544088,-0.0026270181,-0.010206742,8.624316e-08
0.0019544088,-0.0026270181,-0.010206742,8.624316e-08
0.0019517422,-0.0026105072,-0.010206777,7.8796255e-08
0.0019492938,-0.0025946607,-0.01020681,7.158951e-08
0.0019492938,-0.0025946607,-0.01020681,7.158951e-08
0.0019469167,-0.0025783726,-0.010206844,6.410688e-08
0.0019454419,-0.0025676852,-0.010206865,5.9151507e-08
0.0019454419,-0.0025676852,-0.010206865,5.9151507e-08
0.001944176,-0.0025580442,-0.010206886,5.4646623e-08
0.0019428437,-0.0025471728,-0.010206907,4.951588e-08
0.0019428437,-0.0025471728,-0.010206907,4.951588e-08
0.001941496,-0.002535527,-0.010206931,4.3976858e-08
0.0019402794,-0.0025237163,-0.010206955,3.827874e-08
0.0019402794,-0.0025237163,-0.010206955,3.827874e-08
0.0019396136,-0.0025164487,-0.0102069685,3.4727975e-08
0.0019391935,-0.002510963,-0.01020698,3.200341e-08
0.0019391935,-0.002510963,-0.01020698,3.200341e-08
0.0019386056,-0.0025027425,-0.0102069955,2.789839e-08
0.0019380911,-0.0024938034,-0.010207012,2.3367399e-08
0.0019380911,-0.0024938034,-0.010207012,2.3367399e-08
0.0019378344,-0.002488021,-0.0102070235,2.039563e-08
0.001937732,-0.002482867,-0.010207033,1.7678905e-08
0.001937732,-0.002482867,-0.010207033,1.7678905e-08
0.0019376915,-0.0024760833,-0.010207046,1.4052406e-08
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
