vx,vy,vz,omega_z
-0.033581022,-0.04844516,0.048852663,0.2514326
-0.033115555,-0.048362117,0.047887407,0.24648078
-0.03262945,-0.048194613,0.04680613,0.24167629
-0.03262945,-0.048194613,0.04680613,0.24167629
-0.032116074,-0.048118703,0.04565239,0.23711044
-0.031722285,-0.0479505,0.044648573,0.23260167
-0.031722285,-0.0479505,0.044648573,0.23260167
-0.03121169,-0.047854673,0.04408916,0.22755113
-0.030669002,-0.047592368,0.043323442,0.22357348
-0.030669002,-0.047592368,0.043323442,0.22357348
-0.030328,-0.04750394,0.041859277,0.21910605
-0.029818125,-0.047293365,0.041407313,0.21446528
-0.029818125,-0.047293365,0.041407313,0.21446528
-0.02939218,-0.04724144,0.04015871,0.21050408
-0.028916366,-0.046929833,0.039496627,0.20603172
-0.028916366,-0.046929833,0.039496627,0.20603172
-0.028525233,-0.046819042,0.038676623,0.2021318
-0.028086627,-0.046599492,0.037915193,0.19805105
-0.028086627,-0.046599492,0.037915193,0.19805105
-0.027638258,-0.046365183,0.03714111,0.1941054
-0.027236521,-0.04605131,0.03642858,0.19016796
-0.027236521,-0.04605131,0.03642858,0.19016796
-0.027051765,-0.046314057,0.03669394,0.1874758
-0.02641406,-0.0455917,0.03499618,0.18190035
-0.02641406,-0.0455917,0.03499618,0.18190035
-0.025990218,-0.0452531,0.034364015,0.17894849
-0.025574887,-0.045000426,0.033453695,0.17537248
-0.025574887,-0.045000426,0.033453695,0.17537248
-0.02524121,-0.04469429,0.032885667,0.17199019
-0.02483889,-0.044497173,0.03215265,0.16854712
-0.02483889,-0.044497173,0.03215265,0.16854712
-0.024447106,-0.044147268,0.031507663,0.16513306
-0.024116354,-0.043958057,0.030503413,0.16175331
-0.024116354,-0.043958057,0.030503413,0.16175331
-0.023732232,-0.043508817,0.030050782,0.15825024
-0.023359967,-0.043253448,0.029627051,0.15508157
-0.023359967,-0.043253448,0.029627051,0.15508157
-0.023084698,-0.042916857,0.0294978,0.15184669
-0.022637926,-0.042608906,0.028277367,0.14907895
-0.022637926,-0.042608906,0.028277367,0.14907895
-0.022258202,-0.042252585,0.027767727,0.14588103
-0.021984035,-0.041924596,0.027452603,0.14285176
-0.021984035,-0.041924596,0.027452603,0.14285176
-0.021992184,-0.04142947,0.026612366,0.13994424
-0.021262579,-0.041301038,0.02599769,0.13708152
-0.021262579,-0.041301038,0.02599769,0.13708152
-0.021010984,-0.040977396,0.025544908,0.13435133
-0.020699117,-0.040648695,0.024676865,0.13159792
-0.020699117,-0.040648695,0.024676865,0.13159792
-0.020158483,-0.04011756,0.022958472,0.12869336
-0.020063525,-0.03988371,0.024245065,0.12603639
-0.020063525,-0.03988371,0.024245065,0.12603639
-0.019791465,-0.03958763,0.023461858,0.12337656
-0.019470938,-0.03924743,0.022899888,0.12136008
-0.019470938,-0.03924743,0.022899888,0.12136008
-0.019207766,-0.0388897,0.022675358,0.11844246
-0.018940883,-0.03856855,0.022207508,0.11624179
-0.018940883,-0.03856855,0.022207508,0.11624179
-0.018679153,-0.038172226,0.021633752,0.11355726
-0.0183756,-0.03781077,0.0218193,0.11096341
-0.0183756,-0.03781077,0.0218193,0.11096341
-0.018135583,-0.03745602,0.02081686,0.10881449
-0.017922081,-0.037180457,0.019872336,0.106518865
-0.017922081,-0.037180457,0.019872336,0.106518865
-0.017647995,-0.03676388,0.019828958,0.10422815
-0.017345784,-0.03635481,0.019783854,0.10194348
-0.017345784,-0.03635481,0.019783854,0.10194348
-0.017130848,-0.0359975,0.019414632,0.10007123
-0.017019976,-0.035818852,0.017906474,0.09779471
-0.017019976,-0.035818852,0.017906474,0.09779471
-0.016571293,-0.035385083,0.018013947,0.095954426
-0.016359422,-0.034994192,0.018157566,0.0938109
-0.016359422,-0.034994192,0.018157566,0.0938109
-0.01623325,-0.03466343,0.01758076,0.0915692
-0.015939739,-0.034283023,0.017369498,0.08960461
-0.015939739,-0.034283023,0.017369498,0.08960461
-0.015707985,-0.033941653,0.016899597,0.08799114
-0.015536046,-0.03355455,0.016844008,0.0861478
-0.015536046,-0.03355455,0.016844008,0.0861478
-0.01532983,-0.033271406,0.015989881,0.08410216
-0.015135084,-0.032848623,0.015897075,0.082281165
-0.015135084,-0.032848623,0.015897075,0.082281165
-0.014969561,-0.032477334,0.01597605,0.08069834
-0.014823288,-0.03196546,0.016179716,0.079012215
-0.014823288,-0.03196546,0.016179716,0.079012215
-0.0145311905,-0.031820506,0.015160643,0.0772097
-0.01437169,-0.03151134,0.014836322,0.075384066
-0.01437169,-0.03151134,0.014836322,0.075384066
-0.014121806,-0.031082256,0.014695853,0.07405227
-0.013934305,-0.030828306,0.014250617,0.07216982
-0.013934305,-0.030828306,0.014250617,0.07216982
-0.013794751,-0.030496696,0.014034952,0.07099383
-0.013607105,-0.030134698,0.013712421,0.0695784
-0.013607105,-0.030134698,0.013712421,0.0695784
-0.013487234,-0.029771041,0.013262833,0.06793655
-0.013225426,-0.029387094,0.013711893,0.06641721
-0.013225426,-0.029387094,0.013711893,0.06641721
-0.013098111,-0.029118888,0.012941368,0.06516089
-0.01289937,-0.028823916,0.012613311,0.06377356
-0.01289937,-0.028823916,0.012613311,0.06377356
-0.012746323,-0.028452737,0.012503922,0.062309038
-0.012604891,-0.02808576,0.012092389,0.060761034
-0.012604891,-0.02808576,0.012092389,0.060761034
-0.01252432,-0.027835043,0.011879394,0.059378624
-0.012277338,-0.027499245,0.01187012,0.05829176
-0.012277338,-0.027499245,0.01187012,0.05829176
-0.011998278,-0.02722655,0.011167447,0.05698402
-0.011945586,-0.026835384,0.0110532725,0.055888213
-0.011945586,-0.026835384,0.0110532725,0.055888213
-0.011807057,-0.026568988,0.010842958,0.054645076
-0.011607482,-0.026221095,0.010959225,0.053131893
-0.011607482,-0.026221095,0.010959225,0.053131893
-0.011519157,-0.025900912,0.0105065275,0.05211532
-0.011353797,-0.025665466,0.01038059,0.051277917
-0.011353797,-0.025665466,0.01038059,0.051277917
-0.011181137,-0.02544367,0.0106893005,0.050380737
-0.011136699,-0.025096241,0.0099818995,0.04944102
-0.011136699,-0.025096241,0.0099818995,0.04944102
-0.011022919,-0.024717571,0.009810212,0.048035666
-0.010840538,-0.024449475,0.009842755,0.046988778
-0.010840538,-0.024449475,0.009842755,0.046988778
-0.010680308,-0.024125772,0.009571722,0.045535985
-0.010530097,-0.023841359,0.009251751,0.04469737
-0.010530097,-0.023841359,0.009251751,0.04469737
-0.010477771,-0.0236427,0.0090371305,0.043715212
-0.010354667,-0.023376556,0.008998321,0.043024946
-0.010354667,-0.023376556,0.008998321,0.043024946
-0.010230546,-0.023101006,0.008726737,0.042182006
-0.010093273,-0.02280134,0.008513932,0.041041695
-0.010093273,-0.02280134,0.008513932,0.041041695
-0.009988248,-0.02251524,0.00885465,0.040064815
-0.009882217,-0.02220239,0.008361404,0.039152663
-0.009882217,-0.02220239,0.008361404,0.039152663
-0.009748939,-0.021972844,0.008146615,0.038250074
-0.009586015,-0.021682726,0.00805166,0.037337676
-0.009586015,-0.021682726,0.00805166,0.037337676
-0.009437495,-0.021501342,0.007834705,0.036654666
-0.009359315,-0.021160774,0.0077072266,0.036207084
-0.009359315,-0.021160774,0.0077072266,0.036207084
-0.009200448,-0.02092589,0.0076043564,0.035285488
-0.009090494,-0.0206643,0.007610856,0.034525875
-0.009090494,-0.0206643,0.007610856,0.034525875
-0.009064824,-0.020468177,0.007285689,0.033700407
-0.008892371,-0.020130802,0.0070689362,0.032974206
-0.008892371,-0.020130802,0.0070689362,0.032974206
-0.008836757,-0.019841429,0.0069636595,0.03216075
-0.008691242,-0.019686567,0.006702805,0.03165504
-0.008691242,-0.019686567,0.006702805,0.03165504
-0.008496764,-0.01945641,0.0068660863,0.031009939
-0.008413954,-0.019238861,0.0067694793,0.030424014
-0.008413954,-0.019238861,0.0067694793,0.030424014
-0.008342766,-0.01896747,0.0068969135,0.029471157
-0.008197127,-0.018762387,0.0070162658,0.028641589
-0.008197127,-0.018762387,0.0070162658,0.028641589
-0.008089287,-0.018499479,0.006573674,0.027905727
-0.008010587,-0.018269053,0.006350322,0.027455471
-0.008010587,-0.018269053,0.006350322,0.027455471
-0.007953413,-0.018021451,0.0055695805,0.026686274
-0.0078302,-0.017794982,0.005686596,0.026222805
-0.0078302,-0.017794982,0.005686596,0.026222805
-0.0077438126,-0.017620422,0.0057430314,0.025663303
-0.007604942,-0.017449804,0.006081123,0.025261283
-0.007604942,-0.017449804,0.006081123,0.025261283
-0.007575901,-0.017220467,0.0055568907,0.02467463
-0.0075132726,-0.017022243,0.005673238,0.024350531
-0.0075132726,-0.017022243,0.005673238,0.024350531
-0.007386678,-0.016755322,0.005678453,0.02412555
-0.0073161223,-0.016549492,0.005684176,0.023184858
-0.0073161223,-0.016549492,0.005684176,0.023184858
-0.0072673825,-0.016331932,0.005576635,0.022619035
-0.0071229776,-0.016074024,0.005457752,0.021769727
-0.0071229776,-0.016074024,0.005457752,0.021769727
-0.0070284605,-0.015871266,0.0053503336,0.021115867
-0.006919312,-0.015680553,0.005122338,0.020445403
-0.006919312,-0.015680553,0.005122338,0.020445403
-0.006836677,-0.015480507,0.005252362,0.019800715
-0.0067520374,-0.015315617,0.005265332,0.019468114
-0.0067520374,-0.015315617,0.005265332,0.019468114
-0.0067047724,-0.015147371,0.0049281716,0.01933825
-0.006556416,-0.015009822,0.0045670485,0.019152997
-0.006556416,-0.015009822,0.0045670485,0.019152997
-0.006484283,-0.014825131,0.0046795625,0.018717585
-0.0063775387,-0.014628084,0.0044354615,0.018209228
-0.0063775387,-0.014628084,0.0044354615,0.018209228
-0.0063530225,-0.014420559,0.004307456,0.018048057
-0.006299417,-0.014218514,0.004072624,0.017607426
-0.006299417,-0.014218514,0.004072624,0.017607426
-0.0062234495,-0.014032253,0.00428796,0.017250173
-0.0061546513,-0.013819397,0.004332199,0.016683498
-0.0061546513,-0.013819397,0.004332199,0.016683498
-0.00610167,-0.013563231,0.0041123666,0.016227376
-0.006043642,-0.013407138,0.0039932257,0.015772287
-0.006043642,-0.013407138,0.0039932257,0.015772287
-0.0059491983,-0.013251731,0.0037473182,0.015301876
-0.005896026,-0.013088452,0.0034030313,0.015240015
-0.005896026,-0.013088452,0.0034030313,0.015240015
-0.005762363,-0.012974954,0.0037510868,0.014897701
-0.0057014762,-0.012833862,0.0034562643,0.014608613
-0.0057014762,-0.012833862,0.0034562643,0.014608613
-0.0056434986,-0.012688676,0.00346683,0.014310378
-0.005556793,-0.012543209,0.003591292,0.014078104
-0.005556793,-0.012543209,0.003591292,0.014078104
-0.0054650656,-0.012394051,0.0034851432,0.013797836
-0.005345658,-0.012215703,0.0033855343,0.013343783
-0.005345658,-0.012215703,0.0033855343,0.013343783
-0.0052931462,-0.012087895,0.003394079,0.0129458
-0.0051457775,-0.011920052,0.0033958333,0.012384538
-0.0051457775,-0.011920052,0.0033958333,0.012384538
-0.005076864,-0.011760035,0.0035337552,0.012065516
-0.0050076908,-0.011565411,0.0031878653,0.011651181
-0.0050076908,-0.011565411,0.0031878653,0.011651181
-0.0049506617,-0.011377272,0.0031797087,0.011150575
-0.004901585,-0.011239519,0.0028052835,0.010767441
-0.004901585,-0.011239519,0.0028052835,0.010767441
-0.0048050727,-0.01105963,0.002666213,0.010089098
-0.0047451407,-0.0109283645,0.0024492603,0.00978925
-0.0047451407,-0.0109283645,0.0024492603,0.00978925
-0.004756714,-0.01077241,0.0021110321,0.009481683
-0.0046839295,-0.010607304,0.001982044,0.009117748
-0.0046839295,-0.010607304,0.001982044,0.009117748
-0.0046443054,-0.010540445,0.0018644594,0.009173921
-0.004611059,-0.010455667,0.0018437963,0.009105135
-0.004611059,-0.010455667,0.0018437963,0.009105135
-0.004533936,-0.0103457775,0.0019338086,0.009133619
-0.0045004836,-0.010264716,0.0018212469,0.009153498
-0.0045004836,-0.010264716,0.0018212469,0.009153498
-0.004461869,-0.0101757515,0.0019359222,0.009047453
-0.004399943,-0.010101026,0.0019361397,0.008968102
-0.004399943,-0.010101026,0.0019361397,0.008968102
-0.0043328637,-0.0099455165,0.0019384512,0.0088099195
-0.004297425,-0.009864786,0.002057378,0.0086616
-0.004297425,-0.009864786,0.002057378,0.0086616
-0.0042357515,-0.009706742,0.0021742617,0.008625147
-0.004207089,-0.0096119195,0.0021781065,0.008526979
-0.004207089,-0.0096119195,0.0021781065,0.008526979
-0.004143267,-0.009484022,0.0021763633,0.008441735
-0.0040799514,-0.009325617,0.0022911888,0.008279999
-0.0040799514,-0.009325617,0.0022911888,0.008279999
-0.003998282,-0.009192375,0.002556781,0.008201397
-0.003937868,-0.009039688,0.0026717293,0.007950909
-0.003937868,-0.009039688,0.0026717293,0.007950909
-0.0038483434,-0.008912994,0.0027843148,0.0073743626
-0.0037898403,-0.0087607065,0.0028979247,0.0070271883
-0.0037898403,-0.0087607065,0.0028979247,0.0070271883
-0.0037374047,-0.008574103,0.0029001783,0.0064986846
-0.0036778816,-0.008388532,0.0030848058,0.005985776
-0.0036778816,-0.008388532,0.0030848058,0.005985776
-0.0036223046,-0.008272168,0.0028982752,0.00574789
-0.003571867,-0.008098484,0.0026833846,0.00575296
-0.003571867,-0.008098484,0.0026833846,0.00575296
-0.0034884368,-0.007943069,0.0024600117,0.0051657557
-0.003407637,-0.007823578,0.0021171435,0.004808141
-0.003407637,-0.007823578,0.0021171435,0.004808141
-0.0033438802,-0.007723673,0.002229221,0.0049323835
-0.0032846301,-0.007633025,0.0020931666,0.0050475444
-0.0032846301,-0.007633025,0.0020931666,0.0050475444
-0.0031909577,-0.0075586503,0.002217246,0.0048503494
-0.0031052958,-0.007485608,0.002121469,0.004747353
-0.0031052958,-0.007485608,0.002121469,0.004747353
-0.0030456884,-0.0074013392,0.0021392328,0.004674615
-0.00298089,-0.0072929794,0.0023039072,0.004641599
-0.00298089,-0.0072929794,0.0023039072,0.004641599
-0.0029277203,-0.0072139073,0.0021021648,0.0046433215
-0.0029049239,-0.0071146856,0.0019020416,0.0047337785
-0.0029049239,-0.0071146856,0.0019020416,0.0047337785
-0.0028446703,-0.007015111,0.0018101885,0.004742958
-0.002817087,-0.0069203917,0.001608058,0.0047765444
-0.002817087,-0.0069203917,0.001608058,0.0047765444
-0.0027748167,-0.006819347,0.0016288823,0.004826972
-0.0027501024,-0.006727637,0.0014265437,0.004813398
-0.0027501024,-0.006727637,0.0014265437,0.004813398
-0.0027044958,-0.0066272323,0.0014257497,0.004795585
-0.002702583,-0.006533677,0.0013208285,0.0048375134
-0.002702583,-0.006533677,0.0013208285,0.0048375134
-0.0026980576,-0.0064059203,0.0013260806,0.00488973
-0.0026868633,-0.0063167918,0.0014227058,0.004942253
-0.0026868633,-0.0063167918,0.0014227058,0.004942253
-0.0026742388,-0.006193421,0.0014264351,0.004928645
-0.0026669237,-0.006068118,0.0014274176,0.0048797172
-0.0026669237,-0.006068118,0.0014274176,0.0048797172
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
