vx,vy,vz,omega_z
-0.04043859,0.029507076,0.0004576958,-2.2726686e-05
-0.039204914,0.028762836,0.00043175326,-2.0863023e-05
-0.03764788,0.027460698,0.0011981439,-0.0007136711
-0.03764788,0.027460698,0.0011981439,-0.0007136711
-0.03647306,0.026323251,0.0018429116,-0.0009879081
-0.0330345,0.025013732,0.00707421,-0.003826301
-0.0330345,0.025013732,0.00707421,-0.003826301
-0.031167926,0.023948325,0.0076308,-0.0033861145
-0.029118216,0.02282091,0.005775322,-0.0010049684
-0.029118216,0.02282091,0.005775322,-0.0010049684
-0.027832437,0.0218405,0.005116007,0.0019689978
-0.026529824,0.02060321,0.0052346373,0.00224962
-0.026529824,0.02060321,0.0052346373,0.00224962
-0.026247336,0.017797278,0.00018076863,-9.485454e-06
-0.025567366,0.017380778,0.0001703737,-8.77035e-06
-0.025567366,0.017380778,0.0001703737,-8.77035e-06
-0.02461839,0.017266596,0.00015925009,-6.502464e-06
-0.023521464,0.01675843,0.00014366773,-4.903967e-06
-0.023521464,0.01675843,0.00014366773,-4.903967e-06
-0.023110494,0.016270546,0.00040946837,-0.0005335542
-0.022992456,0.015778214,0.0012909416,-0.0018554358
-0.022992456,0.015778214,0.0012909416,-0.0018554358
-0.024440566,0.017963326,0.0025660289,-0.0066779554
-0.026084037,0.019070668,0.0016256332,-0.0009751735
-0.026084037,0.019070668,0.0016256332,-0.0009751735
-0.025290338,0.019031473,0.00012468833,-4.959497e-06
-0.023828058,0.017772295,8.9855625e-05,-4.190325e-06
-0.023828058,0.017772295,8.9855625e-05,-4.190325e-06
-0.023265649,0.017260544,7.616051e-05,-3.9990223e-06
-0.023127725,0.01710895,7.2518465e-05,-4.051402e-06
-0.023127725,0.01710895,7.2518465e-05,-4.051402e-06
-0.022913808,0.016962878,6.7837296e-05,-3.793796e-06
-0.022677265,0.016841281,6.3094914e-05,-3.3570352e-06
-0.022677265,0.016841281,6.3094914e-05,-3.3570352e-06
-0.02227046,0.016587455,5.4453245e-05,-2.7760047e-06
-0.02202054,0.01641411,4.8955142e-05,-2.4853105e-06
-0.02202054,0.01641411,4.8955142e-05,-2.4853105e-06
-0.02308508,0.016228007,-0.0023714353,-0.00086781336
-0.025448537,0.016008517,-0.0021121204,-0.0009544281
-0.025448537,0.016008517,-0.0021121204,-0.0009544281
-0.026054198,0.015814444,3.384956e-05,-1.4588338e-06
-0.025163554,0.015666787,1.614336e-05,1.7690805e-06
-0.025163554,0.015666787,1.614336e-05,1.7690805e-06
-0.024471758,0.016119337,-0.0012364195,-0.00205458
-0.024542108,0.017577853,-0.0043155565,-0.0029399935
-0.024542108,0.017577853,-0.0043155565,-0.0029399935
-0.024361853,0.018959327,-0.0019620962,-0.0028004614
-0.024183834,0.019411651,-1.6113614e-05,8.760196e-07
-0.024183834,0.019411651,-1.6113614e-05,8.760196e-07
-0.024145784,0.018788278,-2.5834557e-05,-1.9869433e-06
-0.024099424,0.018557483,-3.0016941e-05,-2.8891072e-06
-0.024099424,0.018557483,-3.0016941e-05,-2.8891072e-06
-0.024031844,0.018575871,-3.0972005e-05,-2.4688422e-06
-0.023941068,0.018691579,-3.0936102e-05,-1.4592126e-06
-0.023941068,0.018691579,-3.0936102e-05,-1.4592126e-06
-0.023840412,0.018740924,-3.2040425e-05,-7.258665e-07
-0.023785446,0.018730816,-3.3180448e-05,-5.0661936e-07
-0.023785446,0.018730816,-3.3180448e-05,-5.0661936e-07
-0.023734927,0.018715013,-3.4322566e-05,-3.3698734e-07
-0.023684565,0.01869627,-3.5504465e-05,-1.8247653e-07
-0.023684565,0.01869627,-3.5504465e-05,-1.8247653e-07
-0.023629416,0.018684106,-3.6677597e-05,2.7599095e-08
-0.023576468,0.018677354,-3.7732454e-05,2.53378e-07
-0.023576468,0.018677354,-3.7732454e-05,2.53378e-07
-0.024033817,0.018690927,-0.00089008966,-0.00073062297
-0.024349011,0.018699938,-0.0014712014,-0.00096413185
-0.024349011,0.018699938,-0.0014712014,-0.00096413185
-0.025284143,0.018729405,-0.0034729037,-0.00014921222
-0.026076071,0.018757945,-0.0051074764,0.00228763
-0.026076071,0.018757945,-0.0051074764,0.00228763
-0.026015295,0.018755922,-0.0051087034,0.00228793
-0.026783286,0.018680317,-0.0020776803,-0.00097389705
-0.026783286,0.018680317,-0.0020776803,-0.00097389705
-0.02674935,0.018691635,-0.0019480169,-0.0009892668
-0.027182762,0.018688003,-0.0007857864,-0.0006436723
-0.027182762,0.018688003,-0.0007857864,-0.0006436723
-0.02602232,0.0187578,-0.0036241096,-2.9081762e-06
-0.025415616,0.01879846,-0.005119899,0.002291216
-0.025415616,0.01879846,-0.005119899,0.002291216
-0.024871165,0.018769264,-0.0036868912,7.0293696e-05
-0.023199849,0.018688954,-4.4371776e-05,2.1510245e-06
-0.023199849,0.018688954,-4.4371776e-05,2.1510245e-06
-0.023413569,0.018703263,-4.0301413e-05,1.1763549e-06
-0.023837447,0.01873501,-3.2179727e-05,-7.402889e-07
-0.023837447,0.01873501,-3.2179727e-05,-7.402889e-07
-0.024009807,0.018761659,-2.8678092e-05,-1.4524692e-06
-0.023879496,0.018777164,-3.0808824e-05,-7.3966845e-07
-0.023879496,0.018777164,-3.0808824e-05,-7.3966845e-07
-0.023780506,0.018786486,-3.2463005e-05,-2.1019814e-07
-0.02385268,0.017922437,-0.0018559146,-0.0026923323
-0.02385268,0.017922437,-0.0018559146,-0.0026923323
-0.024079746,0.016442282,-0.005091802,-0.0022851923
-0.023862012,0.015298573,-0.0024441606,-0.00310274
-0.023862012,0.015298573,-0.0024441606,-0.00310274
-0.023656404,0.014232602,-2.6688745e-05,2.081285e-06
-0.023643926,0.014646065,-2.2421e-05,3.9332526e-06
-0.023643926,0.014646065,-2.2421e-05,3.9332526e-06
-0.02373469,0.015159135,-1.5204492e-05,5.7698735e-06
-0.023767134,0.0150977895,-1.5284628e-05,5.3621557e-06
-0.023767134,0.0150977895,-1.5284628e-05,5.3621557e-06
-0.023762045,0.014918765,-1.7322145e-05,4.6058103e-06
-0.021658944,0.014854438,-0.0050768047,0.0022893883
-0.021658944,0.014854438,-0.0050768047,0.0022893883
-0.021797365,0.014795234,-0.005075223,0.0022885853
-0.019359646,0.014675866,-8.414893e-06,1.0178056e-06
-0.019359646,0.014675866,-8.414893e-06,1.0178056e-06
-0.019739905,0.014657808,-3.111999e-06,-4.9657035e-07
-0.020053955,0.014650987,1.3555592e-06,-1.716483e-06
-0.020053955,0.014650987,1.3555592e-06,-1.716483e-06
-0.020068368,0.014636992,1.4118993e-06,-1.8245241e-06
-0.019898554,0.014615363,-1.2789059e-06,-1.2612037e-06
-0.019898554,0.014615363,-1.2789059e-06,-1.2612037e-06
-0.019739,0.014591699,-3.8434637e-06,-7.4464316e-07
-0.019682368,0.01457989,-4.7907433e-06,-5.7426854e-07
-0.019682368,0.01457989,-4.7907433e-06,-5.7426854e-07
-0.019641891,0.014568045,-5.5048326e-06,-4.6544727e-07
-0.01961111,0.014557031,-6.0696366e-06,-3.9033276e-07
-0.01961111,0.014557031,-6.0696366e-06,-3.9033276e-07
-0.019616924,0.0143582905,-0.00040755956,-0.0007670738
-0.019901367,0.012143127,-0.005135539,-0.0023787003
-0.019901367,0.012143127,-0.005135539,-0.0023787003
-0.017770858,0.012224417,-0.010213028,-8.3464684e-08
-0.017314602,0.010196484,-0.0050625945,0.0022875026
-0.017314602,0.010196484,-0.0050625945,0.0022875026
-0.014696884,0.010271139,9.4637824e-07,1.4289e-06
-0.015094051,0.010669951,8.143181e-06,1.4343562e-06
-0.015094051,0.010669951,8.143181e-06,1.4343562e-06
-0.015619096,0.010773107,1.4585714e-05,2.8895835e-07
-0.015793344,0.010626432,1.5413467e-05,-5.828791e-07
-0.015793344,0.010626432,1.5413467e-05,-5.828791e-07
-0.015749315,0.010482697,1.3894771e-05,-8.53976e-07
-0.015499641,0.010344597,1.0186176e-05,-5.513183e-07
-0.015499641,0.010344597,1.0186176e-05,-5.513183e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
