vx,vy,vz,omega_z
-0.13024229,0.072549224,0.0023949293,-0.00017252537
-0.12699288,0.069136634,0.0023773753,-0.00017119832
-0.12313196,0.0689896,0.0022609713,-0.00016340599
-0.12313196,0.0689896,0.0022609713,-0.00016340599
-0.11948179,0.065444924,0.0021650156,-0.00015269581
-0.11948179,0.065444924,0.0021650156,-0.00015269581
-0.11569705,0.065201074,0.0020569875,-0.00015096221
-0.11198724,0.061677318,0.001957169,-0.0001381
-0.108451694,0.06127754,0.0038959256,-0.002848058
-0.108451694,0.06127754,0.0038959256,-0.002848058
-0.105648376,0.057689205,0.0067259073,-0.003255909
-0.10472893,0.057749078,0.001776787,-0.00013549019
-0.10472893,0.057749078,0.001776787,-0.00013549019
-0.100159734,0.055710223,0.0076316013,0.0023345067
-0.100159734,0.055710223,0.0076316013,0.0023345067
-0.09691763,0.054051083,0.0015517642,-0.00011107531
-0.09672365,0.053894147,0.0015172688,-0.00011008437
-0.09672365,0.053894147,0.0015172688,-0.00011008437
-0.092459105,0.05077712,0.004277231,0.003165792
-0.08938754,0.04974601,0.00394466,-0.0032345012
-0.08938754,0.04974601,0.00394466,-0.0032345012
-0.088552795,0.049722858,0.0012397869,-9.084549e-05
-0.08506805,0.04626865,0.0014495252,0.00037985865
-0.084819436,0.045996964,0.0011453866,-8.494427e-05
-0.084819436,0.045996964,0.0011453866,-8.494427e-05
-0.081149235,0.046059057,0.0010961532,-7.9168785e-05
-0.0803601,0.043486938,0.0051811663,0.0034129648
-0.0803601,0.043486938,0.0051811663,0.0034129648
-0.0769907,0.042115174,0.00095421023,-6.929702e-05
-0.0769907,0.042115174,0.00095421023,-6.929702e-05
-0.0766725,0.042078644,0.00092272134,-6.357582e-05
-0.07296017,0.042004783,0.0008680947,-6.041947e-05
-0.07296017,0.042004783,0.0008680947,-6.041947e-05
-0.07222823,0.039466944,0.005534155,0.0032730466
-0.06888795,0.03791915,0.0007422941,-5.597473e-05
-0.06873371,0.037567023,0.00071235234,-5.9537466e-05
-0.06873371,0.037567023,0.00071235234,-5.9537466e-05
-0.06505415,0.037753448,0.00094035704,-0.0005181356
-0.06457064,0.036797043,0.0036452322,-0.0009484361
-0.06457064,0.036797043,0.0036452322,-0.0009484361
-0.06463311,0.033818617,0.0006124881,-4.872816e-05
-0.06463311,0.033818617,0.0006124881,-4.872816e-05
-0.060663316,0.033662163,0.0005455934,-4.3113567e-05
-0.060117193,0.033813503,0.0005135439,-3.211113e-05
-0.060117193,0.033813503,0.0005135439,-3.211113e-05
-0.060081337,0.033716444,0.000506761,-3.307603e-05
-0.056428175,0.033446647,0.00046284994,-3.4725796e-05
-0.056428175,0.033446647,0.00046284994,-3.4725796e-05
-0.05584074,0.032310493,0.0029873585,-0.0010579149
-0.056147046,0.029273147,0.0004068748,-3.717199e-05
-0.055976145,0.029201278,0.0003929585,-3.575868e-05
-0.055976145,0.029201278,0.0003929585,-3.575868e-05
-0.052054957,0.02952152,0.00036012434,-2.5183004e-05
-0.052054957,0.02952152,0.00036012434,-2.5183004e-05
-0.051614836,0.029585045,0.00033619476,-1.8375655e-05
-0.051695973,0.029373964,0.00033298275,-2.2325332e-05
-0.051578827,0.029043745,0.00031333996,-2.520506e-05
-0.051578827,0.029043745,0.00031333996,-2.520506e-05
-0.047736898,0.02886301,0.00027179133,-2.3002503e-05
-0.047410127,0.025276145,0.00075763586,0.0008534401
-0.047410127,0.025276145,0.00075763586,0.0008534401
-0.047473986,0.024978993,0.00023790223,-2.1916127e-05
-0.047473986,0.024978993,0.00023790223,-2.1916127e-05
-0.047502145,0.02535051,0.0002516078,-1.7791064e-05
-0.047295887,0.025440315,0.00024332161,-1.4234777e-05
-0.047295887,0.025440315,0.00024332161,-1.4234777e-05
-0.043425195,0.025380664,0.0002103868,-1.0951125e-05
-0.04308077,0.025134696,0.00018545704,-9.843856e-06
-0.042819794,0.024844019,0.00016315095,-1.01797095e-05
-0.042819794,0.024844019,0.00016315095,-1.01797095e-05
-0.043113712,0.02470341,0.00017294261,-1.5072275e-05
-0.042999297,0.024507081,0.0001609067,-1.5995282e-05
-0.042999297,0.024507081,0.0001609067,-1.5995282e-05
-0.041716218,0.024456613,-0.0013899507,-0.002607464
-0.041716218,0.024456613,-0.0013899507,-0.002607464
-0.038836963,0.020720722,0.0001113118,-1.0192353e-05
-0.038756132,0.020614991,0.00010490701,-1.0435917e-05
-0.03891189,0.020916587,0.00011991959,-9.01139e-06
-0.03891189,0.020916587,0.00011991959,-9.01139e-06
-0.03900136,0.021167966,0.00013067547,-7.430322e-06
-0.038853265,0.021140805,0.00012348576,-6.250729e-06
-0.038853265,0.021140805,0.00012348576,-6.250729e-06
-0.0386089,0.020967316,0.00010811124,-5.5605324e-06
-0.0386089,0.020967316,0.00010811124,-5.5605324e-06
-0.03826939,0.020757586,-0.00017319953,-0.00025327245
-0.03458704,0.020649092,7.378549e-05,-4.1881735e-06
-0.03444998,0.020556169,6.602883e-05,-3.7913867e-06
-0.03444998,0.020556169,6.602883e-05,-3.7913867e-06
-0.034706365,0.020483648,7.381669e-05,-6.753279e-06
-0.03494085,0.02039958,8.045521e-05,-9.622032e-06
-0.03494085,0.02039958,8.045521e-05,-9.622032e-06
-0.03484159,0.020339899,7.50455e-05,-9.266022e-06
-0.034650024,0.020287178,6.630951e-05,-8.016183e-06
-0.034650024,0.020287178,6.630951e-05,-8.016183e-06
-0.034552865,0.01792246,-0.0041338694,-0.0035369638
-0.034212913,0.016554048,4.4021443e-05,-4.851453e-06
-0.034212913,0.016554048,4.4021443e-05,-4.851453e-06
-0.03049588,0.016666535,3.743859e-05,-2.6766213e-06
-0.03049588,0.016666535,3.743859e-05,-2.6766213e-06
-0.030430932,0.01718412,4.661338e-05,1.6973813e-06
-0.03086907,0.017128536,5.9706843e-05,-2.007102e-06
-0.030913193,0.016938794,5.700668e-05,-3.762958e-06
-0.030913193,0.016938794,5.700668e-05,-3.762958e-06
-0.0307712,0.016809085,4.9539416e-05,-3.671693e-06
-0.030612364,0.016725818,4.253589e-05,-3.1053482e-06
-0.030612364,0.016725818,4.253589e-05,-3.1053482e-06
-0.030452117,0.016650297,3.565528e-05,-2.4702504e-06
-0.030328112,0.016589642,3.0282481e-05,-1.9954296e-06
-0.030328112,0.016589642,3.0282481e-05,-1.9954296e-06
-0.030207617,0.016524002,2.4915618e-05,-1.5843839e-06
-0.030207617,0.016524002,2.4915618e-05,-1.5843839e-06
-0.028701155,0.016587712,-0.0059730355,0.0024831987
-0.026466168,0.016441418,1.6272355e-05,-1.0190477e-06
-0.02652591,0.016378576,1.6526461e-05,-1.8470835e-06
-0.02652591,0.016378576,1.6526461e-05,-1.8470835e-06
-0.026885903,0.016357226,2.5855066e-05,-4.4219637e-06
-0.027010445,0.016338456,2.883401e-05,-5.3896947e-06
-0.027010445,0.016338456,2.883401e-05,-5.3896947e-06
-0.026933314,0.01630714,2.6052103e-05,-5.0805534e-06
-0.027067944,0.014559368,-0.005974119,-0.0024881465
-0.027067944,0.014559368,-0.005974119,-0.0024881465
-0.026601728,0.012647789,1.5416685e-05,-2.8910847e-06
-0.026483957,0.0128567945,1.5632164e-05,-9.2876934e-07
-0.026483957,0.0128567945,1.5632164e-05,-9.2876934e-07
-0.026384251,0.013269734,1.9676396e-05,2.1504136e-06
-0.026369385,0.013291179,1.9622825e-05,2.3684674e-06
-0.026369385,0.013291179,1.9622825e-05,2.3684674e-06
-0.022733947,0.013240861,1.634856e-05,2.0017592e-06
-0.022734249,0.013009417,1.2568062e-05,7.834853e-07
-0.022734249,0.013009417,1.2568062e-05,7.834853e-07
-0.022986956,0.012972318,1.746194e-05,-7.384901e-07
-0.02325162,0.01292993,2.2529597e-05,-2.3510497e-06
-0.02325162,0.01292993,2.2529597e-05,-2.3510497e-06
-0.023213122,0.012858098,2.051618e-05,-2.5264947e-06
-0.023213122,0.012858098,2.051618e-05,-2.5264947e-06
-0.023041807,0.012815047,1.6082524e-05,-1.8532262e-06
-0.022905832,0.012781476,1.2573298e-05,-1.3157124e-06
-0.022801481,0.012743,9.67221e-06,-9.700285e-07
-0.022801481,0.012743,9.67221e-06,-9.700285e-07
-0.02276721,0.01272348,8.606808e-06,-8.9267803e-07
-0.022728859,0.012702775,7.433183e-06,-8.00148e-07
-0.022728859,0.012702775,7.433183e-06,-8.00148e-07
-0.022675816,0.012676663,5.8512883e-06,-6.58887e-07
-0.022624997,0.012652395,4.347982e-06,-5.196113e-07
-0.022624997,0.012652395,4.347982e-06,-5.196113e-07
-0.021087555,0.012706017,-0.005991096,0.0024840927
-0.021087555,0.012706017,-0.005991096,0.0024840927
-0.018945305,0.012612786,1.5226328e-06,-2.5850596e-07
-0.01907268,0.012591007,3.2455712e-06,-9.29932e-07
-0.019242108,0.012568725,5.646777e-06,-1.7928965e-06
-0.019242108,0.012568725,5.646777e-06,-1.7928965e-06
-0.019537235,0.012565855,1.0417532e-05,-3.134174e-06
-0.01982539,0.010825206,-0.0059832525,-0.0024872902
-0.01982539,0.010825206,-0.0059832525,-0.0024872902
-0.0194152,0.008949782,8.394283e-06,-2.2197707e-06
-0.01927342,0.009120241,7.938529e-06,-1.0480044e-06
-0.01927342,0.009120241,7.938529e-06,-1.0480044e-06
-0.019132713,0.009633466,1.1238727e-05,1.4069242e-06
-0.019132713,0.009633466,1.1238727e-05,1.4069242e-06
-0.01912657,0.009644656,1.1260456e-05,1.4719913e-06
-0.019103104,0.009600883,1.0399914e-05,1.3956123e-06
-0.019036345,0.009377386,6.8722456e-06,8.06702e-07
-0.019036345,0.009377386,6.8722456e-06,8.06702e-07
-0.018998317,0.009312462,5.5431815e-06,7.0552124e-07
-0.017455982,0.009335585,-0.005989253,0.0024851079
-0.017455982,0.009335585,-0.005989253,0.0024851079
-0.01544754,0.009250395,4.6869714e-06,2.3471833e-07
-0.015586736,0.009217196,5.8399432e-06,-2.826537e-07
-0.015586736,0.009217196,5.8399432e-06,-2.826537e-07
-0.01588747,0.009189208,8.808006e-06,-1.2690631e-06
-0.01588747,0.009189208,8.808006e-06,-1.2690631e-06
-0.015977783,0.009160249,9.4751695e-06,-1.6270318e-06
-0.015890514,0.009141375,8.319462e-06,-1.4218866e-06
-0.015791154,0.009121595,7.022254e-06,-1.18318e-06
-0.015791154,0.009121595,7.022254e-06,-1.18318e-06
-0.015678104,0.009102137,5.5795545e-06,-9.0243765e-07
-0.015594348,0.00908053,4.432272e-06,-7.1604336e-07
-0.015594348,0.00908053,4.432272e-06,-7.1604336e-07
-0.015554277,0.009066461,3.842683e-06,-6.380772e-07
-0.015554277,0.009066461,3.842683e-06,-6.380772e-07
-0.015495426,0.009042319,2.9388266e-06,-5.340223e-07
-0.015458124,0.009027885,2.375396e-06,-4.6546347e-07
-0.015426956,0.00901632,1.9100282e-06,-4.0669096e-07
-0.015426956,0.00901632,1.9100282e-06,-4.0669096e-07
-0.015401125,0.009006662,1.5235358e-06,-3.58199e-07
-0.015401125,0.009006662,1.5235358e-06,-3.58199e-07
-0.015378886,0.008998134,1.1884808e-06,-3.170917e-07
-0.015352576,0.008987903,7.9051784e-07,-2.6888702e-07
-0.014098198,0.009022303,-0.004786083,0.00064334495
-0.014098198,0.009022303,-0.004786083,0.00064334495
-0.013856832,0.009021398,-0.0059930454,0.0024840531
-0.011906568,0.008955285,8.228657e-07,-6.1836533e-07
-0.011906568,0.008955285,8.228657e-07,-6.1836533e-07
-0.012229483,0.0071923975,-0.0059923236,-0.0024850918
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
