vx,vy,vz,omega_z
0.0026783585,-0.012625133,-3.529363e-08,3.844767e-07
0.0026781377,-0.012609586,-3.7795235e-07,3.038738e-07
0.002678003,-0.012596596,-6.634497e-07,2.3626362e-07
0.002678003,-0.012596596,-6.634497e-07,2.3626362e-07
0.002677919,-0.012584229,-9.3454054e-07,1.7165944e-07
0.002510515,-0.010836994,-0.0059948196,-0.0024843528
0.002510515,-0.010836994,-0.0059948196,-0.0024843528
0.0025227023,-0.010785695,-0.0057266746,-0.0020120933
0.0027039933,-0.009217107,3.3335002e-06,1.0728526e-06
0.0027039933,-0.009217107,3.3335002e-06,1.0728526e-06
0.0027112574,-0.00930286,4.854781e-06,1.4266976e-06
0.0026877804,-0.009520212,8.025998e-06,2.5120014e-06
0.0026877804,-0.009520212,8.025998e-06,2.5120014e-06
0.0026693237,-0.00958524,8.787917e-06,2.8881407e-06
0.0026688846,-0.009512879,7.59722e-06,2.5639622e-06
0.0026688846,-0.009512879,7.59722e-06,2.5639622e-06
0.0026716297,-0.00943008,6.28785e-06,2.1784083e-06
0.0026786071,-0.009290996,4.127068e-06,1.5201114e-06
0.0026786071,-0.009290996,4.127068e-06,1.5201114e-06
0.0026796658,-0.0092553515,3.5613934e-06,1.3546874e-06
0.0026799385,-0.009229773,3.1474815e-06,1.2381631e-06
0.0026799385,-0.009229773,3.1474815e-06,1.2381631e-06
0.0026804905,-0.009202019,2.70258e-06,1.1105838e-06
0.0026811222,-0.009177984,2.319794e-06,9.994044e-07
0.0026811222,-0.009177984,2.319794e-06,9.994044e-07
0.0026817713,-0.0091563035,1.9758093e-06,8.98761e-07
0.0026825743,-0.009131752,1.5873735e-06,7.844828e-07
0.0026825743,-0.009131752,1.5873735e-06,7.844828e-07
0.0026833885,-0.0091088135,1.2255117e-06,6.7742536e-07
0.0026843166,-0.009085558,8.6032594e-07,5.6842816e-07
0.0026843166,-0.009085558,8.6032594e-07,5.6842816e-07
0.0026849206,-0.009071969,6.479434e-07,5.044607e-07
0.0026854852,-0.00906036,4.6727928e-07,4.4958614e-07
0.0026854852,-0.00906036,4.6727928e-07,4.4958614e-07
0.0026862752,-0.009045062,2.2999163e-07,3.7707952e-07
0.0026870742,-0.0090308525,1.0654833e-08,3.0943718e-07
0.0026870742,-0.0090308525,1.0654833e-08,3.0943718e-07
0.0026880524,-0.009015049,-2.3183645e-07,2.3380194e-07
0.00268865,-0.009006422,-3.6317172e-07,1.9222577e-07
0.00268865,-0.009006422,-3.6317172e-07,1.9222577e-07
0.0026898654,-0.00899052,-6.0338994e-07,1.15080375e-07
0.0026898654,-0.00899052,-6.0338994e-07,1.15080375e-07
0.0026906584,-0.008981125,-7.4408626e-07,6.9167065e-08
0.0026913958,-0.0089731915,-8.617927e-07,3.008814e-08
0.0026734534,-0.0087673655,-0.0006710154,0.0005702714
0.0026734534,-0.0087673655,-0.0006710154,0.0005702714
0.0025259554,-0.0072110402,-0.0059945025,-0.0024844517
0.0025295003,-0.0072347363,-0.005994123,-0.0024843675
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
