vx,vy,vz,omega_z
-0.0014969348,-0.062857725,0.20120245,0.0037299744
-0.0014969348,-0.062857725,0.20120245,0.0037299744
-0.0014462498,-0.059377875,0.19626148,-0.0006080917
-0.00078492385,-0.057754386,0.20004049,0.0029983658
-0.00078492385,-0.057754386,0.20004049,0.0029983658
6.623217e-05,-0.05637662,0.18914849,-0.0019590724
0.00085879915,-0.05610264,0.1803616,0.003719179
0.00085879915,-0.05610264,0.1803616,0.003719179
0.00071465975,-0.054545425,0.18127702,-0.00051960815
0.00036074288,-0.05137473,0.17838669,0.0014251998
0.00036074288,-0.05137473,0.17838669,0.0014251998
0.00021361088,-0.050390884,0.18026912,0.003713889
0.00016312984,-0.049140852,0.17330632,-0.0009637586
0.00016312984,-0.049140852,0.17330632,-0.0009637586
-0.00038953303,-0.04848755,0.16766712,-0.00063623965
-0.00079363474,-0.048149202,0.16573012,-0.0022741815
-0.00079363474,-0.048149202,0.16573012,-0.0022741815
-0.0009678402,-0.045913626,0.15766986,-0.007015337
-0.0009782143,-0.04343936,0.1511276,-0.00022236122
-0.0009782143,-0.04343936,0.1511276,-0.00022236122
-0.00035512415,-0.042951208,0.14992781,0.004621696
3.247169e-05,-0.042581502,0.14405271,0.0032642414
3.247169e-05,-0.042581502,0.14405271,0.0032642414
-0.00028993655,-0.04096859,0.13656889,0.0036982968
-0.0004908669,-0.040504962,0.13654816,0.0036969748
-0.0004908669,-0.040504962,0.13654816,0.0036969748
-0.00047010687,-0.0404143,0.13654494,0.0036964074
-0.0004327532,-0.039390415,0.1357704,0.00012803494
-0.0004327532,-0.039390415,0.1357704,0.00012803494
-0.0005005814,-0.03738297,0.13147022,-0.0024781683
-0.00050405064,-0.035833344,0.13142772,-0.00076818187
-0.00050405064,-0.035833344,0.13142772,-0.00076818187
-0.0004133136,-0.034860946,0.13520065,0.0021050186
-0.00032986037,-0.034743108,0.13625413,0.0034978308
-0.00032986037,-0.034743108,0.13625413,0.0034978308
7.113782e-05,-0.033529203,0.12761186,-0.0023888883
0.00044527452,-0.0323114,0.11964572,-0.00093175546
0.00044527452,-0.0323114,0.11964572,-0.00093175546
0.000980715,-0.032185588,0.116612345,0.00061122974
0.0014233718,-0.03226409,0.11355678,0.0036890036
0.0014233718,-0.03226409,0.11355678,0.0036890036
0.0012842349,-0.031985726,0.113545984,0.003688392
0.0010763379,-0.031691976,0.113267824,0.0035012397
0.0010763379,-0.031691976,0.113267824,0.0035012397
0.00063033984,-0.03069306,0.1083507,-0.0009332059
0.00013466443,-0.029653864,0.10228567,-0.0027331566
0.00013466443,-0.029653864,0.10228567,-0.0027331566
-0.00026313742,-0.028657708,0.09626099,-0.0010153265
-0.0007737483,-0.02878861,0.09327663,0.0003243137
-0.0007737483,-0.02878861,0.09327663,0.0003243137
-0.00092576427,-0.028271288,0.09326993,0.001147357
-0.0010633686,-0.027858919,0.09302782,0.0022574912
-0.0010633686,-0.027858919,0.09302782,0.0022574912
-0.0009848404,-0.027507402,0.09401768,0.0021466378
-0.0010024072,-0.026520597,0.09291735,-0.0005896732
-0.0010024072,-0.026520597,0.09291735,-0.0005896732
-0.0010957918,-0.025553014,0.09035095,-0.0023498067
-0.0012063708,-0.024160141,0.08777782,-0.00079081766
-0.0012063708,-0.024160141,0.08777782,-0.00079081766
-0.0012373887,-0.023523806,0.08789876,0.0014909154
-0.0011767087,-0.023243058,0.08969016,0.0036027522
-0.0011767087,-0.023243058,0.08969016,0.0036027522
-0.00087823503,-0.023270182,0.088133216,0.0027100015
-0.00058295176,-0.023239901,0.08652293,0.00222411
-0.00058295176,-0.023239901,0.08652293,0.00222411
-0.00028705102,-0.02300221,0.08463179,0.0022355232
2.1502074e-05,-0.022823619,0.08244576,0.0029609322
2.1502074e-05,-0.022823619,0.08244576,0.0029609322
0.00032676366,-0.022365997,0.07883427,0.0027316157
0.0005860304,-0.021777052,0.074258484,0.0031157937
0.0005860304,-0.021777052,0.074258484,0.0031157937
0.00049713696,-0.021119684,0.071491875,0.002322905
0.00034487993,-0.02048313,0.068103686,0.002322571
0.00034487993,-0.02048313,0.068103686,0.002322571
0.00025719046,-0.019900989,0.06524981,0.003657704
0.00033720196,-0.019998092,0.065227225,0.0036754399
0.00033720196,-0.019998092,0.065227225,0.0036754399
0.00039177542,-0.01997793,0.065227754,0.0036751907
0.00046166754,-0.019817647,0.06522583,0.003674431
0.00046166754,-0.019817647,0.06522583,0.003674431
0.00046119967,-0.01965745,0.06522273,0.0036739074
0.00045907695,-0.01951008,0.06521985,0.0036734312
0.00045907695,-0.01951008,0.06521985,0.0036734312
0.00046595884,-0.019423716,0.0652183,0.003673125
0.00047609495,-0.01934963,0.06521704,0.0036728482
0.00047609495,-0.01934963,0.06521704,0.0036728482
0.00048835436,-0.01924571,0.06521524,0.0036724664
0.00048835436,-0.01924571,0.06521524,0.0036724664
0.00048691066,-0.019050226,0.064695336,0.0029902419
0.0003378557,-0.01865835,0.06271218,0.0009998309
0.00019467573,-0.01829438,0.060732003,-0.0005677412
0.00019467573,-0.01829438,0.060732003,-0.0005677412
-4.2029924e-06,-0.017883793,0.05791928,-0.0020484233
-0.00023012699,-0.017526632,0.05477305,-0.0028141905
-0.00023012699,-0.017526632,0.05477305,-0.0028141905
-0.00039154652,-0.017176652,0.052144267,-0.0027616709
-0.0004909075,-0.016847912,0.049329016,-0.001953343
-0.0004909075,-0.016847912,0.049329016,-0.001953343
-0.0006462147,-0.016685355,0.04776365,-0.0014167656
-0.0007190713,-0.01673224,0.047237,-0.001356618
-0.0007190713,-0.01673224,0.047237,-0.001356618
-0.0008822856,-0.016706161,0.046434898,-0.0011863036
-0.0009852872,-0.016652424,0.045893278,-0.0010192641
-0.0009852872,-0.016652424,0.045893278,-0.0010192641
-0.000985649,-0.016555728,0.04530761,-0.0011256352
-0.0009822223,-0.016477464,0.044245612,-0.0012048224
-0.0009822223,-0.016477464,0.044245612,-0.0012048224
-0.00094950816,-0.016395193,0.043457933,-0.0013447108
-0.00088151474,-0.016371218,0.042416945,-0.0015349771
-0.00088151474,-0.016371218,0.042416945,-0.0015349771
-0.0008358752,-0.016311387,0.041321132,-0.0016627474
-0.0007524712,-0.01627374,0.04068827,-0.0018928215
-0.0007524712,-0.01627374,0.04068827,-0.0018928215
-0.0007119579,-0.016005455,0.038986105,-0.002945028
-0.00066322234,-0.015583366,0.03749931,-0.004559177
-0.00066322234,-0.015583366,0.03749931,-0.004559177
-0.00060452666,-0.015192172,0.035232008,-0.0058016023
-0.0005781735,-0.014555836,0.033491947,-0.007102348
-0.0005781735,-0.014555836,0.033491947,-0.007102348
-0.0005039048,-0.01395644,0.031285677,-0.0072423713
-0.00040872142,-0.013241425,0.030236742,-0.0065909806
-0.00040872142,-0.013241425,0.030236742,-0.0065909806
-0.0003982639,-0.012577415,0.027934922,-0.0041011707
-0.00021095171,-0.012331602,0.029364368,-0.0025179852
-0.00021095171,-0.012331602,0.029364368,-0.0025179852
-0.00013917971,-0.012059962,0.030184612,-0.000608443
-4.193773e-06,-0.011870361,0.030183718,0.0019149664
-4.193773e-06,-0.011870361,0.030183718,0.0019149664
9.316449e-05,-0.011691981,0.030400734,0.0032912926
0.00014445039,-0.011634575,0.02942951,0.004565625
0.00014445039,-0.011634575,0.02942951,0.004565625
0.00017647116,-0.011578987,0.029048296,0.004906517
9.860928e-05,-0.011510518,0.028768802,0.0051581427
9.860928e-05,-0.011510518,0.028768802,0.0051581427
4.139302e-05,-0.011405021,0.028490542,0.005419941
5.044915e-06,-0.011349168,0.028214535,0.0056921747
5.044915e-06,-0.011349168,0.028214535,0.0056921747
-3.2607702e-05,-0.011292217,0.027940193,0.005974647
-3.2607702e-05,-0.011292217,0.027940193,0.005974647
-9.3079456e-05,-0.011195817,0.027398,0.0065700402
-0.0001484648,-0.011189059,0.02713044,0.006882933
-0.00018558776,-0.011122226,0.026838716,0.0072396407
-0.00018558776,-0.011122226,0.026838716,0.0072396407
-0.00015740955,-0.011090911,0.026838848,0.0072394954
-0.00016190425,-0.0109429695,0.026235396,0.0066129277
-0.00016190425,-0.0109429695,0.026235396,0.0066129277
-0.00018347171,-0.010765765,0.025458468,0.005780147
-0.00020518746,-0.010594201,0.024684645,0.005025886
-0.00020518746,-0.010594201,0.024684645,0.005025886
-0.00022530796,-0.01039785,0.023650203,0.004148608
-0.00024352776,-0.010203301,0.022605056,0.0034242952
-0.00024352776,-0.010203301,0.022605056,0.0034242952
-0.0002562026,-0.010064265,0.021810824,0.0029850788
-0.00026896942,-0.009924419,0.021005554,0.0026368336
-0.00026896942,-0.009924419,0.021005554,0.0026368336
-0.00028380766,-0.009770715,0.020189166,0.002380906
-0.00029915187,-0.009613482,0.019362425,0.0022181154
-0.00029915187,-0.009613482,0.019362425,0.0022181154
-0.0003100035,-0.009497031,0.018805586,0.0021613047
-0.00032407686,-0.009348489,0.017965157,0.0021538346
-0.00032407686,-0.009348489,0.017965157,0.0021538346
-0.00033474687,-0.009226813,0.017401895,0.002200202
-0.00034416487,-0.009127229,0.016838046,0.0022875033
-0.00034416487,-0.009127229,0.016838046,0.0022875033
-0.00035567576,-0.00900638,0.016274454,0.0024149318
-0.00036570922,-0.008900029,0.015713116,0.0025822548
-0.00036570922,-0.008900029,0.015713116,0.0025822548
-0.00037749394,-0.008774282,0.015155478,0.0027887514
-0.0003871153,-0.00866854,0.014603065,0.0030335956
-0.0003871153,-0.00866854,0.014603065,0.0030335956
-0.00039858624,-0.008548776,0.014057787,0.0033158055
-0.00040261738,-0.008495268,0.01378884,0.0034708236
-0.00040261738,-0.008495268,0.01378884,0.0034708236
-0.000408828,-0.008426688,0.013467414,0.0036699986
-0.00040959232,-0.008412946,0.013467288,0.0036699704
-0.00040959232,-0.008412946,0.013467288,0.0036699704
-0.0004111723,-0.008389669,0.013467069,0.0036699236
-0.00041293073,-0.008367016,0.013466852,0.0036698785
-0.00041293073,-0.008367016,0.013466852,0.0036698785
-0.00041479303,-0.00834372,0.013466627,0.0036698321
-0.00041678696,-0.008318781,0.013466387,0.0036697825
-0.00041678696,-0.008318781,0.013466387,0.0036697825
-0.00041870607,-0.008294463,0.013466154,0.003669734
-0.00042011618,-0.00827672,0.013465983,0.0036696987
-0.00042011618,-0.00827672,0.013465983,0.0036696987
-0.00042178453,-0.008256494,0.013465787,0.0036696587
-0.00042276012,-0.008245257,0.013465678,0.0036696366
-0.00042276012,-0.008245257,0.013465678,0.0036696366
-0.00042404633,-0.008230832,0.013465537,0.0036696082
-0.00042485681,-0.00820924,0.013495467,0.0036517107
-0.00042485681,-0.00820924,0.013495467,0.0036517107
-0.00041306415,-0.008132752,0.013840979,0.0034331956
-0.0004080073,-0.008066499,0.014131284,0.0032748792
-0.0004080073,-0.008066499,0.014131284,0.0032748792
-0.00040454356,-0.008003091,0.014423101,0.0031260154
-0.0004059353,-0.007935603,0.014601352,0.0028473935
-0.0004059353,-0.007935603,0.014601352,0.0028473935
-0.0004114636,-0.0077861976,0.014431581,0.002182242
-0.0004059922,-0.007626736,0.014763118,0.0016597533
-0.0004059922,-0.007626736,0.014763118,0.0016597533
-0.00040894898,-0.0074646976,0.014599619,0.0010819174
-0.00041392472,-0.007336317,0.0143822385,0.0004746357
-0.00041392472,-0.007336317,0.0143822385,0.0004746357
-0.00041256918,-0.00712347,0.014465196,-0.00015108415
-0.00041629333,-0.0069910036,0.014244933,-0.00065538107
-0.00041629333,-0.0069910036,0.014244933,-0.00065538107
-0.00039892338,-0.0068875724,0.013897125,-0.001189166
-0.00039704246,-0.006673847,0.013962464,-0.0016204008
-0.00039704246,-0.006673847,0.013962464,-0.0016204008
-0.00036336103,-0.006586321,0.013770186,-0.0019317792
-0.0003700633,-0.0064323945,0.013527482,-0.0022467433
-0.0003700633,-0.0064323945,0.013527482,-0.0022467433
-0.0003823849,-0.0062762303,0.013278783,-0.0025104117
-0.00033870531,-0.006110389,0.0127288345,-0.0028788045
-0.00033870531,-0.006110389,0.0127288345,-0.0028788045
-0.00034483336,-0.0060217036,0.012716713,-0.0029177114
-0.00029830568,-0.005807821,0.0124340635,-0.0031460053
-0.00029830568,-0.005807821,0.0124340635,-0.0031460053
-0.0002980652,-0.005692033,0.012435752,-0.003155301
-0.0003121595,-0.0055518807,0.012155131,-0.0031882324
-0.0003121595,-0.0055518807,0.012155131,-0.0031882324
-0.00031856933,-0.0053895367,0.011869332,-0.0031686577
-0.00026861698,-0.00523445,0.011283179,-0.0032325962
-0.00026861698,-0.00523445,0.011283179,-0.0032325962
-0.00026324816,-0.0051237075,0.011271776,-0.0031268818
-0.00027821408,-0.0049853255,0.0109402435,-0.0030227466
-0.00027821408,-0.0049853255,0.0109402435,-0.0030227466
-0.0002860808,-0.004815225,0.010649429,-0.0028050367
-0.00027745543,-0.0046565006,0.010910188,-0.0024561682
-0.00027745543,-0.0046565006,0.010910188,-0.0024561682
-0.00028013618,-0.0044825417,0.010618351,-0.0021448946
-0.0002829144,-0.004342708,0.010329864,-0.0017832142
-0.0002829144,-0.004342708,0.010329864,-0.0017832142
-0.00023005717,-0.0042387852,0.010033152,-0.0016178631
-0.00023461039,-0.0040941183,0.00975358,-0.0011770265
-0.00023461039,-0.0040941183,0.00975358,-0.0011770265
-0.00024283679,-0.003976802,0.009749076,-0.0008366639
-0.00025372775,-0.0038132148,0.00948195,-0.00031960543
-0.00025372775,-0.0038132148,0.00948195,-0.00031960543
-0.00025272634,-0.0036946286,0.009457348,8.6168715e-05
-0.00019167097,-0.0036369085,0.009416955,0.00021856753
-0.00019167097,-0.0036369085,0.009416955,0.00021856753
-0.00019187575,-0.0036359231,0.009416947,0.00021856611
-0.00019727353,-0.0035688505,0.0096793575,0.00045972413
-0.00019727353,-0.0035688505,0.0096793575,0.00045972413
-0.00020104002,-0.0035333023,0.00967916,0.0004596668
-0.00014764797,-0.0035022234,0.009406217,0.00035246927
-0.00014764797,-0.0035022234,0.009406217,0.00035246927
-0.00013967973,-0.0034229772,0.009670169,0.00060327345
-0.00014734177,-0.0034043265,0.009669971,0.0006032542
-0.00014734177,-0.0034043265,0.009669971,0.0006032542
-0.000100827856,-0.003385096,0.009398304,0.0005058599
-9.844927e-05,-0.0033684587,0.009398276,0.0005058261
-9.844927e-05,-0.0033684587,0.009398276,0.0005058261
-0.000100206205,-0.003351139,0.009398178,0.0005057985
-4.999409e-05,-0.0032812248,0.009393621,0.000678678
-4.999409e-05,-0.0032812248,0.009393621,0.000678678
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
