vx,vy,vz,omega_z
-0.011052904,-0.02876309,0.00079595443,0.14105763
-0.01091656,-0.028864892,0.0007298297,0.13809316
-0.010774313,-0.028902229,0.00046744733,0.13526785
-0.010774313,-0.028902229,0.00046744733,0.13526785
-0.010612548,-0.028918045,0.000645582,0.13254778
-0.010477497,-0.028839234,0.0011318331,0.13083553
-0.010477497,-0.028839234,0.0011318331,0.13083553
-0.01030296,-0.028874708,0.00056541344,0.12664069
-0.010146777,-0.028815838,0.0002522673,0.12447329
-0.010146777,-0.028815838,0.0002522673,0.12447329
-0.0100482,-0.028799592,0.00040274533,0.121825345
-0.0100482,-0.028799592,0.00040274533,0.121825345
-0.0098541165,-0.028868208,0.0001943187,0.11952173
-0.009684412,-0.028686555,0.00040759167,0.11681043
-0.009565977,-0.028599907,0.0001955059,0.11456217
-0.009565977,-0.028599907,0.0001955059,0.11456217
-0.009415555,-0.028422706,0.00014977269,0.11214328
-0.009415555,-0.028422706,0.00014977269,0.11214328
-0.0093091,-0.028351419,0.00016471124,0.1097538
-0.00914784,-0.028232258,9.887356e-05,0.10731469
-0.00902677,-0.028046677,7.901902e-05,0.10520518
-0.00902677,-0.028046677,7.901902e-05,0.10520518
-0.008848573,-0.02795488,-0.00021833727,0.10294196
-0.008848573,-0.02795488,-0.00021833727,0.10294196
-0.008683273,-0.027787386,6.5538593e-06,0.10076137
-0.008519794,-0.027476976,6.0286864e-05,0.097993396
-0.008413677,-0.027441664,-2.1787266e-05,0.09722444
-0.008413677,-0.027441664,-2.1787266e-05,0.09722444
-0.008317646,-0.027348222,4.224807e-06,0.09471015
-0.008158285,-0.027116206,-6.109739e-05,0.09291982
-0.008158285,-0.027116206,-6.109739e-05,0.09291982
-0.008021953,-0.026913166,5.4088487e-05,0.090606146
-0.008021953,-0.026913166,5.4088487e-05,0.090606146
-0.007872341,-0.026698552,-4.0870746e-05,0.088954605
-0.0077318405,-0.026522031,-0.00016267104,0.08674774
-0.0077318405,-0.026522031,-0.00016267104,0.08674774
-0.0076116477,-0.026323766,-0.00015806624,0.08505703
-0.0075041153,-0.026150644,-0.00024043096,0.08293886
-0.007350879,-0.025903083,-6.3127205e-05,0.08127134
-0.007350879,-0.025903083,-6.3127205e-05,0.08127134
-0.0071774377,-0.025740683,-2.8274282e-05,0.07901557
-0.0071386476,-0.025505599,-0.00045475812,0.07782491
-0.0071386476,-0.025505599,-0.00045475812,0.07782491
-0.0070500155,-0.02526008,-0.00045595173,0.07648045
-0.0070500155,-0.02526008,-0.00045595173,0.07648045
-0.006912045,-0.02501481,-0.00018844209,0.07464965
-0.0067723724,-0.024823207,-0.0002657777,0.07309312
-0.0067723724,-0.024823207,-0.0002657777,0.07309312
-0.0066259922,-0.024627728,-0.00041150083,0.07157352
-0.006552616,-0.02442338,-0.00046057385,0.07006272
-0.006409322,-0.0241368,-0.0003183691,0.06849558
-0.006409322,-0.0241368,-0.0003183691,0.06849558
-0.006294832,-0.023905296,-0.00041539417,0.06691833
-0.006294832,-0.023905296,-0.00041539417,0.06691833
-0.0061563244,-0.023689244,-0.0003087106,0.0660089
-0.0060685575,-0.023496872,-0.00040394455,0.064234145
-0.0060685575,-0.023496872,-0.00040394455,0.064234145
-0.0059662787,-0.023260271,-0.00037823964,0.06302304
-0.0059456406,-0.023004066,-0.00056838576,0.06153787
-0.005807231,-0.022761386,-0.0004733189,0.06016594
-0.005807231,-0.022761386,-0.0004733189,0.06016594
-0.0057460703,-0.022592686,-0.000566759,0.05898797
-0.005635945,-0.02234774,-0.000578468,0.05747864
-0.005635945,-0.02234774,-0.000578468,0.05747864
-0.005525004,-0.02207302,-0.00014038064,0.05622101
-0.005525004,-0.02207302,-0.00014038064,0.05622101
-0.0054176114,-0.021852795,-0.00056632876,0.05517099
-0.0053442703,-0.021640144,-0.0005875823,0.053775225
-0.0053442703,-0.021640144,-0.0005875823,0.053775225
-0.005236821,-0.021418022,-0.0006738104,0.052872166
-0.0051736436,-0.021197021,-0.000628007,0.051728263
-0.0051736436,-0.021197021,-0.000628007,0.051728263
-0.0050729522,-0.02099769,-0.00055593665,0.050624963
-0.005035613,-0.02076965,-0.00048202247,0.049469326
-0.004939491,-0.020533312,-0.00028921207,0.04826711
-0.004939491,-0.020533312,-0.00028921207,0.04826711
-0.00487251,-0.020322053,-0.0003317245,0.047237143
-0.00487251,-0.020322053,-0.0003317245,0.047237143
-0.0047933273,-0.020084646,-0.0005700003,0.046319824
-0.004749641,-0.019896796,-0.0006374221,0.045169715
-0.004749641,-0.019896796,-0.0006374221,0.045169715
-0.0046848566,-0.019721255,-0.0006838451,0.04434007
-0.004552942,-0.01948976,-0.00075039983,0.04334704
-0.004552942,-0.01948976,-0.00075039983,0.04334704
-0.0045167804,-0.019251123,-0.00066933193,0.04244878
-0.004478358,-0.01903897,-0.00068059686,0.04140786
-0.0044115977,-0.018818676,-0.00058956025,0.04053789
-0.0044115977,-0.018818676,-0.00058956025,0.04053789
-0.004319455,-0.018645091,-0.0008420069,0.039547473
-0.004298765,-0.018429419,-0.00068257685,0.038802367
-0.004298765,-0.018429419,-0.00068257685,0.038802367
-0.004230807,-0.018209817,-0.00092013576,0.0378695
-0.004230807,-0.018209817,-0.00092013576,0.0378695
-0.004170751,-0.018030506,-0.0007467998,0.03710962
-0.0039928523,-0.017818134,-0.0007432081,0.035961058
-0.0040959544,-0.01760369,-0.0005557482,0.035457503
-0.0040959544,-0.01760369,-0.0005557482,0.035457503
-0.0040303497,-0.017419068,-0.00045047965,0.034820646
-0.003928251,-0.017236575,-0.00069878466,0.034135677
-0.003928251,-0.017236575,-0.00069878466,0.034135677
-0.0038710283,-0.017069798,-0.0005255994,0.033264134
-0.0038101266,-0.01682808,-0.00089908345,0.032404546
-0.0038101266,-0.01682808,-0.00089908345,0.032404546
-0.0037631227,-0.016630543,-0.00081607245,0.03163257
-0.0037031157,-0.016455762,-0.0009892271,0.030822996
-0.0037031157,-0.016455762,-0.0009892271,0.030822996
-0.0036423332,-0.016249925,-0.0007729558,0.030223362
-0.0036423332,-0.016249925,-0.0007729558,0.030223362
-0.003624553,-0.01606779,-0.00077774003,0.029557345
-0.0035971093,-0.015885092,-0.0006457492,0.029062878
-0.0035897526,-0.015765693,-0.0006386698,0.028256552
-0.0035897526,-0.015765693,-0.0006386698,0.028256552
-0.0035420582,-0.01555666,-0.00080343196,0.028159505
-0.003511227,-0.015391195,-0.00068651134,0.027532194
-0.003511227,-0.015391195,-0.00068651134,0.027532194
-0.0034310902,-0.015246043,-0.0008427612,0.026767956
-0.0034310902,-0.015246043,-0.0008427612,0.026767956
-0.0034385922,-0.015003323,-0.00091661635,0.025978493
-0.0034235523,-0.014833414,-0.0009961181,0.02538544
-0.0034235523,-0.014833414,-0.0009961181,0.02538544
-0.0033750345,-0.014648078,-0.0010792294,0.02454219
-0.0032907086,-0.014485343,-0.0010001527,0.02403277
-0.0032604455,-0.014325926,-0.0007535476,0.023598904
-0.0032604455,-0.014325926,-0.0007535476,0.023598904
-0.0032087131,-0.014148746,-0.00071495806,0.023002548
-0.0032087131,-0.014148746,-0.00071495806,0.023002548
-0.0031641566,-0.013987874,-0.0007238799,0.022399683
-0.003136422,-0.013840391,-0.0005535897,0.0218123
-0.0030574158,-0.013725327,-0.0006728848,0.021438967
-0.0030574158,-0.013725327,-0.0006728848,0.021438967
-0.0029865513,-0.013514733,-0.0005910628,0.020856356
-0.0029865513,-0.013514733,-0.0005910628,0.020856356
-0.0029927215,-0.013406582,-0.0005913227,0.02060973
-0.0029806516,-0.013215653,-0.00076130795,0.0201253
-0.0029313,-0.013047002,-0.0007598885,0.019583067
-0.0029313,-0.013047002,-0.0007598885,0.019583067
-0.002933257,-0.012863966,-0.0008444293,0.019280152
-0.002933257,-0.012863966,-0.0008444293,0.019280152
-0.0028777618,-0.012669199,-0.0006071046,0.019020902
-0.0028540934,-0.012534281,-0.0007710359,0.018654268
-0.0028386617,-0.012369424,-0.00043147284,0.01817821
-0.0028386617,-0.012369424,-0.00043147284,0.01817821
-0.0027997252,-0.012241877,-0.0006818791,0.01800363
-0.0027997252,-0.012241877,-0.0006818791,0.01800363
-0.0027694467,-0.012159421,-0.0008667916,0.017856251
-0.0027173776,-0.012010934,-0.00077999337,0.017590674
-0.0026923353,-0.011878205,-0.0006070371,0.017190471
-0.0026923353,-0.011878205,-0.0006070371,0.017190471
-0.0026484672,-0.011786717,-0.0006890737,0.01694094
-0.0026298577,-0.011621136,-0.0007698551,0.016783364
-0.0026298577,-0.011621136,-0.0007698551,0.016783364
-0.0026376883,-0.0114900265,-0.0008484646,0.016184501
-0.002536198,-0.011373295,-0.0008456353,0.0158364
-0.002536198,-0.011373295,-0.0008456353,0.0158364
-0.0024884455,-0.011166271,-0.00084353617,0.015485547
-0.0024884455,-0.011166271,-0.00084353617,0.015485547
-0.0024781316,-0.011033487,-0.0010090749,0.014912732
-0.0024300823,-0.01090214,-0.00092541863,0.014355356
-0.0023847173,-0.010722379,-0.0010121671,0.013670578
-0.0023847173,-0.010722379,-0.0010121671,0.013670578
-0.0023367498,-0.010547216,-0.0009321719,0.013120813
-0.0023367498,-0.010547216,-0.0009321719,0.013120813
-0.0022881567,-0.010446316,-0.00094350014,0.012736152
-0.0022594582,-0.010295431,-0.00070435787,0.012357273
-0.0022594582,-0.010295431,-0.00070435787,0.012357273
-0.0022626508,-0.010207714,-0.00059465773,0.012038508
-0.0022109025,-0.010098359,-0.0004319904,0.011992035
-0.0022109025,-0.010098359,-0.0004319904,0.011992035
-0.0021970407,-0.010009064,-0.00053183,0.011809331
-0.0022211524,-0.00990743,-0.00046951167,0.011674463
-0.0022211524,-0.00990743,-0.00046951167,0.011674463
-0.0022272049,-0.009818973,-0.0007172123,0.011571837
-0.0022166488,-0.00967849,-0.0006286353,0.011621837
-0.0022166488,-0.00967849,-0.0006286353,0.011621837
-0.002234961,-0.009590008,-0.0006205524,0.011185118
-0.0022309038,-0.0094853565,-0.00061796623,0.011087578
-0.0022552074,-0.009327562,-0.0006997165,0.010901166
-0.0022552074,-0.009327562,-0.0006997165,0.010901166
-0.0022251038,-0.009219879,-0.00078208366,0.010510431
-0.0022251038,-0.009219879,-0.00078208366,0.010510431
-0.0022424306,-0.009127896,-0.00069699506,0.010353181
-0.002219056,-0.008960258,-0.00078159064,0.010027211
-0.002219056,-0.008960258,-0.00078159064,0.010027211
-0.0022410944,-0.008801393,-0.0007012426,0.009663764
-0.0022228884,-0.008649791,-0.0007926721,0.0094054695
-0.0022228884,-0.008649791,-0.0007926721,0.0094054695
-0.0022156534,-0.00850077,-0.0006294128,0.00891544
-0.002197192,-0.008382631,-0.00080243405,0.008507002
-0.002197192,-0.008382631,-0.00080243405,0.008507002
-0.0021908465,-0.008205006,-0.00056003843,0.008025387
-0.0021653941,-0.008101977,-0.00047994798,0.007940292
-0.0021653941,-0.008101977,-0.00047994798,0.007940292
-0.0021507659,-0.008025035,-0.00024793504,0.007752736
-0.0021052912,-0.007952414,-0.00033190366,0.00772894
-0.0020856955,-0.007892245,-0.00041216466,0.007775991
-0.0020856955,-0.007892245,-0.00041216466,0.007775991
-0.002042461,-0.007823631,-0.00042368993,0.0077533885
-0.002042461,-0.007823631,-0.00042368993,0.0077533885
-0.0020187227,-0.00776091,-0.00033996295,0.0077202963
-0.0020009573,-0.007692577,-0.00042385704,0.0077395476
-0.0020009573,-0.007692577,-0.00042385704,0.0077395476
-0.0019540847,-0.007620692,-0.00042240677,0.0076701045
-0.0019055346,-0.007560546,-0.00042018038,0.0075871944
-0.0019055346,-0.007560546,-0.00042018038,0.0075871944
-0.0018567486,-0.007446736,-0.00041908948,0.0074987663
-0.0018133142,-0.007388017,-0.00041638373,0.007382172
-0.0017736065,-0.007298258,-0.00051559444,0.007175706
-0.0017736065,-0.007298258,-0.00051559444,0.007175706
-0.001726706,-0.0072207283,-0.00042644417,0.0070632454
-0.001726706,-0.0072207283,-0.00042644417,0.0070632454
-0.0016855035,-0.007115269,-0.00042188456,0.0068731843
-0.0016402686,-0.00703796,-0.00050106784,0.006631993
-0.001587855,-0.0069538713,-0.00041252075,0.006449991
-0.001587855,-0.0069538713,-0.00041252075,0.006449991
-0.001546354,-0.0068576625,-0.00040881537,0.0061740326
-0.001546354,-0.0068576625,-0.00040881537,0.0061740326
-0.0014988247,-0.006751717,-0.0004059984,0.005865081
-0.0014299691,-0.006673723,-0.00056670664,0.005471463
-0.0013821635,-0.006572267,-0.00056565856,0.0051005897
-0.0013821635,-0.006572267,-0.00056565856,0.0051005897
-0.0013376413,-0.0064526764,-0.00048526886,0.0046776026
-0.0012927584,-0.0063281334,-0.0005720435,0.004128138
-0.0012927584,-0.0063281334,-0.0005720435,0.004128138
-0.0011917108,-0.006228773,-0.00057190674,0.0034442437
-0.0011917108,-0.006228773,-0.00057190674,0.0034442437
-0.0011437247,-0.0060918047,-0.0005852141,0.0027586306
-0.0010959676,-0.0059913876,-0.00060424226,0.002185215
-0.00106823,-0.0058443793,-0.0005478199,0.0014626585
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
