vx,vy,vz,omega_z
-0.28225508,0.20037836,-0.94004065,-0.00013004335
-0.27124903,0.192807,-0.8888771,-0.0019389715
-0.27124903,0.192807,-0.8888771,-0.0019389715
-0.26268223,0.18342707,-0.88385934,-0.00012730424
-0.25264376,0.17560531,-0.83383113,-0.0015217215
-0.25264376,0.17560531,-0.83383113,-0.0015217215
-0.24531627,0.17566648,-0.8302089,-0.00013467364
-0.24029954,0.17103773,-0.8298186,-0.00012276357
-0.24029954,0.17103773,-0.8298186,-0.00012276357
-0.2300744,0.16275242,-0.7790246,-0.00012817739
-0.2300744,0.16275242,-0.7790246,-0.00012817739
-0.22304058,0.16197832,-0.7792305,-0.00014256248
-0.22326349,0.1547939,-0.7792999,-0.00013906111
-0.21239881,0.14879014,-0.7514148,0.0019406886
-0.21239881,0.14879014,-0.7514148,0.0019406886
-0.20584656,0.1467334,-0.73125315,-0.0001357616
-0.19945562,0.13976827,-0.7123227,-0.0066733304
-0.19945562,0.13976827,-0.7123227,-0.0066733304
-0.1978518,0.13934804,-0.72151375,-0.0023040723
-0.19077678,0.13460769,-0.6851983,-0.00011363031
-0.19077678,0.13460769,-0.6851983,-0.00011363031
-0.18046859,0.12741522,-0.6477572,-0.0021159516
-0.18138619,0.1256816,-0.6858761,-0.000100953235
-0.18138619,0.1256816,-0.6858761,-0.000100953235
-0.17375255,0.12003413,-0.64183503,-9.78644e-05
-0.16716214,0.11836248,-0.622092,-0.0054216706
-0.16716214,0.11836248,-0.622092,-0.0054216706
-0.16341932,0.11493911,-0.6208076,0.0045235483
-0.15807408,0.11288506,-0.600242,-9.2850074e-05
-0.15807408,0.11288506,-0.600242,-9.2850074e-05
-0.15783885,0.1058567,-0.6003876,-9.03995e-05
-0.15076342,0.105169624,-0.6006097,-9.1200265e-05
-0.15076342,0.105169624,-0.6006097,-9.1200265e-05
-0.1473786,0.10101618,-0.580325,0.0044312235
-0.14171515,0.09944558,-0.56068295,-6.924237e-05
-0.14171515,0.09944558,-0.56068295,-6.924237e-05
-0.14093572,0.098867215,-0.5591689,-0.00084291195
-0.13357015,0.0939891,-0.5316199,-0.0016516611
-0.13357015,0.0939891,-0.5316199,-0.0016516611
-0.13170016,0.093406565,-0.54156053,0.0043351576
-0.12526283,0.08823229,-0.50402296,0.004240903
-0.12526283,0.08823229,-0.50402296,0.004240903
-0.12441736,0.08744604,-0.5041333,0.0042412644
-0.12136134,0.08441578,-0.5041883,-0.004368075
-0.12136134,0.08441578,-0.5041883,-0.004368075
-0.11889321,0.079849266,-0.48621222,-5.7170466e-05
-0.11353056,0.078940615,-0.46971598,-0.0049558314
-0.11353056,0.078940615,-0.46971598,-0.0049558314
-0.110033795,0.07519512,-0.46213096,-0.0006485737
-0.1050069,0.07471164,-0.45122546,-4.147546e-05
-0.1050069,0.07471164,-0.45122546,-4.147546e-05
-0.104555145,0.0743198,-0.45127457,-4.091021e-05
-0.09925178,0.06951327,-0.41747972,-4.55302e-05
-0.09925178,0.06951327,-0.41747972,-4.55302e-05
-0.09843802,0.068605915,-0.4175745,-4.63684e-05
-0.097997405,0.06850484,-0.4176053,-4.3284494e-05
-0.097997405,0.06850484,-0.4176053,-4.3284494e-05
-0.093139246,0.0661436,-0.3936436,-0.0056973277
-0.09020535,0.062760614,-0.38536206,-3.3483597e-05
-0.09020535,0.062760614,-0.38536206,-3.3483597e-05
-0.09038768,0.06277155,-0.38535145,-3.499098e-05
-0.084332004,0.06281522,-0.38542986,-3.171321e-05
-0.084332004,0.06281522,-0.38542986,-3.171321e-05
-0.08251965,0.058677636,-0.36966813,0.0039327797
-0.08264753,0.057666223,-0.36970976,0.003923305
-0.08264753,0.057666223,-0.36970976,0.003923305
-0.07888012,0.05742127,-0.35635573,-0.0010590527
-0.07762449,0.05736974,-0.3543829,-2.7858769e-05
-0.07762449,0.05736974,-0.3543829,-2.7858769e-05
-0.07609296,0.0535926,-0.33920535,0.0038595502
-0.07593515,0.052962676,-0.3392407,0.0038557244
-0.07593515,0.052962676,-0.3392407,0.0038557244
-0.07233369,0.052251525,-0.32760185,-0.0014102878
-0.07233369,0.052251525,-0.32760185,-0.0014102878
-0.07068356,0.05226236,-0.32453036,-1.948666e-05
-0.06933574,0.04869362,-0.31151295,0.0021108072
-0.06933574,0.04869362,-0.31151295,0.0021108072
-0.069080375,0.04786556,-0.30996057,0.0037887648
-0.06791642,0.048004907,-0.30651844,0.0005821469
-0.06445536,0.047573905,-0.295759,-1.3615917e-05
-0.06445536,0.047573905,-0.295759,-1.3615917e-05
-0.064324416,0.04717645,-0.29578087,-1.5572463e-05
-0.063409425,0.043488756,-0.2816987,0.0037211801
-0.063409425,0.043488756,-0.2816987,0.0037211801
-0.06304945,0.0432979,-0.2817208,0.003722337
-0.05896946,0.043254316,-0.2680126,-1.0580605e-05
-0.05896946,0.043254316,-0.2680126,-1.0580605e-05
-0.058544993,0.04307028,-0.2680361,-8.902064e-06
-0.058771193,0.042558804,-0.26804715,-1.40507755e-05
-0.058771193,0.042558804,-0.26804715,-1.40507755e-05
-0.057933986,0.04001272,-0.2583083,2.4721243e-05
-0.057234827,0.03885345,-0.25450638,0.0036577727
-0.057234827,0.03885345,-0.25450638,0.0036577727
-0.055730455,0.038695823,-0.25034255,-8.9006266e-05
-0.05300029,0.03875877,-0.24130237,-5.544335e-06
-0.05300029,0.03875877,-0.24130237,-5.544335e-06
-0.052705713,0.038656,-0.2413166,-4.278738e-06
-0.053039,0.03824927,-0.24131927,-9.161452e-06
-0.053039,0.03824927,-0.24131927,-9.161452e-06
-0.052254602,0.035172593,-0.22930424,0.0023693237
-0.052254602,0.035172593,-0.22930424,0.0023693237
-0.05137719,0.034519162,-0.22827052,0.0035965194
-0.048703827,0.034273818,-0.21808413,-0.00132508
-0.047677007,0.03457302,-0.21551226,-2.9287667e-06
-0.047677007,0.03457302,-0.21551226,-2.9287667e-06
-0.0475781,0.034638003,-0.21551338,-1.9129109e-06
-0.047964003,0.034145296,-0.21551695,-7.3589003e-06
-0.047964003,0.034145296,-0.21551695,-7.3589003e-06
-0.04752015,0.03252652,-0.20901982,-0.0013582805
-0.04647691,0.030683625,-0.20291427,0.0035346278
-0.04647691,0.030683625,-0.20291427,0.0035346278
-0.04510747,0.030770523,-0.19849794,-0.0004875263
-0.04286927,0.03092363,-0.19059415,-3.292985e-07
-0.04286927,0.03092363,-0.19059415,-3.292985e-07
-0.042953003,0.03081529,-0.19059491,-1.4396518e-06
-0.043269075,0.030526783,-0.19059409,-4.9345144e-06
-0.043269075,0.030526783,-0.19059409,-4.9345144e-06
-0.043021277,0.030226706,-0.1906107,-5.2370024e-06
-0.042452686,0.028958365,-0.1857388,-0.0015631443
-0.042452686,0.028958365,-0.1857388,-0.0015631443
-0.041810796,0.027101746,-0.17842679,0.0034750549
-0.03997387,0.027092986,-0.17207147,-0.0013431485
-0.03997387,0.027092986,-0.17207147,-0.0013431485
-0.03837588,0.027227908,-0.16652891,1.2514437e-07
-0.038570948,0.027267907,-0.16652244,-7.035187e-07
-0.038570948,0.027267907,-0.16652244,-7.035187e-07
-0.038686175,0.027150596,-0.16652252,-1.9464203e-06
-0.038744148,0.026958697,-0.16652621,-3.2820938e-06
-0.038744148,0.026958697,-0.16652621,-3.2820938e-06
-0.038556993,0.026721692,-0.1665379,-3.5488144e-06
-0.038049236,0.025613878,-0.1624123,-0.0015342406
-0.038049236,0.025613878,-0.1624123,-0.0015342406
-0.037345305,0.023638902,-0.15476868,0.003417064
-0.034491707,0.023574373,-0.14482222,-0.0009328493
-0.034491707,0.023574373,-0.14482222,-0.0009328493
-0.034178715,0.023853185,-0.14326398,7.4770566e-07
-0.034661856,0.02394502,-0.14324975,-1.1657536e-06
-0.034661856,0.02394502,-0.14324975,-1.1657536e-06
-0.034668256,0.023727164,-0.143255,-2.2628553e-06
-0.034668256,0.023727164,-0.143255,-2.2628553e-06
-0.034463454,0.023544203,-0.1432646,-2.1563435e-06
-0.03425092,0.023414139,-0.14327309,-1.7532498e-06
-0.034052208,0.023300873,-0.14328082,-1.3356005e-06
-0.034052208,0.023300873,-0.14328082,-1.3356005e-06
-0.033670895,0.022102462,-0.13844901,-0.0014658761
-0.033670895,0.022102462,-0.13844901,-0.0014658761
-0.031185333,0.020343019,-0.12407707,-0.0014319005
-0.03018897,0.02031444,-0.12077409,-2.9222934e-07
-0.03018897,0.02031444,-0.12077409,-2.9222934e-07
-0.030327832,0.020576762,-0.120765254,2.5378694e-07
-0.03068828,0.02079028,-0.12075262,-3.9503016e-07
-0.030866249,0.02080795,-0.12074831,-1.1033045e-06
-0.030866249,0.02080795,-0.12074831,-1.1033045e-06
-0.030772287,0.02064447,-0.12075398,-1.4107941e-06
-0.030426001,0.020377176,-0.12076749,-1.0622357e-06
-0.030426001,0.020377176,-0.12076749,-1.0622357e-06
-0.030234613,0.020248165,-0.120774545,-7.8686236e-07
-0.0298586,0.02013226,-0.120109946,-0.00085052673
-0.0298586,0.02013226,-0.120109946,-0.00085052673
-0.027500339,0.019053603,-0.108104035,-0.0059544956
-0.026572147,0.017318334,-0.09908938,-0.00011924012
-0.026572147,0.017318334,-0.09908938,-0.00011924012
-0.026957735,0.017498901,-0.09899166,-1.1719111e-06
-0.027283369,0.017879292,-0.098978065,-9.560639e-07
-0.027283369,0.017879292,-0.098978065,-9.560639e-07
-0.027133971,0.017837003,-0.09898175,-5.35314e-07
-0.026936056,0.017685385,-0.09898848,-3.5369936e-07
-0.026936056,0.017685385,-0.09898848,-3.5369936e-07
-0.026790584,0.017558804,-0.09899372,-2.7971936e-07
-0.02670536,0.017478304,-0.098996915,-2.613234e-07
-0.02670536,0.017478304,-0.098996915,-2.613234e-07
-0.026606016,0.017391987,-0.09900049,-2.1029969e-07
-0.025646055,0.0172798,-0.0956852,-0.003348473
-0.025646055,0.0172798,-0.0956852,-0.003348473
-0.023592308,0.017136889,-0.088337325,-0.0032520774
-0.023669813,0.01710991,-0.088336535,-0.0032524613
-0.023669813,0.01710991,-0.088336535,-0.0032524613
-0.0235568,0.015705582,-0.08260852,-0.0043066894
-0.023723109,0.0145105515,-0.0779187,-2.3233404e-06
-0.023723109,0.0145105515,-0.0779187,-2.3233404e-06
-0.023651512,0.014830822,-0.077914596,-9.820874e-07
-0.02352666,0.01505523,-0.07791295,2.1325401e-07
-0.02352666,0.01505523,-0.07791295,2.1325401e-07
-0.023394458,0.015026999,-0.077915594,5.689128e-07
-0.02327665,0.014841755,-0.07792059,3.3784428e-07
-0.02327665,0.014841755,-0.07792059,3.3784428e-07
-0.023225045,0.014750208,-0.077922955,2.0101838e-07
-0.023183867,0.014697902,-0.0779245,1.628436e-07
-0.023183867,0.014697902,-0.0779245,1.628436e-07
-0.022079073,0.014592877,-0.0739882,-0.003751925
-0.020259455,0.014462739,-0.067600794,-0.003199774
-0.020259455,0.014462739,-0.067600794,-0.003199774
-0.020361153,0.014432703,-0.06759986,-0.0032001901
-0.020361153,0.014432703,-0.06759986,-0.0032001901
-0.020752486,0.0144232195,-0.06759452,-0.0032014668
-0.020904915,0.014398484,-0.067592785,-0.0032020283
-0.020729234,0.0143265985,-0.067596436,-0.0032016886
-0.020729234,0.0143265985,-0.067596436,-0.0032016886
-0.020533057,0.01368062,-0.06495805,-0.0044905953
-0.020111691,0.011826619,-0.057517093,-1.0386773e-06
-0.020111691,0.011826619,-0.057517093,-1.0386773e-06
-0.020005684,0.0120691415,-0.05751521,-2.90352e-08
-0.020011142,0.012377734,-0.057510894,8.492975e-07
-0.020011142,0.012377734,-0.057510894,8.492975e-07
-0.019986497,0.01234334,-0.057511702,8.210049e-07
-0.019931829,0.012210401,-0.057514284,5.941192e-07
-0.019931829,0.012210401,-0.057514284,5.941192e-07
-0.019888261,0.01213066,-0.05751598,4.892279e-07
-0.01711567,0.011971951,-0.04751427,-0.0031491742
-0.01711567,0.011971951,-0.04751427,-0.0031491742
-0.01730799,0.011925812,-0.047512732,-0.0031498007
-0.017654128,0.011907243,-0.047509085,-0.0031507644
-0.017654128,0.011907243,-0.047509085,-0.0031507644
-0.016655218,0.0119319735,-0.0528436,-0.0041100355
-0.016735582,0.011895421,-0.051932145,-0.00439337
-0.016735582,0.011895421,-0.051932145,-0.00439337
-0.015607084,0.011904872,-0.057516698,-1.1127944e-06
-0.015630435,0.011866296,-0.057517037,-1.256306e-06
-0.015630435,0.011866296,-0.057517037,-1.256306e-06
-0.015696375,0.011823705,-0.057517078,-1.507786e-06
-0.015743686,0.011804179,-0.05751696,-1.6626478e-06
-0.015743686,0.011804179,-0.05751696,-1.6626478e-06
-0.015686728,0.011783417,-0.05751771,-1.57882e-06
-0.015548042,0.011766396,-0.05751909,-1.2969873e-06
-0.015548042,0.011766396,-0.05751909,-1.2969873e-06
-0.015465516,0.01175335,-0.057519946,-1.1360463e-06
-0.015058199,0.009316221,-0.04751693,0.003148635
-0.015058199,0.009316221,-0.04751693,0.003148635
-0.014997449,0.009504251,-0.047515333,0.0031491586
-0.0123456875,0.009625747,-0.037743937,-2.2042286e-08
-0.0123456875,0.009625747,-0.037743937,-2.2042286e-08
-0.012542896,0.009821212,-0.037740704,-2.4903846e-08
-0.012901143,0.009744165,-0.037739582,-7.929666e-07
-0.012901143,0.009744165,-0.037739582,-7.929666e-07
-0.012871348,0.009623177,-0.037741076,-9.539849e-07
-0.012713299,0.009539804,-0.037742864,-8.223234e-07
-0.012713299,0.009539804,-0.037742864,-8.223234e-07
-0.012610263,0.009509805,-0.03774376,-6.934996e-07
-0.012540886,0.00949034,-0.037744354,-6.0546387e-07
-0.012540886,0.00949034,-0.037744354,-6.0546387e-07
-0.01246569,0.009459405,-0.037745107,-5.274083e-07
-0.012410731,0.009430014,-0.037745733,-4.823312e-07
-0.012410731,0.009430014,-0.037745733,-4.823312e-07
-0.012349308,0.00939767,-0.037746426,-4.3106363e-07
-0.012315405,0.009380703,-0.0377468,-4.0120213e-07
-0.012315405,0.009380703,-0.0377468,-4.0120213e-07
-0.012280373,0.009363755,-0.037747175,-3.693176e-07
-0.012244082,0.009346662,-0.037747562,-3.3546362e-07
-0.012244082,0.009346662,-0.037747562,-3.3546362e-07
-0.01220438,0.009327715,-0.03774799,-2.988666e-07
-0.01216525,0.009308912,-0.03774841,-2.6302772e-07
-0.01216525,0.009308912,-0.03774841,-2.6302772e-07
-0.012139435,0.009296531,-0.037748687,-2.3934092e-07
-0.012098233,0.009276972,-0.03774913,-2.0117746e-07
-0.012098233,0.009276972,-0.03774913,-2.0117746e-07
-0.012098233,0.009276972,-0.03774913,-2.0117746e-07
-0.012075862,0.009266494,-0.03774937,-1.8020624e-07
-0.012075862,0.009266494,-0.03774937,-1.8020624e-07
-0.011703956,0.006875198,-0.02805572,0.0031005994
-0.009084259,0.0068133967,-0.018584734,-7.448871e-08
-0.009084259,0.0068133967,-0.018584734,-7.448871e-08
-0.00947889,0.007335213,-0.018579349,7.7786844e-08
-0.00976078,0.007450415,-0.018577626,-1.211473e-07
-0.00976078,0.007450415,-0.018577626,-1.211473e-07
-0.009760471,0.007364628,-0.018578334,-2.2327637e-07
-0.009653417,0.0072558285,-0.018579526,-2.2544671e-07
-0.009653417,0.0072558285,-0.018579526,-2.2544671e-07
-0.009530934,0.0071656825,-0.018580604,-1.8690797e-07
-0.009436267,0.007116715,-0.018581267,-1.323823e-07
-0.009436267,0.007116715,-0.018581267,-1.323823e-07
-0.009395575,0.0070944326,-0.018581564,-1.1041925e-07
-0.00937427,0.0070798374,-0.018581742,-1.02418824e-07
-0.00937427,0.0070798374,-0.018581742,-1.02418824e-07
-0.009337684,0.0070533725,-0.018582061,-9.0356e-08
-0.009294903,0.007022027,-0.018582435,-7.672675e-08
-0.009294903,0.007022027,-0.018582435,-7.672675e-08
-0.009266475,0.0070018917,-0.01858268,-6.684213e-08
-0.009245987,0.0069877924,-0.018582853,-5.9224764e-08
-0.009245987,0.0069877924,-0.018582853,-5.9224764e-08
-0.009199938,0.006956048,-0.01858324,-4.216997e-08
-0.009190555,0.0069495314,-0.01858332,-3.8752585e-08
-0.009190555,0.0069495314,-0.01858332,-3.8752585e-08
-0.009158451,0.0069271293,-0.018583594,-2.7186838e-08
-0.009137892,0.00691278,-0.018583767,-1.9784917e-08
-0.009137892,0.00691278,-0.018583767,-1.9784917e-08
-0.009123362,0.0069026724,-0.01858389,-1.451193e-08
-0.009110684,0.0068938527,-0.018583998,-9.911502e-09
-0.009110684,0.0068938527,-0.018583998,-9.911502e-09
-0.009094728,0.0068827467,-0.018584134,-4.1312824e-09
-0.0090762,0.006869837,-0.01858429,2.566767e-09
-0.0090762,0.006869837,-0.01858429,2.566767e-09
-0.009066074,0.0068627754,-0.018584376,6.220802e-09
-0.009054894,0.0068549667,-0.018584473,1.0239857e-08
-0.009054894,0.0068549667,-0.018584473,1.0239857e-08
-0.009041571,0.006845645,-0.018584585,1.5009833e-08
-0.009032992,0.0068396307,-0.01858466,1.8066885e-08
-0.009032992,0.0068396307,-0.01858466,1.8066885e-08
-0.009025349,0.0068342634,-0.018584725,2.0778971e-08
-0.0090171425,0.0068284827,-0.018584793,2.3671308e-08
-0.0090171425,0.0068284827,-0.018584793,2.3671308e-08
-0.009007124,0.0068214056,-0.01858488,2.7177924e-08
-0.007739485,0.0068501066,-0.024468476,0.0044450997
-0.007739485,0.0068501066,-0.024468476,0.0044450997
-0.004435707,0.0068126475,-0.018584695,1.5297605e-08
-0.004443687,0.0044862395,-0.009186767,0.0030532982
-0.004443687,0.0044862395,-0.009186767,0.0030532982
-0.005195888,0.0022420664,-0.018586662,4.440892e-17
-0.00555121,0.0026308366,-0.01858657,-0.0
-0.00555121,0.0026308366,-0.01858657,-0.0
-0.0056124674,0.0029054838,-0.018585984,4.440892e-17
-0.005143241,0.0033387917,-0.018583504,4.440892e-17
-0.005143241,0.0033387917,-0.018583504,4.440892e-17
-0.0050488864,0.0031347743,-0.018583806,-4.440892e-17
-0.0050488864,0.0031347743,-0.018583806,-4.440892e-17
-0.0050080423,0.0029456597,-0.018584212,-0.0
-0.0049770586,0.0028695725,-0.018584337,-0.0
-0.004958591,0.0028414826,-0.018584363,4.440892e-17
-0.004958591,0.0028414826,-0.018584363,4.440892e-17
-0.0049232636,0.0028123462,-0.018584346,4.440892e-17
-0.0048451195,0.0027415366,-0.018584326,-0.0
-0.0048451195,0.0027415366,-0.018584326,-0.0
-0.0048144115,0.0027037319,-0.018584346,-4.440892e-17
-0.0047881072,0.0026692308,-0.018584369,4.440892e-17
-0.0047881072,0.0026692308,-0.018584369,4.440892e-17
-0.004762935,0.0026395246,-0.018584382,-0.0
-0.0047351937,0.0026082422,-0.018584391,-0.0
-0.0047351937,0.0026082422,-0.018584391,-0.0
-0.00471174,0.0025820013,-0.018584399,-4.440892e-17
-0.0046930807,0.002561001,-0.018584404,-0.0
-0.0046930807,0.002561001,-0.018584404,-0.0
-0.004671462,0.0025365516,-0.018584413,4.440892e-17
-0.004651263,0.002513649,-0.01858442,-4.440892e-17
-0.004651263,0.002513649,-0.01858442,-4.440892e-17
-0.0046299184,0.002489418,-0.018584428,-4.440892e-17
-0.0046162787,0.0024738912,-0.018584434,-0.0
-0.0046162787,0.0024738912,-0.018584434,-0.0
-0.0046036453,0.0024594683,-0.018584438,4.440892e-17
-0.004589512,0.0024432603,-0.018584443,-4.440892e-17
-0.004589512,0.0024432603,-0.018584443,-4.440892e-17
-0.0045719184,0.002422994,-0.01858445,-0.0
-0.004561797,0.0024112626,-0.018584456,4.440892e-17
-0.004561797,0.0024112626,-0.018584456,4.440892e-17
-0.0045517487,0.0023995687,-0.01858446,-4.440892e-17
-0.0045415005,0.002387551,-0.018584466,-0.0
-0.0045415005,0.002387551,-0.018584466,-0.0
-0.004528127,0.0023717824,-0.018584471,-0.0
-0.004522795,0.0023654436,-0.018584475,4.440892e-17
-0.004522795,0.0023654436,-0.018584475,4.440892e-17
-0.004512979,0.0023537267,-0.01858448,4.440892e-17
-0.0045053465,0.0023445128,-0.018584484,4.440892e-17
-0.0045053465,0.0023445128,-0.018584484,4.440892e-17
-0.0044954317,0.0023324625,-0.01858449,-4.440892e-17
-0.0044903574,0.0023262142,-0.018584494,-4.440892e-17
-0.0044903574,0.0023262142,-0.018584494,-4.440892e-17
-0.004479276,0.0023124106,-0.018584501,-0.0
-0.004473315,0.0023048776,-0.018584505,-4.440892e-17
-0.004473315,0.0023048776,-0.018584505,-4.440892e-17
-0.004469434,0.0022998792,-0.018584508,-4.440892e-17
-0.0044648563,0.002293936,-0.018584512,4.440892e-17
-0.0044648563,0.002293936,-0.018584512,4.440892e-17
-0.004459776,0.002287265,-0.018584516,4.440892e-17
-0.0044562286,0.0022825436,-0.01858452,-0.0
-0.0044562286,0.0022825436,-0.01858452,-0.0
-0.004453468,0.002278804,-0.018584523,8.881784e-17
-0.004450166,0.002274249,-0.018584525,4.440892e-17
-0.004450166,0.002274249,-0.018584525,4.440892e-17
-0.004446538,0.0022691374,-0.01858453,-0.0
-0.004444347,0.0022659705,-0.018584533,-0.0
-0.004444347,0.0022659705,-0.018584533,-0.0
-0.0044424627,0.0022631818,-0.018584535,-0.0
-0.004440512,0.0022601974,-0.018584538,-0.0
-0.004440512,0.0022601974,-0.018584538,-0.0
-0.0027481462,0.0022448492,-0.012223992,-0.0043458794
-0.001912853,0.0022372194,-0.009185709,-0.0030533818
-0.001912853,0.0022372194,-0.009185709,-0.0030533818
-0.0020558164,0.002236243,-0.009186469,-0.003053339
-0.0024489665,0.0022368955,-0.009188548,-0.0030532226
-0.0024489665,0.0022368955,-0.009188548,-0.0030532226
-0.0025751363,0.0022354815,-0.009189219,-0.0030531846
-0.0024499602,0.0022323795,-0.009188565,-0.0030532207
-0.0024499602,0.0022323795,-0.009188565,-0.0030532207
-0.002353367,0.0022302899,-0.00918806,-0.0030532486
-0.0022856486,0.0022288265,-0.009187705,-0.0030532682
-0.0022856486,0.0022288265,-0.009187705,-0.0030532682
-0.0022344927,0.0022270998,-0.009187439,-0.0030532826
-0.0022187291,0.0022258635,-0.009187359,-0.0030532868
-0.0022187291,0.0022258635,-0.009187359,-0.0030532868
-0.002198442,0.002224402,-0.009187256,-0.0030532924
-0.0021868218,0.0022237264,-0.009187196,-0.0030532954
-0.0021868218,0.0022237264,-0.009187196,-0.0030532954
-0.0021559051,0.0022224665,-0.009187036,-0.0030533043
-0.0021371034,0.002221845,-0.009186938,-0.0030533096
-0.0021371034,0.002221845,-0.009186938,-0.0030533096
-0.002122681,0.00222141,-0.009186863,-0.0030533138
-0.0021067285,0.0022209948,-0.00918678,-0.0030533182
-0.0021067285,0.0022209948,-0.00918678,-0.0030533182
-0.0020966204,0.0022207804,-0.009186727,-0.0030533213
-0.0020872497,0.0022206334,-0.009186678,-0.0030533238
-0.0020872497,0.0022206334,-0.009186678,-0.0030533238
-0.002076903,0.0022205124,-0.009186624,-0.0030533269
-0.0020655193,0.002220463,-0.009186563,-0.0030533304
-0.0020655193,0.002220463,-0.009186563,-0.0030533304
-0.0020539006,0.0022204912,-0.009186502,-0.0030533338
-0.0020428393,0.0022206549,-0.009186443,-0.003053337
-0.0020428393,0.0022206549,-0.009186443,-0.003053337
-0.0020354784,0.0022208206,-0.009186403,-0.0030533394
-0.0020294725,0.0022249876,-0.00917005,-0.0030296827
-0.0020294725,0.0022249876,-0.00917005,-0.0030296827
-0.0020022802,0.00225828,-0.008655095,-0.0022940799
-0.001974057,0.0021422943,-0.007865906,-0.0012472026
-0.001974057,0.0021422943,-0.007865906,-0.0012472026
-0.0019525102,0.0021010602,-0.0070666606,-0.00027805706
-0.0019338,0.0018897556,-0.0064137145,0.00034568837
-0.0019338,0.0018897556,-0.0064137145,0.00034568837
-0.0019158643,0.0016985096,-0.005755823,0.00081519986
-0.0019045321,0.0014066187,-0.005444099,0.0006476748
-0.0019045321,0.0014066187,-0.005444099,0.0006476748
-0.0018732407,0.0011805521,-0.004323345,0.0011208726
-0.0018378291,0.0009286142,-0.0030729666,0.0012912464
-0.0018378291,0.0009286142,-0.0030729666,0.0012912464
-0.001811614,0.0007422391,-0.0021547663,0.0011617118
-0.0017870475,0.00054144557,-0.0010954092,0.0007368241
-0.0017870475,0.00054144557,-0.0010954092,0.0007368241
-0.001771247,0.00041110063,-0.00048964896,0.0003646057
-0.0017600376,0.00032374085,-1.924338e-07,-1.7500092e-07
-0.0017600376,0.00032374085,-1.924338e-07,-1.7500092e-07
-0.0017574179,0.00032902427,-1.7805425e-07,-1.7979174e-07
-0.001753927,0.00032931817,-1.5889185e-07,-1.8208502e-07
