vx,vy,vz,omega_z
0.011422314,0.019638848,-0.2782167,-2.1359154e-05
0.011422314,0.019638848,-0.2782167,-2.1359154e-05
0.011122136,0.018969882,-0.27822053,-2.0547659e-05
0.0106999185,0.018050114,-0.2782259,-1.942401e-05
0.0106999185,0.018050114,-0.2782259,-1.942401e-05
0.008908406,0.019560706,-0.25691587,0.0010749548
0.010452906,0.015606728,-0.24485531,0.00031356778
0.010452906,0.015606728,-0.24485531,0.00031356778
0.01012469,0.014386158,-0.24444167,-1.5359481e-05
0.009514497,0.013786712,-0.24444823,-1.4317781e-05
0.009514497,0.013786712,-0.24444823,-1.4317781e-05
0.00870162,0.013200974,-0.24445663,-1.3113481e-05
0.00866443,0.015843835,-0.23626542,0.002868577
0.00866443,0.015843835,-0.23626542,0.002868577
0.008358788,0.015248704,-0.23627037,0.0028691464
0.008272036,0.013880221,-0.22122444,-0.001554415
0.008272036,0.013880221,-0.22122444,-0.001554415
0.008245139,0.012440977,-0.22034042,-0.0028437087
0.0079406025,0.014422206,-0.21341641,0.00062903843
0.0079406025,0.014422206,-0.21341641,0.00062903843
0.007641135,0.014410608,-0.21256426,-3.6172107e-06
0.0073603215,0.013584011,-0.21257131,-3.1269929e-06
0.0073603215,0.013584011,-0.21257131,-3.1269929e-06
0.0071620164,0.013039871,-0.21257608,-2.7983501e-06
0.007039312,0.011757229,-0.21019651,0.0028317282
0.007039312,0.011757229,-0.21019651,0.0028317282
0.00758892,0.012249833,-0.18290459,0.0007602862
0.0076350737,0.012219204,-0.1824309,-2.3341952e-06
0.0076350737,0.012219204,-0.1824309,-2.3341952e-06
0.0073620626,0.0119363535,-0.18243492,-2.0815182e-06
0.0070282887,0.011498867,-0.18244034,-1.7309177e-06
0.0070282887,0.011498867,-0.18244034,-1.7309177e-06
0.006832264,0.01114057,-0.18244408,-1.4789246e-06
0.0067568035,0.01088746,-0.18244615,-1.3295465e-06
0.0067568035,0.01088746,-0.18244615,-1.3295465e-06
0.006951755,0.013619177,-0.17513767,0.0027204903
0.007939037,0.013465649,-0.17273119,0.0039227065
0.007939037,0.013465649,-0.17273119,0.0039227065
0.009979577,0.013143953,-0.16798188,-9.728839e-07
0.0077432194,0.012174871,-0.16293536,5.6437064e-05
0.0077432194,0.012174871,-0.16293536,5.6437064e-05
0.006328028,0.012454771,-0.15913418,-0.00029692738
0.0065569514,0.014610128,-0.15392144,4.440892e-17
0.0065569514,0.014610128,-0.15392144,4.440892e-17
0.0066963406,0.014638214,-0.15391992,4.440892e-17
0.007088259,0.013767966,-0.15392429,-0.0
0.007088259,0.013767966,-0.15392429,-0.0
0.0069703176,0.013619523,-0.15392672,4.440892e-17
0.0067844857,0.013718171,-0.1539275,-0.0
0.0067844857,0.013718171,-0.1539275,-0.0
0.0098470505,0.013679017,-0.14700495,-0.002648744
0.010049443,0.016442208,-0.14022008,4.440892e-17
0.010049443,0.016442208,-0.14022008,4.440892e-17
0.009767044,0.013465824,-0.13348232,0.0026146544
0.009175233,0.01276657,-0.13349526,0.0026149433
0.009175233,0.01276657,-0.13349526,0.0026149433
0.008647743,0.0130449105,-0.13238363,0.0034322834
0.0066567035,0.01342553,-0.12687396,1.3322677e-16
0.0066567035,0.01342553,-0.12687396,1.3322677e-16
0.006884993,0.013591538,-0.12687036,1.7763569e-16
0.0076151867,0.013448693,-0.12686501,1.3322677e-16
0.0076151867,0.013448693,-0.12686501,1.3322677e-16
0.007759254,0.013343362,-0.12686467,1.3322677e-16
0.007614001,0.013287969,-0.12686649,8.881784e-17
0.007614001,0.013287969,-0.12686649,8.881784e-17
0.0076872553,0.015977595,-0.120301515,0.0025802853
0.010614559,0.0158727,-0.113860555,4.440892e-17
0.010614559,0.0158727,-0.113860555,4.440892e-17
0.010574306,0.015609816,-0.11386386,-0.0
0.010097759,0.015147328,-0.11387413,8.881784e-17
0.010097759,0.015147328,-0.11387413,8.881784e-17
0.009670399,0.014976989,-0.11388066,8.881784e-17
0.0071489424,0.015150814,-0.107473135,-0.0025483891
0.0071489424,0.015150814,-0.107473135,-0.0025483891
0.0078425445,0.012436073,-0.101184785,1.3322677e-16
0.008476568,0.01249371,-0.1011785,1.3322677e-16
0.008476568,0.01249371,-0.1011785,1.3322677e-16
0.008509094,0.013060214,-0.10117304,4.440892e-17
0.008349688,0.013375376,-0.10117162,-0.0
0.008349688,0.013375376,-0.10117162,-0.0
0.008231133,0.013403012,-0.10117245,4.440892e-17
0.008206787,0.013186472,-0.101174645,4.440892e-17
0.008206787,0.013186472,-0.101174645,4.440892e-17
0.008447644,0.015752584,-0.094936036,0.0025153798
0.005966733,0.015640406,-0.08881106,-5.809846e-07
0.005966733,0.015640406,-0.08881106,-5.809846e-07
0.0059530223,0.0153953675,-0.088813834,-7.094193e-07
0.006477913,0.01487147,-0.08881574,-7.0903315e-07
0.006477913,0.01487147,-0.08881574,-7.0903315e-07
0.0066808634,0.014820951,-0.08881482,-6.334124e-07
0.006653983,0.014960693,-0.08881348,-5.773853e-07
0.006653983,0.014960693,-0.08881348,-5.773853e-07
0.0066516153,0.012428217,-0.082724445,0.002484111
0.0066116736,0.012451482,-0.08272453,0.0024841086
0.0066116736,0.012451482,-0.08272453,0.0024841086
0.009441554,0.013027701,-0.07674599,1.7763569e-16
0.009418887,0.013293636,-0.076743774,2.220446e-16
0.009418887,0.013293636,-0.076743774,2.220446e-16
0.008759874,0.013182775,-0.07675077,2.220446e-16
0.008493764,0.013038606,-0.0767545,1.7763569e-16
0.008493764,0.013038606,-0.0767545,1.7763569e-16
0.008647699,0.0129982345,-0.07675347,1.7763569e-16
0.0063789855,0.012916034,-0.07081357,-0.0024542543
0.0063789855,0.012916034,-0.07081357,-0.0024542543
0.006401876,0.012915467,-0.0708134,-0.0024542483
0.007374828,0.01019608,-0.06497869,-2.220446e-16
0.007374828,0.01019608,-0.06497869,-2.220446e-16
0.0074349116,0.010436889,-0.064976506,-3.1086244e-16
0.0072576175,0.010941239,-0.06497413,-2.220446e-16
0.0072576175,0.010941239,-0.06497413,-2.220446e-16
0.007172928,0.010997048,-0.06497434,-3.1086244e-16
0.007157145,0.010866153,-0.0649754,-2.6645354e-16
0.007157145,0.010866153,-0.0649754,-2.6645354e-16
0.0071562375,0.010726514,-0.064976424,-2.6645354e-16
0.007164698,0.010639074,-0.064977,-2.220446e-16
0.007164698,0.010639074,-0.064977,-2.220446e-16
0.007163929,0.010613522,-0.06497719,-2.220446e-16
0.004745169,0.010543102,-0.05918386,-0.0024242725
0.004745169,0.010543102,-0.05918386,-0.0024242725
0.004808739,0.010520015,-0.059183687,-0.0024242601
0.0052813953,0.0105121825,-0.05918122,-0.0024241356
0.0052813953,0.0105121825,-0.05918122,-0.0024241356
0.0055048466,0.010125631,-0.058384538,-0.0011050003
0.0056714206,0.0077944603,-0.053491797,-1.3322677e-16
0.0056714206,0.0077944603,-0.053491797,-1.3322677e-16
0.0055449065,0.0077836826,-0.053492542,-1.7763569e-16
0.00527971,0.008494845,-0.053490113,-1.7763569e-16
0.00527971,0.008494845,-0.053490113,-1.7763569e-16
0.0052591716,0.008560514,-0.053489868,-1.3322677e-16
0.0052916454,0.008339897,-0.053490892,-8.881784e-17
0.0052916454,0.008339897,-0.053490892,-8.881784e-17
0.0052913544,0.008221423,-0.05349154,-1.7763569e-16
0.0052695503,0.008158557,-0.053492002,-1.3322677e-16
0.0052695503,0.008158557,-0.053492002,-1.3322677e-16
0.0052437526,0.008116951,-0.053492367,-1.7763569e-16
0.0052303933,0.008093376,-0.05349257,-1.7763569e-16
0.0052303933,0.008093376,-0.05349257,-1.7763569e-16
0.0052184365,0.008061226,-0.053492807,8.881784e-17
0.0028332886,0.007973964,-0.04783866,-0.002395146
0.0028332886,0.007973964,-0.04783866,-0.002395146
0.0028273591,0.007956744,-0.047838777,-0.0023951514
0.0033450099,0.007945528,-0.04783702,-0.0023950152
0.0033450099,0.007945528,-0.04783702,-0.0023950152
0.0036968747,0.006274464,-0.04433692,0.0010053272
0.0036767442,0.0052612755,-0.04228323,-8.881784e-17
0.0036767442,0.0052612755,-0.04228323,-8.881784e-17
0.0035054015,0.005470557,-0.04228309,-4.440892e-17
0.003341948,0.005958328,-0.042281915,-8.881784e-17
0.003341948,0.005958328,-0.042281915,-8.881784e-17
0.0033038482,0.0059993854,-0.042281903,-1.3322677e-16
0.0033146795,0.005850064,-0.042282406,-8.881784e-17
0.0033146795,0.005850064,-0.042282406,-8.881784e-17
0.0033107102,0.005713669,-0.042282917,-4.440892e-17
0.0032949238,0.005601126,-0.042283382,-8.881784e-17
0.0032949238,0.005601126,-0.042283382,-8.881784e-17
0.003267024,0.005535044,-0.04228372,-1.3322677e-16
0.0032356766,0.0055173007,-0.0422839,-4.440892e-17
0.0032356766,0.0055173007,-0.0422839,-4.440892e-17
0.0032050293,0.005478781,-0.04228415,-4.440892e-17
0.0031941712,0.005452642,-0.042284284,-8.881784e-17
0.0031941712,0.005452642,-0.042284284,-8.881784e-17
0.003186089,0.0054622414,-0.042195864,0.00016546015
0.0032472194,0.006186383,-0.04053162,0.0024616122
0.0032472194,0.006186383,-0.04053162,0.0024616122
0.0021694996,0.0068253325,-0.036172163,0.0042243865
0.0010473324,0.007646457,-0.03134131,7.2109616e-09
0.0010473324,0.007646457,-0.03134131,7.2109616e-09
0.0011814791,0.0074908724,-0.03134191,-4.1211954e-09
0.0015689489,0.0071900957,-0.031342845,4.131442e-08
0.0015689489,0.0071900957,-0.031342845,4.131442e-08
0.0016556506,0.007131558,-0.03134301,5.6091512e-08
0.0015408151,0.007222111,-0.031342722,4.336791e-08
0.0015408151,0.007222111,-0.031342722,4.336791e-08
0.0014840706,0.006843375,-0.030389251,0.001551001
0.0016079821,0.0047575273,-0.025949819,0.0023391407
0.0016079821,0.0047575273,-0.025949819,0.0023391407
0.0015482752,0.0048469184,-0.025949609,0.0023391536
0.0014965556,0.0052929274,-0.025948085,0.0023392814
0.0014965556,0.0052929274,-0.025948085,0.0023392814
0.0012029784,0.003001473,-0.031339996,1.3322677e-16
0.0012547013,0.0036814073,-0.02965142,0.002407997
0.0012547013,0.0036814073,-0.02965142,0.002407997
0.0011926662,0.0030612177,-0.031339906,1.3322677e-16
0.0012086543,0.0032575422,-0.031339522,1.3322677e-16
0.0012086543,0.0032575422,-0.031339522,1.3322677e-16
0.0011987567,0.003302734,-0.03133946,1.3322677e-16
0.0011746385,0.0032287175,-0.031339638,1.3322677e-16
0.0011746385,0.0032287175,-0.031339638,1.3322677e-16
0.0011525231,0.0031315312,-0.031339854,1.3322677e-16
0.003936018,0.0030341614,-0.02594791,-0.0023393442
0.003936018,0.0030341614,-0.02594791,-0.0023393442
0.003681142,0.002990949,-0.025948882,-0.0023392641
0.0033501969,0.0049109054,-0.021813244,0.0008499714
0.0033501969,0.0049109054,-0.021813244,0.0008499714
0.003327042,0.0053898366,-0.02065254,8.881784e-17
0.003426316,0.0049326723,-0.020653836,8.881784e-17
0.003426316,0.0049326723,-0.020653836,8.881784e-17
0.0035354919,0.004690491,-0.02065432,4.440892e-17
0.0035827039,0.004709305,-0.02065408,8.881784e-17
0.0035827039,0.004709305,-0.02065408,8.881784e-17
0.0036115528,0.0047783046,-0.020653727,4.440892e-17
0.0036323082,0.004856245,-0.020653369,4.440892e-17
0.0036323082,0.004856245,-0.020653369,4.440892e-17
0.003663012,0.0048935064,-0.020653121,8.881784e-17
0.0036812231,0.0048912866,-0.020653063,8.881784e-17
0.0036812231,0.0048912866,-0.020653063,8.881784e-17
0.0036993779,0.0048921006,-0.020652995,8.881784e-17
0.0037162798,0.0048941043,-0.020652927,4.440892e-17
0.0037162798,0.0048941043,-0.020652927,4.440892e-17
0.0037380129,0.0049027363,-0.020652818,4.440892e-17
0.0037493086,0.0049086497,-0.020652754,8.881784e-17
0.0037493086,0.0049086497,-0.020652754,8.881784e-17
0.0038542203,0.00393909,-0.018600991,0.0027320636
0.004021378,0.0023736658,-0.015384926,0.0023122106
0.004021378,0.0023736658,-0.015384926,0.0023122106
0.0017286199,0.0027036374,-0.010207012,-0.0
0.001459305,0.00056673464,-0.015384238,-0.0023122176
0.001459305,0.00056673464,-0.015384238,-0.0023122176
0.0018831368,0.0006400718,-0.015383522,-0.0023123543
0.002215555,0.0010345078,-0.01538296,-0.002312569
0.002215555,0.0010345078,-0.01538296,-0.002312569
0.0012950822,0.0010292316,-0.017009912,0.00011456657
0.0020494477,0.0008826512,-0.015383242,-0.002312476
0.0020494477,0.0008826512,-0.015383242,-0.002312476
0.0020945515,0.0007571103,-0.015383164,-0.0023124479
0.0019991554,0.0006607811,-0.0153833255,-0.0023123918
0.0019991554,0.0006607811,-0.0153833255,-0.0023123918
0.0019035223,0.00058275467,-0.015383488,-0.0023123412
0.0018823984,0.0005530991,-0.015383523,-0.002312326
0.0018823984,0.0005530991,-0.015383523,-0.002312326
0.0019356273,0.0011377184,-0.014080034,-0.0002833018
0.0020422076,0.0021423353,-0.0119149145,0.0009655346
0.0020422076,0.0021423353,-0.0119149145,0.0009655346
0.0021068999,0.002847869,-0.010206066,-0.0
0.0020717473,0.0025567499,-0.010206657,-4.440892e-17
0.0020717473,0.0025567499,-0.010206657,-4.440892e-17
0.0020472235,0.0023777138,-0.010207026,-0.0
0.0020179914,0.0021940845,-0.010207412,-0.0
0.0020179914,0.0021940845,-0.010207412,-0.0
0.0020183811,0.002218434,-0.010207367,-0.0
0.0020271405,0.0023668874,-0.010207082,-0.0
0.0020271405,0.0023668874,-0.010207082,-0.0
0.0020254785,0.0023950974,-0.010207034,-0.0
0.0020203837,0.0023886533,-0.010207055,-0.0
0.0020203837,0.0023886533,-0.010207055,-0.0
0.0020162878,0.0023857136,-0.010207067,-0.0
0.0020001016,0.002386306,-0.010236266,5.7499783e-05
0.0020001016,0.002386306,-0.010236266,5.7499783e-05
0.0017932955,0.0023957137,-0.010612295,0.00075213326
0.0015463645,0.0024024697,-0.011066847,0.0014900623
0.0015463645,0.0024024697,-0.011066847,0.0014900623
0.0011454226,0.0024074763,-0.011915769,0.0025348442
0.00022632649,0.0024133734,-0.013736768,0.003281882
0.00022632649,0.0024133734,-0.013736768,0.003281882
-0.00056933844,0.0024189344,-0.0153839085,0.0023121343
-0.0003217683,0.002419583,-0.015383876,0.0023121997
-0.0003217683,0.002419583,-0.015383876,0.0023121997
-0.00011185132,0.0024210466,-0.015383848,0.0023122556
-0.00010150871,0.0024224352,-0.015383844,0.0023122588
-0.00010150871,0.0024224352,-0.015383844,0.0023122588
-0.00018426879,0.0024246704,-0.01538385,0.0023122376
-0.0003108369,0.0024273142,-0.015383861,0.0023122053
-0.0003108369,0.0024273142,-0.015383861,0.0023122053
-0.0003623407,0.002429015,-0.015383864,0.0023121922
-0.00038347495,0.0024306895,-0.015383864,0.002312187
-0.00038347495,0.0024306895,-0.015383864,0.002312187
-0.00041281467,0.002433039,-0.015383863,0.0023121801
-0.00043265664,0.0024345263,-0.015383863,0.0023121752
-0.00043265664,0.0024345263,-0.015383863,0.0023121752
-0.00045491793,0.002436136,-0.015383863,0.0023121699
-0.00011545887,0.0024360674,-0.014697656,0.0011170595
-0.00011545887,0.0024360674,-0.014697656,0.0011170595
0.001225611,0.0024311692,-0.012113783,-0.00096292637
0.002160047,0.002428536,-0.01020673,4.440892e-17
0.002160047,0.002428536,-0.01020673,4.440892e-17
0.002001413,0.0024308236,-0.010207013,-4.440892e-17
0.0016416132,0.002433807,-0.010207659,-0.0
0.0016416132,0.002433807,-0.010207659,-0.0
0.0014432677,0.0024378102,-0.010208011,-4.440892e-17
0.001495276,0.0024382158,-0.010207916,-0.0
0.001495276,0.0024382158,-0.010207916,-0.0
0.001588641,0.002439197,-0.010207744,-0.0
0.0017063408,0.0024399478,-0.01020753,-4.440892e-17
0.0017063408,0.0024399478,-0.01020753,-4.440892e-17
0.0017707153,0.0024417185,-0.010207411,-0.0
0.0017688578,0.002442968,-0.010207412,-4.440892e-17
0.0017688578,0.002442968,-0.010207412,-4.440892e-17
0.0017657006,0.0024458223,-0.010207412,-0.0
0.0017762904,0.0024473916,-0.01020739,-4.440892e-17
0.0017762904,0.0024473916,-0.01020739,-4.440892e-17
0.0017920363,0.0024484845,-0.01020736,-0.0
0.001807019,0.0024498543,-0.01020733,-2.220446e-16
0.001807019,0.0024498543,-0.01020733,-2.220446e-16
0.0018724528,0.0018960737,-0.009048563,-0.00083576964
0.0019446567,0.0012458194,-0.0076885186,-0.0008439412
0.0019446567,0.0012458194,-0.0076885186,-0.0008439412
0.002069823,2.487668e-05,-0.0050600255,0.002285729
0.0019667267,-0.0006957305,-0.00695647,-0.0003971619
0.0019667267,-0.0006957305,-0.00695647,-0.0003971619
0.0017977611,-0.0019470043,-0.0102082575,-1.953185e-07
0.0013171431,-0.0016982709,-0.00905036,-0.001840591
0.0013171431,-0.0016982709,-0.00905036,-0.001840591
0.0006293617,-0.0014644084,-0.007356615,-0.0031625405
-0.00023098188,-0.0014065907,-0.0050616646,-0.0022860488
-0.00023098188,-0.0014065907,-0.0050616646,-0.0022860488
-9.727122e-05,-0.0015109604,-0.0050614923,-0.0022860512
-0.0011322678,-0.0016512006,-0.007421205,-0.0031412286
-0.0011322678,-0.0016512006,-0.007421205,-0.0031412286
-0.0021372305,-0.0017854036,-0.009526538,-0.0011816134
-0.0023236133,-0.0018606627,-0.010209316,8.881784e-17
-0.0023236133,-0.0018606627,-0.010209316,8.881784e-17
-0.0022096282,-0.00189858,-0.010209454,-0.0
-0.0020462645,-0.0019234603,-0.010209705,-0.0
-0.0020462645,-0.0019234603,-0.010209705,-0.0
-0.0020517036,-0.0016106163,-0.009459822,-0.0006292751
-0.0019829245,0.0001100931,-0.005852112,0.0009097456
-0.0019829245,0.0001100931,-0.005852112,0.0009097456
-0.0020475467,0.00045498187,-0.005060875,0.0022860265
-0.00038735796,0.00010955733,-0.0017564537,-0.0009999758
-0.00038735796,0.00010955733,-0.0017564537,-0.0009999758
0.00048242966,-0.0002522162,1.7763878e-15,1.3322677e-16
0.0002199652,-0.00031434427,1.7763954e-15,1.3322677e-16
0.0002199652,-0.00031434427,1.7763954e-15,1.3322677e-16
-0.00031339066,-0.00013667633,1.7763736e-15,1.3322677e-16
-0.00032565015,-0.00011676098,1.7763712e-15,1.3322677e-16
-0.00032565015,-0.00011676098,1.7763712e-15,1.3322677e-16
-0.00019339401,-6.8978756e-05,1.7763653e-15,1.3322677e-16
-0.00011155521,-7.064029e-05,1.7763655e-15,1.3322677e-16
-0.00011155521,-7.064029e-05,1.7763655e-15,1.3322677e-16
-7.969264e-05,-7.62505e-05,1.7763662e-15,1.3322677e-16
-8.30354e-05,-7.641702e-05,1.7763662e-15,1.3322677e-16
-8.30354e-05,-7.641702e-05,1.7763662e-15,1.3322677e-16
-8.4100226e-05,-7.256055e-05,1.7763657e-15,1.3322677e-16
-7.9440346e-05,-6.769532e-05,1.776365e-15,1.3322677e-16
-7.9440346e-05,-6.769532e-05,1.776365e-15,1.3322677e-16
-7.144324e-05,-6.430706e-05,1.7763647e-15,1.3322677e-16
-6.695358e-05,-6.301535e-05,1.7763645e-15,8.881784e-17
-6.695358e-05,-6.301535e-05,1.7763645e-15,8.881784e-17
-6.38554e-05,-6.1949504e-05,1.7763645e-15,1.3322677e-16
-6.147314e-05,-6.0812203e-05,1.7763643e-15,8.881784e-17
-6.147314e-05,-6.0812203e-05,1.7763643e-15,8.881784e-17
-5.8895963e-05,-5.9439993e-05,-1.36779405e-14,-2.220446e-16
-0.0001810712,0.0011832776,-0.0024827346,-0.0031360534
-0.0001810712,0.0011832776,-0.0024827346,-0.0031360534
-0.00030891912,0.0024326276,-0.005059802,-0.0022857168
-0.00028568757,0.0022128,-0.005060202,-0.0022857576
-0.00028568757,0.0022128,-0.005060202,-0.0022857576
-0.00025952616,0.001971293,-0.005060641,-0.0022858023
-0.0002376676,0.0017729392,-0.0050610024,-0.002285839
-0.0002376676,0.0017729392,-0.0050610024,-0.002285839
-0.00023993125,0.0018150877,-0.0050609256,-0.0022858304
-0.0002508387,0.0019336711,-0.00506071,-0.002285808
-0.0002508387,0.0019336711,-0.00506071,-0.002285808
-0.00025862627,0.0020242457,-0.0050605456,-0.0022857906
-0.00026255896,0.0020780184,-0.005060448,-0.0022857802
-0.00026255896,0.0020780184,-0.005060448,-0.0022857802
-0.0002638721,0.0021094265,-0.005060391,-0.0022857739
-0.0002629729,0.0021198746,-0.0050603724,-0.0022857713
-0.0002629729,0.0021198746,-0.0050603724,-0.0022857713
-0.00017242371,0.0021545535,-0.0052690036,-0.0018904574
-5.8705755e-05,0.0021790809,-0.0055280398,-0.0014307714
-5.8705755e-05,0.0021790809,-0.0055280398,-0.0014307714
0.00010612091,0.0021833251,-0.005915526,-0.00081266323
0.00025867263,0.0022120203,-0.0063685905,-0.00020335415
0.00025867263,0.0022120203,-0.0063685905,-0.00020335415
0.0004280463,0.002231996,-0.0068671475,0.00036459285
0.0007077595,0.0018629342,-0.0066967173,0.0021746086
0.0007077595,0.0018629342,-0.0066967173,0.0021746086
0.00085565756,0.0014285948,-0.0060554203,0.003502292
0.0011733485,0.0005583288,-0.004760067,0.00420343
0.0011733485,0.0005583288,-0.004760067,0.00420343
0.0013119025,1.3108476e-05,-0.0036323841,0.0032507055
0.001568941,0.0002851124,-0.0043804618,0.0028996447
0.001568941,0.0002851124,-0.0043804618,0.0028996447
0.001720769,0.00041715236,-0.0047829645,0.0025714925
0.0018063174,0.00041362,-0.005060533,0.0022857157
0.0018063174,0.00041362,-0.005060533,0.0022857157
0.0018000362,0.00036843086,-0.005060545,0.0022857273
0.0017287276,0.00029169788,-0.00491558,0.0024413338
0.0017287276,0.00029169788,-0.00491558,0.0024413338
0.0012094069,0.00023181907,-0.0036323234,0.003250677
0.00010930469,0.00021900459,-0.0010436687,0.0017998879
0.00010930469,0.00021900459,-0.0010436687,0.0017998879
-0.0003050502,0.00020566775,1.7763316e-15,1.3322677e-16
-6.456756e-06,0.0001993797,1.7763324e-15,8.881784e-17
-6.456756e-06,0.0001993797,1.7763324e-15,8.881784e-17
0.00032631954,0.00017477394,1.7763355e-15,1.3322677e-16
0.00032235557,0.00016904228,1.7763361e-15,1.7763569e-16
0.00032235557,0.00016904228,1.7763361e-15,1.7763569e-16
0.00018768013,0.0001503876,1.7763384e-15,1.3322677e-16
0.00011377676,0.00013944584,1.7763398e-15,1.3322677e-16
0.00011377676,0.00013944584,1.7763398e-15,1.3322677e-16
0.000108040804,0.00013218274,1.9539763e-15,1.3322677e-16
0.00011086962,0.00012399355,1.7763417e-15,1.3322677e-16
0.00011086962,0.00012399355,1.7763417e-15,1.3322677e-16
0.00010607654,0.00011742886,1.7763424e-15,1.3322677e-16
9.782033e-05,0.00011138721,1.9539788e-15,1.3322677e-16
9.782033e-05,0.00011138721,1.9539788e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
