vx,vy,vz,omega_z
-0.0722724,0.34429285,-0.17379637,0.3032839
-0.06159186,0.32117003,-0.17144367,0.2972754
-0.055212293,0.30114934,-0.16809233,0.2920377
-0.047138765,0.27978906,-0.164871,0.28698042
-0.047138765,0.27978906,-0.164871,0.28698042
-0.041079257,0.26146194,-0.1618833,0.28110462
-0.03382671,0.23932375,-0.15976639,0.2757526
-0.03382671,0.23932375,-0.15976639,0.2757526
-0.02953143,0.22364154,-0.15646593,0.27030826
-0.024387026,0.20403466,-0.1543922,0.26554117
-0.024387026,0.20403466,-0.1543922,0.26554117
-0.020479646,0.18917994,-0.15043257,0.25985542
-0.016447878,0.17136677,-0.14855154,0.25467202
-0.016447878,0.17136677,-0.14855154,0.25467202
-0.013783707,0.15807927,-0.1454737,0.25010458
-0.010871171,0.14364694,-0.1432298,0.2453153
-0.010871171,0.14364694,-0.1432298,0.2453153
-0.008523846,0.13067292,-0.14070156,0.24041013
-0.006060804,0.11663043,-0.13848098,0.23561184
-0.006060804,0.11663043,-0.13848098,0.23561184
-0.004627943,0.10625272,-0.13545595,0.23161739
-0.0033683572,0.09564496,-0.13331701,0.22704943
-0.0033683572,0.09564496,-0.13331701,0.22704943
-0.0023207022,0.08600927,-0.13095792,0.22241564
-0.0023207022,0.08600927,-0.13095792,0.22241564
-0.0013477816,0.07653202,-0.12818202,0.21803786
-8.1376915e-05,0.06695921,-0.12574148,0.21360113
-8.1376915e-05,0.06695921,-0.12574148,0.21360113
0.00025105372,0.05884272,-0.12374037,0.20956498
0.0012208128,0.04958246,-0.12174149,0.20552346
0.0015908112,0.042333584,-0.11931445,0.20158662
0.0015908112,0.042333584,-0.11931445,0.20158662
0.0017210686,0.03627236,-0.11763779,0.19729364
0.002084254,0.029696133,-0.11567147,0.19347401
0.002084254,0.029696133,-0.11567147,0.19347401
0.0020499928,0.024757339,-0.11342966,0.18957013
0.002190324,0.018921237,-0.1113123,0.18555212
0.002190324,0.018921237,-0.1113123,0.18555212
0.00219932,0.015328583,-0.10976582,0.18123141
0.0021629222,0.011699077,-0.108071595,0.17861678
0.0021629222,0.011699077,-0.108071595,0.17861678
0.0022428283,0.008127979,-0.10588613,0.1748303
0.0021906618,0.004881145,-0.10408952,0.1713506
0.0021906618,0.004881145,-0.10408952,0.1713506
0.0021197281,0.0017271347,-0.102441564,0.1681435
0.0020979908,-0.0004624073,-0.100636505,0.1648995
0.0020979908,-0.0004624073,-0.100636505,0.1648995
0.0020766638,-0.002193216,-0.09896606,0.16122466
0.0020766638,-0.002193216,-0.09896606,0.16122466
0.0020995927,-0.0038733713,-0.097240716,0.15812409
0.002071776,-0.0059608086,-0.0958413,0.15481433
0.0019131843,-0.0067932373,-0.09480683,0.1514544
0.0019131843,-0.0067932373,-0.09480683,0.1514544
0.0021200287,-0.007532995,-0.09251077,0.14885095
0.002185586,-0.008403848,-0.0909872,0.14560296
0.002185586,-0.008403848,-0.0909872,0.14560296
0.002232295,-0.00942585,-0.089672364,0.14255945
0.0025198115,-0.009516438,-0.088464454,0.1395847
0.0025198115,-0.009516438,-0.088464454,0.1395847
0.0023966236,-0.010841039,-0.086846516,0.13700005
0.0023966236,-0.010841039,-0.086846516,0.13700005
0.0025896204,-0.010936156,-0.08557574,0.13418242
0.002788083,-0.010768022,-0.08397726,0.13147318
0.002918255,-0.010997363,-0.0839278,0.12922247
0.002918255,-0.010997363,-0.0839278,0.12922247
0.00317063,-0.010342748,-0.08149877,0.1257325
0.003518028,-0.00998618,-0.080132715,0.12345579
0.003518028,-0.00998618,-0.080132715,0.12345579
0.0037421354,-0.009819671,-0.07892205,0.12081236
0.004095352,-0.0089199785,-0.07743953,0.11816434
0.004095352,-0.0089199785,-0.07743953,0.11816434
0.0043791616,-0.008490292,-0.07638018,0.11578398
0.0043791616,-0.008490292,-0.07638018,0.11578398
0.0046819975,-0.007892478,-0.0752863,0.11358258
0.004966181,-0.006974063,-0.07464521,0.11134409
0.0055042617,-0.0061031496,-0.072894596,0.108893126
0.0055042617,-0.0061031496,-0.072894596,0.108893126
0.0058105476,-0.005432933,-0.07225512,0.106570125
0.006223241,-0.0046056206,-0.07050708,0.10407594
0.006223241,-0.0046056206,-0.07050708,0.10407594
0.0066015925,-0.0037275273,-0.06961664,0.10200749
0.007026961,-0.0027451855,-0.06886151,0.09973238
0.007026961,-0.0027451855,-0.06886151,0.09973238
0.007825724,-0.0018518886,-0.06808745,0.09802901
0.007825724,-0.0018518886,-0.06808745,0.09802901
0.007789626,-0.0012930883,-0.06642918,0.09582532
0.008222739,-0.00033215492,-0.06560429,0.093689665
0.0086084595,0.0004976451,-0.06470739,0.09180549
0.0086084595,0.0004976451,-0.06470739,0.09180549
0.008994254,0.0012955052,-0.06354453,0.089818455
0.009373295,0.0019390349,-0.062417965,0.087894544
0.009373295,0.0019390349,-0.062417965,0.087894544
0.009678265,0.0027523066,-0.061524842,0.086013004
0.009992398,0.003308353,-0.060670827,0.084180385
0.009992398,0.003308353,-0.060670827,0.084180385
0.010362404,0.003982768,-0.05986135,0.0825105
0.010676214,0.004642668,-0.059216607,0.0805657
0.010676214,0.004642668,-0.059216607,0.0805657
0.010783981,0.0054050526,-0.057275526,0.078630574
0.011297298,0.0059661143,-0.057270974,0.07700981
0.011297298,0.0059661143,-0.057270974,0.07700981
0.0115881665,0.00653841,-0.05654241,0.075585
0.011895053,0.0070763514,-0.055828728,0.07422508
0.011895053,0.0070763514,-0.055828728,0.07422508
0.0120948125,0.0075774663,-0.05491679,0.07260805
0.012394284,0.008099759,-0.054214504,0.07083069
0.012394284,0.008099759,-0.054214504,0.07083069
0.012635313,0.008511452,-0.05348669,0.069275275
0.012776949,0.008920618,-0.05265688,0.06765571
0.012776949,0.008920618,-0.05265688,0.06765571
0.01285731,0.009315396,-0.05173371,0.066398785
0.013173109,0.009589496,-0.05118221,0.064684875
0.013173109,0.009589496,-0.05118221,0.064684875
0.013338017,0.009871972,-0.050432168,0.06353113
0.013444383,0.010208603,-0.049758352,0.062251218
0.013444383,0.010208603,-0.049758352,0.062251218
0.013666903,0.010404345,-0.04918153,0.0611246
0.013702639,0.010627541,-0.04849074,0.05957593
0.013702639,0.010627541,-0.04849074,0.05957593
0.013826841,0.010831615,-0.047540758,0.05804405
0.013728056,0.010937711,-0.047301587,0.057099506
0.013728056,0.010937711,-0.047301587,0.057099506
0.013902087,0.011037578,-0.046393707,0.055781703
0.013917696,0.011111556,-0.045792546,0.054465245
0.013917696,0.011111556,-0.045792546,0.054465245
0.01405585,0.011327988,-0.04500983,0.05342866
0.013991094,0.011238284,-0.044526212,0.05206622
0.013991094,0.011238284,-0.044526212,0.05206622
0.014035833,0.011380826,-0.043668177,0.05088185
0.013892949,0.011389495,-0.043349616,0.050045066
0.013892949,0.011389495,-0.043349616,0.050045066
0.014030531,0.011249863,-0.042524267,0.04875156
0.013909372,0.011183666,-0.04207674,0.04771241
0.013909372,0.011183666,-0.04207674,0.04771241
0.013920551,0.011206683,-0.04163826,0.04675044
0.013770465,0.011137093,-0.04104054,0.04576597
0.013770465,0.011137093,-0.04104054,0.04576597
0.01373702,0.010935217,-0.04031744,0.044671994
0.013597407,0.010813818,-0.039908033,0.04374167
0.013597407,0.010813818,-0.039908033,0.04374167
0.013481179,0.010654163,-0.039092094,0.042653076
0.013336897,0.010567354,-0.038606223,0.041819602
0.013336897,0.010567354,-0.038606223,0.041819602
0.01326677,0.010388753,-0.038253248,0.040819593
0.013079022,0.010287345,-0.038176846,0.03996591
0.013079022,0.010287345,-0.038176846,0.03996591
0.01299084,0.00995471,-0.037310515,0.03914036
0.012781874,0.009776863,-0.03686689,0.038075134
0.012781874,0.009776863,-0.03686689,0.038075134
0.012664874,0.009548977,-0.03634607,0.037357733
0.012481241,0.009317257,-0.03583604,0.036434315
0.012481241,0.009317257,-0.03583604,0.036434315
0.012376504,0.009134699,-0.03549649,0.03573921
0.012190187,0.008896642,-0.03496724,0.035019502
0.012190187,0.008896642,-0.03496724,0.035019502
0.011947734,0.00862512,-0.034552213,0.03415229
0.011796871,0.00848856,-0.03425089,0.033533625
0.011796871,0.00848856,-0.03425089,0.033533625
0.011574834,0.008243295,-0.033621766,0.032784864
0.011351071,0.007958516,-0.03317649,0.031988926
0.011351071,0.007958516,-0.03317649,0.031988926
0.011200868,0.007788532,-0.03273241,0.031419776
0.011044244,0.0076269032,-0.03245549,0.030878888
0.011044244,0.0076269032,-0.03245549,0.030878888
0.010798559,0.0073106037,-0.032084085,0.030040838
0.010581396,0.0069779838,-0.031642094,0.029207475
0.010581396,0.0069779838,-0.031642094,0.029207475
0.010363188,0.0067182113,-0.030924998,0.028686505
0.010144762,0.006459211,-0.030569898,0.02780286
0.010144762,0.006459211,-0.030569898,0.02780286
0.010025259,0.0062345555,-0.03020869,0.027294932
0.00981403,0.005968256,-0.029869769,0.027153954
0.00981403,0.005968256,-0.029869769,0.027153954
0.009649952,0.0057886136,-0.029424021,0.026507575
0.009431223,0.0055582263,-0.029128063,0.025946036
0.009431223,0.0055582263,-0.029128063,0.025946036
0.0092736,0.0053678327,-0.028691364,0.025505139
0.009033228,0.0050796364,-0.028258126,0.024857428
0.009033228,0.0050796364,-0.028258126,0.024857428
0.008870168,0.004813928,-0.02782731,0.024079876
0.008571901,0.0045827334,-0.027330207,0.023203261
0.008571901,0.0045827334,-0.027330207,0.023203261
0.008427437,0.0043995036,-0.027112912,0.022703944
0.008265814,0.00410414,-0.026895143,0.02224698
0.008265814,0.00410414,-0.026895143,0.02224698
0.008041423,0.003945192,-0.026641246,0.021654347
0.007870014,0.0037738073,-0.026360879,0.021360744
0.007870014,0.0037738073,-0.026360879,0.021360744
0.00768809,0.0036350011,-0.025935963,0.020932017
0.0075352155,0.0033704785,-0.025514435,0.020630946
0.0075352155,0.0033704785,-0.025514435,0.020630946
0.007526133,0.0032208038,-0.02512195,0.01994559
0.0072850217,0.0030408083,-0.02462506,0.019415755
0.0072850217,0.0030408083,-0.02462506,0.019415755
0.0071314713,0.002795827,-0.02419756,0.018956503
0.0071314713,0.002795827,-0.02419756,0.018956503
0.0068729,0.002639549,-0.023705844,0.018337218
0.006785668,0.0024713003,-0.0235553,0.018161459
0.00655041,0.0023670485,-0.02341296,0.017912833
0.00655041,0.0023670485,-0.02341296,0.017912833
0.006439714,0.002261969,-0.023482518,0.017563805
0.006297451,0.0020736032,-0.023057057,0.017300276
0.006297451,0.0020736032,-0.023057057,0.017300276
0.0061728735,0.0019388475,-0.023053963,0.016964138
0.0059553036,0.00176394,-0.022628382,0.016616967
0.0059553036,0.00176394,-0.022628382,0.016616967
0.005822694,0.0016249627,-0.022486735,0.016116783
0.005651971,0.0014596392,-0.022285745,0.015769377
0.005651971,0.0014596392,-0.022285745,0.015769377
0.005501962,0.0013739829,-0.021973824,0.015293497
0.005353402,0.0012483769,-0.021761615,0.01473292
0.005353402,0.0012483769,-0.021761615,0.01473292
0.0051725013,0.0010384881,-0.021482738,0.014196923
0.0049858857,0.0009275362,-0.021137824,0.013672331
0.0049858857,0.0009275362,-0.021137824,0.013672331
0.0049360152,0.00076567533,-0.020792982,0.013375964
0.0048050727,0.00067786465,-0.020516198,0.013282473
0.0048050727,0.00067786465,-0.020516198,0.013282473
0.0047361664,0.00062093016,-0.02027343,0.013161103
0.004676599,0.00059574714,-0.020166518,0.013093425
0.004676599,0.00059574714,-0.020166518,0.013093425
0.0045628217,0.00054394186,-0.020025838,0.013024422
0.004495666,0.00049240264,-0.019676005,0.012921168
0.004495666,0.00049240264,-0.019676005,0.012921168
0.004365059,0.00037586055,-0.019604124,0.012768134
0.004291158,0.00035461516,-0.01932436,0.012656258
0.004291158,0.00035461516,-0.01932436,0.012656258
0.004205631,0.00028654948,-0.01911348,0.012530489
0.004105954,0.00024087065,-0.01897123,0.012316684
0.004105954,0.00024087065,-0.01897123,0.012316684
0.0040457784,0.00019642287,-0.01862198,0.012028276
0.0039254823,0.000115111965,-0.018202785,0.011801895
0.0039254823,0.000115111965,-0.018202785,0.011801895
0.0038528438,4.0652423e-05,-0.018200388,0.011576921
0.0037318002,3.7060203e-05,-0.017920744,0.011270818
0.0037318002,3.7060203e-05,-0.017920744,0.011270818
0.0036477447,-3.393526e-05,-0.017435107,0.011000425
0.0035588678,-0.000117473646,-0.017225709,0.010533643
0.0035588678,-0.000117473646,-0.017225709,0.010533643
0.0034408846,-0.00015403212,-0.016878996,0.010234594
0.0033559324,-0.00018170133,-0.016604707,0.009925394
0.0033559324,-0.00018170133,-0.016604707,0.009925394
0.0032351266,-0.00025524682,-0.016334847,0.00964028
0.0032108084,-0.00032909715,-0.016119715,0.009365566
0.0032108084,-0.00032909715,-0.016119715,0.009365566
0.0031857053,-0.0003270111,-0.015924277,0.009097598
0.003159741,-0.00038399876,-0.015720222,0.008943655
0.003159741,-0.00038399876,-0.015720222,0.008943655
0.003112503,-0.00042254615,-0.015584229,0.008592866
0.0030683745,-0.00042989288,-0.015373491,0.008438149
0.0030683745,-0.00042989288,-0.015373491,0.008438149
0.0030189701,-0.00043804783,-0.015170452,0.008272046
0.0029472087,-0.00041205835,-0.015102594,0.008133176
0.0029472087,-0.00041205835,-0.015102594,0.008133176
0.0028801826,-0.00040146112,-0.015013238,0.008008984
0.0028524366,-0.00041905604,-0.014806263,0.007818013
0.0028524366,-0.00041905604,-0.014806263,0.007818013
0.0027909267,-0.00037242917,-0.014671493,0.0075941333
0.0027531355,-0.00037440314,-0.014590694,0.007390367
0.0027531355,-0.00037440314,-0.014590694,0.007390367
0.0027208093,-0.00038921947,-0.014522224,0.0073448806
0.0026253383,-0.00043562232,-0.014381045,0.0070839636
0.0026253383,-0.00043562232,-0.014381045,0.0070839636
0.0026004484,-0.0004363279,-0.014335066,0.0070065646
0.0025359793,-0.0004655053,-0.014397541,0.0066449954
0.0025359793,-0.0004655053,-0.014397541,0.0066449954
0.0024396263,-0.000498924,-0.014258063,0.0065070456
0.0024077988,-0.0004963401,-0.014188912,0.0062683295
0.0024077988,-0.0004963401,-0.014188912,0.0062683295
0.0023541807,-0.0005262718,-0.013988331,0.0061737495
0.0023581004,-0.0005277025,-0.013851392,0.0059969067
0.0023581004,-0.0005277025,-0.013851392,0.0059969067
0.0022998867,-0.00055951066,-0.013646274,0.005888536
0.0022961544,-0.00056000723,-0.01350911,0.0057016276
0.0022961544,-0.00056000723,-0.01350911,0.0057016276
0.0022662426,-0.0005832826,-0.013253371,0.0054868413
0.0022342294,-0.00058373495,-0.013046411,0.0051982664
0.0022342294,-0.00058373495,-0.013046411,0.0051982664
0.0021973867,-0.0006169676,-0.012908898,0.005143321
0.0021739777,-0.00058534986,-0.012631384,0.0049179364
0.0021739777,-0.00058534986,-0.012631384,0.0049179364
0.0021490133,-0.0006188504,-0.012354429,0.004634641
0.002088083,-0.0006234297,-0.012214758,0.0044237785
0.002088083,-0.0006234297,-0.012214758,0.0044237785
0.0020607961,-0.00065904093,-0.011936225,0.0041164337
0.0020607961,-0.00065904093,-0.011936225,0.0041164337
0.002041978,-0.0006577695,-0.011725193,0.0037662343
0.0019843802,-0.00065206963,-0.011444511,0.003633227
0.001963768,-0.00065326295,-0.011248356,0.0032930719
0.001963768,-0.00065326295,-0.011248356,0.0032930719
0.0019794041,-0.0006539319,-0.011162841,0.003142008
0.0020055792,-0.0006558968,-0.010992999,0.0031857844
0.0020055792,-0.0006558968,-0.010992999,0.0031857844
0.0019832584,-0.0006513623,-0.01101328,0.0031494764
0.0019829504,-0.000618132,-0.010942746,0.003221415
0.0019829504,-0.000618132,-0.010942746,0.003221415
0.0019729838,-0.0006229072,-0.0108055,0.0033122385
0.0019662871,-0.00063002366,-0.010805506,0.003312243
0.0019662871,-0.00063002366,-0.010805506,0.003312243
0.0019651155,-0.00059645565,-0.010735126,0.0033788113
0.0019681945,-0.0005949311,-0.010599995,0.003458318
0.0019681945,-0.0005949311,-0.010599995,0.003458318
0.0019643586,-0.00059969496,-0.010599999,0.0034583206
0.0019630971,-0.00056962203,-0.010531716,0.0035161562
0.0019630971,-0.00056962203,-0.010531716,0.0035161562
0.0019650038,-0.0005687787,-0.010396981,0.0035878227
0.0019607989,-0.0005731498,-0.010396986,0.0035878252
0.0019607989,-0.0005731498,-0.010396986,0.0035878252
0.0019641574,-0.0005731278,-0.010262312,0.0036543687
0.001965294,-0.00053830433,-0.010194336,0.0037044329
0.001965294,-0.00053830433,-0.010194336,0.0037044329
0.0019656103,-0.0005676948,-0.01012795,0.0037156562
0.001968712,-0.0005708453,-0.009993804,0.003771764
0.001968712,-0.0005708453,-0.009993804,0.003771764
0.001965747,-0.000567853,-0.009993811,0.0037717642
0.0019700255,-0.00056177005,-0.009859813,0.0038226922
0.0019700255,-0.00056177005,-0.009859813,0.0038226922
0.0019748888,-0.0005578701,-0.009726193,0.0038683787
0.0019751762,-0.00058764394,-0.009660302,0.0038692735
0.0019751762,-0.00058764394,-0.009660302,0.0038692735
0.001979573,-0.000582613,-0.009526916,0.003907245
0.001979573,-0.000582613,-0.009526916,0.003907245
0.0019816759,-0.0006094443,-0.009461199,0.0039029797
0.0019899637,-0.0006402939,-0.009262923,0.0039236825
0.0019922005,-0.00066674006,-0.009197578,0.0039116447
0.0019922005,-0.00066674006,-0.009197578,0.0039116447
0.0019959293,-0.0007160782,-0.009067127,0.0038799304
0.0020047515,-0.00074198697,-0.008869744,0.0038724986
0.0020047515,-0.00074198697,-0.008869744,0.0038724986
0.0020071117,-0.00076304574,-0.0088048335,0.0038476593
0.0020117967,-0.0008181515,-0.008675102,0.0037904717
0.0020117967,-0.0008181515,-0.008675102,0.0037904717
0.0020216506,-0.0008368477,-0.00846073,0.003786478
0.0020305538,-0.00091972935,-0.008266562,0.0036666105
0.0020305538,-0.00091972935,-0.008266562,0.0036666105
0.0020392907,-0.0009475691,-0.008068973,0.003605375
0.0020467436,-0.001028859,-0.007874542,0.0034481701
0.0020467436,-0.001028859,-0.007874542,0.0034481701
0.002052468,-0.0010520882,-0.0076706563,0.0033666408
0.002028208,-0.0011234892,-0.0074226703,0.0032649206
0.002028208,-0.0011234892,-0.0074226703,0.0032649206
0.0020083694,-0.0010933155,-0.0072636674,0.003325435
0.0019286685,-0.0010945245,-0.0070757023,0.0035080295
0.0019286685,-0.0010945245,-0.0070757023,0.0035080295
0.0019242967,-0.0010428287,-0.0068773767,0.0036072454
0.0018588573,-0.0009930951,-0.006551426,0.003792389
0.0018588573,-0.0009930951,-0.006551426,0.003792389
0.0017909284,-0.00091898814,-0.006156595,0.003950423
0.0016954046,-0.0008450668,-0.005695115,0.004091509
0.0016954046,-0.0008450668,-0.005695115,0.004091509
0.001639697,-0.000779484,-0.0052973423,0.004146537
0.0015555216,-0.00067676505,-0.0047653546,0.0041454546
0.0015555216,-0.00067676505,-0.0047653546,0.0041454546
0.0014651022,-0.00057097344,-0.00423181,0.0040591974
0.0013423887,-0.0004279306,-0.003562634,0.0038317365
0.0013423887,-0.0004279306,-0.003562634,0.0038317365
0.0012182655,-0.00028301633,-0.0028917782,0.0034720302
0.0010840581,-0.00015294478,-0.002139995,0.0029253524
0.0010840581,-0.00015294478,-0.002139995,0.0029253524
0.0009012537,-0.00017800413,-0.0016910884,0.0025708443
0.00067317224,-0.0002172591,-0.0011081023,0.0018888855
0.00067317224,-0.0002172591,-0.0011081023,0.0018888855
0.00043286817,-0.00021103726,-0.000529717,0.0009937237
0.00024683468,-0.00018762983,1.77638e-15,1.3322677e-16
0.00024683468,-0.00018762983,1.77638e-15,1.3322677e-16
0.00026724755,-0.00016611133,1.7763772e-15,1.3322677e-16
0.00034180464,-0.00013596944,1.7763736e-15,1.3322677e-16
0.00034180464,-0.00013596944,1.7763736e-15,1.3322677e-16
0.0003025178,-0.00013197356,1.776373e-15,1.3322677e-16
0.00029201657,-0.00013134367,1.776373e-15,1.3322677e-16
0.00029201657,-0.00013134367,1.776373e-15,1.3322677e-16
0.00023162064,-0.000120274904,1.7763717e-15,1.3322677e-16
0.00020495287,-0.00011119886,1.7763704e-15,8.881784e-17
0.00020495287,-0.00011119886,1.7763704e-15,8.881784e-17
0.00019389867,-0.00010419398,1.7763695e-15,1.3322677e-16
0.00018388106,-9.927715e-05,1.776369e-15,1.3322677e-16
0.00018388106,-9.927715e-05,1.776369e-15,1.3322677e-16
0.0001701752,-9.4030685e-05,1.7763683e-15,1.3322677e-16
0.000152376,-8.7184955e-05,1.7763674e-15,8.881784e-17
0.000152376,-8.7184955e-05,1.7763674e-15,8.881784e-17
0.00014354289,-8.352128e-05,1.776367e-15,8.881784e-17
0.00013501679,-7.984408e-05,1.7763666e-15,1.3322677e-16
0.00013501679,-7.984408e-05,1.7763666e-15,1.3322677e-16
0.0001239754,-7.5041426e-05,1.776366e-15,1.3322677e-16
0.00011371845,-7.052182e-05,1.9540012e-15,1.3322677e-16
0.00011371845,-7.052182e-05,1.9540012e-15,1.3322677e-16
0.00010303706,-6.573545e-05,-1.4033211e-14,-1.3322677e-16
9.64476e-05,-6.2729996e-05,-1.4033212e-14,-1.3322677e-16
9.64476e-05,-6.2729996e-05,-1.4033212e-14,-1.3322677e-16
0.00026878316,-5.987548e-05,-0.00040104458,0.00076675985
0.00037775992,-5.663739e-05,-0.0006580613,0.0012105443
0.00037775992,-5.663739e-05,-0.0006580613,0.0012105443
0.0006849888,-5.2430703e-05,-0.0014309424,0.0022945995
0.0010532016,-5.0006736e-05,-0.0023494686,0.0030695419
0.0010532016,-5.0006736e-05,-0.0023494686,0.0030695419
0.0016843515,-4.7515456e-05,-0.0039047503,0.003161058
0.0020585526,-4.4919885e-05,-0.005060047,0.002285747
0.0020585526,-4.4919885e-05,-0.005060047,0.002285747
0.0019168861,-4.1266972e-05,-0.0050603203,0.0022857846
0.0017753487,-3.9232393e-05,-0.005060593,0.0022858225
0.0017753487,-3.9232393e-05,-0.005060593,0.0022858225
0.0017809948,-3.5310743e-05,-0.005060582,0.0022858202
0.0017809948,-3.5310743e-05,-0.005060582,0.0022858202
0.0018645755,-3.2903376e-05,-0.005060421,0.002285797
0.0019354688,-3.0501327e-05,-0.0050602844,0.0022857774
0.0019554298,-2.8948098e-05,-0.0050602457,0.0022857715
0.0019554298,-2.8948098e-05,-0.0050602457,0.0022857715
0.0019615092,-2.7582988e-05,-0.005060234,0.0022857697
0.0019738306,-2.572531e-05,-0.0050602104,0.002285766
0.0019738306,-2.572531e-05,-0.0050602104,0.002285766
0.0019959686,-2.3449631e-05,-0.0050601675,0.0022857594
0.0015096947,-2.20296e-05,-0.0039049531,0.00039310288
0.0015096947,-2.20296e-05,-0.0039049531,0.00039310288
0.00011175825,-2.0642825e-05,-0.00072240963,-0.00064974744
-9.379837e-05,-1.9233212e-05,-1.4033217e-14,-1.3322677e-16
-9.379837e-05,-1.9233212e-05,-1.4033217e-14,-1.3322677e-16
0.00019213719,-0.00031283757,-0.0005939982,-0.0011034259
0.00019213719,-0.00031283757,-0.0005939982,-0.0011034259
1.1021843e-05,-0.00047771027,-0.0015687033,-0.0022040978
-0.00052436563,-0.0010798406,-0.0037371332,-0.0038994858
-0.00030502936,-0.0017083235,-0.004505242,-0.003999661
-0.00030502936,-0.0017083235,-0.004505242,-0.003999661
-0.0012853538,-0.002329814,-0.007688445,-0.0030282217
-0.0010672903,-0.002072236,-0.007287628,-0.0031817458
-0.0010672903,-0.002072236,-0.007287628,-0.0031817458
-0.002570235,-0.0019696553,-0.010208673,-0.0
-0.002460628,-0.001958006,-0.010208892,-0.0
-0.002460628,-0.001958006,-0.010208892,-0.0
-0.0022034133,-0.0020466936,-0.010209197,-4.440892e-17
-0.0021870073,-0.0020628052,-0.010209197,-0.0
-0.0021870073,-0.0020628052,-0.010209197,-0.0
-0.0022827417,-0.0021455768,-0.010208874,-4.440892e-17
-0.0021648428,-6.7084104e-05,-0.005851666,0.00090970297
-0.0021648428,-6.7084104e-05,-0.005851666,0.00090970297
-0.0022195987,2.0215979e-05,-0.0050605857,0.0022858374
-0.0022195987,2.0215979e-05,-0.0050605857,0.0022858374
0.0004589797,-0.00025737478,1.7763884e-15,1.3322677e-16
0.000420168,-0.00037877576,1.7764032e-15,1.3322677e-16
0.00016310674,-0.00038168373,1.7764036e-15,1.3322677e-16
0.00016310674,-0.00038168373,1.7764036e-15,1.3322677e-16
-0.0003381949,-0.000286576,1.776392e-15,1.3322677e-16
-0.00042844456,-0.00019184675,1.7763803e-15,1.3322677e-16
-0.00042844456,-0.00019184675,1.7763803e-15,1.3322677e-16
-0.0003345104,-0.00016479229,1.776377e-15,1.3322677e-16
-0.00020997395,-0.0001658415,1.954013e-15,1.3322677e-16
