vx,vy,vz,omega_z
-0.000320324,-9.840087e-05,1.776369e-15,1.3322677e-16
-0.00020164021,-9.579818e-05,1.7763685e-15,1.3322677e-16
-0.00020164021,-9.579818e-05,1.7763685e-15,1.3322677e-16
-0.00012089627,-9.344976e-05,1.7763683e-15,8.881784e-17
-7.974264e-05,-9.31634e-05,1.7763683e-15,8.881784e-17
-7.974264e-05,-9.31634e-05,1.7763683e-15,8.881784e-17
-6.690748e-05,-8.741814e-05,1.7763676e-15,1.3322677e-16
-7.510014e-05,-7.958665e-05,1.7763666e-15,1.3322677e-16
-7.510014e-05,-7.958665e-05,1.7763666e-15,1.3322677e-16
-7.4814176e-05,-7.5304815e-05,1.9540017e-15,1.3322677e-16
-7.135654e-05,-7.323241e-05,1.7763657e-15,1.3322677e-16
-7.135654e-05,-7.323241e-05,1.7763657e-15,1.3322677e-16
-6.473048e-05,-7.08485e-05,1.7763655e-15,1.3322677e-16
-5.938895e-05,-6.924284e-05,1.7763653e-15,1.3322677e-16
-5.938895e-05,-6.924284e-05,1.7763653e-15,1.3322677e-16
-5.513449e-05,-6.697496e-05,1.776365e-15,1.3322677e-16
-5.4304335e-05,-6.5786575e-05,1.7763649e-15,1.3322677e-16
-5.4304335e-05,-6.5786575e-05,1.7763649e-15,1.3322677e-16
-5.304356e-05,-6.4114225e-05,1.9540004e-15,2.220446e-16
-5.2223513e-05,-6.286634e-05,1.7763645e-15,1.3322677e-16
-5.2223513e-05,-6.286634e-05,1.7763645e-15,1.3322677e-16
-5.0554303e-05,-6.113332e-05,1.7763643e-15,1.3322677e-16
-4.951613e-05,-6.017729e-05,1.7763643e-15,1.3322677e-16
-4.951613e-05,-6.017729e-05,1.7763643e-15,1.3322677e-16
-4.8372014e-05,-5.9044272e-05,1.776364e-15,1.3322677e-16
-4.6157493e-05,-5.6510435e-05,1.7763638e-15,1.3322677e-16
-4.6157493e-05,-5.6510435e-05,1.7763638e-15,1.3322677e-16
-0.00030011663,0.002433426,-0.005059802,-0.0022857143
-0.00029854508,0.0024354085,-0.0050597982,-0.0022857133
-0.00029854508,0.0024354085,-0.0050597982,-0.0022857133
-0.00024413908,0.0019094129,-0.0050607547,-0.0022858114
-0.00022224072,0.001699825,-0.005061136,-0.0022858505
-0.00022224072,0.001699825,-0.005061136,-0.0022858505
-0.00023013794,0.0017834503,-0.0050609843,-0.0022858346
-0.00024558738,0.0019457613,-0.005060689,-0.0022858041
-0.00024558738,0.0019457613,-0.005060689,-0.0022858041
-0.00025324023,0.0020340504,-0.0050605284,-0.0022857871
-0.0002550899,0.0020688537,-0.0050604655,-0.0022857802
-0.0002550899,0.0020688537,-0.0050604655,-0.0022857802
-0.00025544534,0.0020826892,-0.0050604404,-0.0022857774
-0.000107669795,0.0020988937,-0.005398739,-0.0016559904
-0.000107669795,0.0020988937,-0.005398739,-0.0016559904
5.6212107e-06,0.0021275629,-0.005657273,-0.001215145
0.00037390072,0.0021626826,-0.006564012,1.9995998e-05
0.00037390072,0.0021626826,-0.006564012,1.9995998e-05
0.00058214326,0.002183336,-0.0070889927,0.0005020481
0.0011283733,0.0022032994,-0.008570717,0.00095876376
0.0011283733,0.0022032994,-0.008570717,0.00095876376
0.0014062418,0.0022239606,-0.009415808,0.0006501948
0.0016857035,0.0016543496,-0.008980479,0.0019244351
0.0016857035,0.0016543496,-0.008980479,0.0019244351
0.0016748575,0.0010524773,-0.007688555,0.0030281974
0.001720309,-8.658405e-05,-0.005060699,0.0022858477
0.001720309,-8.658405e-05,-0.005060699,0.0022858477
0.0017339896,4.2879838e-05,-0.0050606728,0.0022858158
0.0017629812,0.0003391609,-0.0050606164,0.0022857436
0.0017629812,0.0003391609,-0.0050606164,0.0022857436
0.0018018365,0.0004773376,-0.0050605414,0.002285703
0.0011990527,0.00043469763,-0.0035639945,0.003266114
0.0011990527,0.00043469763,-0.0035639945,0.003266114
0.00018620491,0.0003122607,-0.0011723613,0.0019753915
-0.00023591222,0.00024192095,1.7763272e-15,1.3322677e-16
-0.00023591222,0.00024192095,1.7763272e-15,1.3322677e-16
-0.00013592011,0.00019761194,1.9539684e-15,1.3322677e-16
0.0003468462,0.00019048252,1.9539693e-15,1.3322677e-16
0.0003468462,0.00019048252,1.9539693e-15,1.3322677e-16
0.00035765764,0.00018957103,1.7763337e-15,1.3322677e-16
0.00020440533,0.0001785578,1.7763349e-15,1.7763569e-16
0.00020440533,0.0001785578,1.7763349e-15,1.7763569e-16
0.0001259525,0.00016381669,1.7763368e-15,1.3322677e-16
0.00011263492,0.0001503913,1.7763384e-15,1.3322677e-16
0.00011263492,0.0001503913,1.7763384e-15,1.3322677e-16
0.000112688635,0.00013798472,1.7763399e-15,8.881784e-17
0.00011004514,0.00013089232,1.9539765e-15,1.3322677e-16
0.00011004514,0.00013089232,1.9539765e-15,1.3322677e-16
0.00010281489,0.00012418233,1.7763416e-15,1.3322677e-16
9.2401475e-05,0.00011672178,1.7763425e-15,1.3322677e-16
9.2401475e-05,0.00011672178,1.7763425e-15,1.3322677e-16
8.1597245e-05,0.000107061016,1.7763437e-15,1.3322677e-16
7.6909164e-05,0.00010160551,1.7763443e-15,1.3322677e-16
7.6909164e-05,0.00010160551,1.7763443e-15,1.3322677e-16
7.23774e-05,9.602144e-05,1.7763451e-15,1.3322677e-16
6.8292575e-05,9.0457164e-05,1.7763457e-15,1.3322677e-16
6.8292575e-05,9.0457164e-05,1.7763457e-15,1.3322677e-16
6.250267e-05,8.2933635e-05,1.9539824e-15,1.3322677e-16
5.9295966e-05,7.8797646e-05,1.7763472e-15,1.3322677e-16
5.9295966e-05,7.8797646e-05,1.7763472e-15,1.3322677e-16
5.5741806e-05,7.4139774e-05,1.7763477e-15,1.3322677e-16
5.3199576e-05,7.070764e-05,1.7763482e-15,8.881784e-17
5.3199576e-05,7.070764e-05,1.7763482e-15,8.881784e-17
4.9573628e-05,6.572857e-05,1.7763488e-15,1.3322677e-16
4.30738e-05,5.660494e-05,1.77635e-15,1.3322677e-16
4.30738e-05,5.660494e-05,1.77635e-15,1.3322677e-16
4.072178e-05,5.3272608e-05,1.7763503e-15,8.881784e-17
3.913104e-05,5.1013845e-05,1.7763506e-15,1.3322677e-16
3.913104e-05,5.1013845e-05,1.7763506e-15,1.3322677e-16
3.716253e-05,4.8225866e-05,1.9539866e-15,1.3322677e-16
3.4653523e-05,4.4673903e-05,1.7763513e-15,1.3322677e-16
3.4653523e-05,4.4673903e-05,1.7763513e-15,1.3322677e-16
3.1529817e-05,4.0248506e-05,1.7763519e-15,1.3322677e-16
2.9823175e-05,3.7829748e-05,1.7763522e-15,1.3322677e-16
